trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.2129364013671875,0.689,0.604,,,,11.492018699645996,146.65292358398438,1.0,2.996009349822998,hidden,150.64894104003906,3.5,2.996009349822998,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.5995036363601685,0.887,0.948,,,,9.962088227272034,160.35787963867188,1.0,1.9724684953689575,hidden,163.33035278320312,3.5,2.489619731903076,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9998490810394287,0.717,0.552,,,,11.492018699645996,170.9194793701172,1.0,2.996009349822998,hidden,174.9154815673828,3.5,2.996009349822998,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6365267038345337,0.415,0.25,,,,10.004889607429504,185.41134643554688,1.0,2.996009349822998,hidden,189.4073486328125,3.5,1.5088802576065063,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9998490810394287,0.218,0.554,,,,8.994305968284607,197.05276489257812,1.0,2.396017551422119,hidden,200.4487762451172,3.5,1.0982884168624878,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6045258045196533,0.615,0.751,,,,10.539839744567871,209.0469207763672,1.0,2.996009349822998,hidden,213.0429229736328,3.5,2.043830394744873,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9199633598327637,0.405,0.202,,,,10.706971168518066,222.1912841796875,1.0,2.996009349822998,hidden,226.18728637695312,3.5,2.2109618186950684,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9998490810394287,0.79,0.362,,,,9.2891446352005,234.81822204589844,1.0,2.1742215156555176,hidden,237.992431640625,3.5,1.614923119544983,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2028326988220215,0.367,0.622,,,,9.064436078071594,247.10720825195312,1.0,2.788316011428833,hidden,250.89552307128906,3.5,0.7761200666427612,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9998490810394287,0.175,0.84,,,,8.648812532424927,257.3744812011719,1.0,2.4555814266204834,hidden,260.8300476074219,3.5,0.6932311058044434,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5384901762008667,1.0,0.706,,,,9.307138979434967,269.02313232421875,1.0,0.811129629611969,hidden,270.8342590332031,3.5,2.996009349822998,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9998490810394287,1.0,0.756,,,,10.195880651473999,279.8687744140625,1.0,2.996009349822998,hidden,283.8647766113281,3.5,1.699871301651001,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9998490810394287,0.686,0.671,,,,11.492018699645996,293.0644836425781,1.0,2.996009349822998,hidden,297.0605163574219,3.5,2.996009349822998,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7280309200286865,0.041,0.434,,,,8.926516652107239,307.5563659667969,1.0,1.7419990301132202,hidden,310.2983703613281,3.5,1.6845176219940186,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9998490810394287,0.843,0.354,,,,9.170560956001282,318.2109069824219,1.0,2.9217379093170166,hidden,322.1326599121094,3.5,0.7488230466842651,fixation,1.0
28,1,,Fixation,,2.9998490810394287,,,fixation,5.0,run_end,3.6974825263023376,330.3813171386719,0.0,0.7014731764793396,hidden,331.0827941894531,0.0,2.996009349822998,fixation,0.0
29,2,,Fixation,,1.3017750978469849,,,fixation,10.0,run_start,3.4752230644226074,0.0,0.0,1.407221794128418,hidden,1.407221794128418,0.0,2.0680012702941895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9998490810394287,0.279,0.568,,,,9.253174304962158,4.776998043060303,1.0,0.7571649551391602,hidden,6.534162998199463,3.5,2.996009349822998,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.5122168660163879,0.216,0.259,,,,11.492018699645996,17.03002166748047,1.0,2.996009349822998,hidden,21.026031494140625,3.5,2.996009349822998,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9998490810394287,0.957,0.551,,,,7.272240400314331,29.034257888793945,1.0,0.9961045384407043,hidden,31.03036117553711,3.5,0.7761358618736267,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9998490810394287,0.211,0.467,,,,10.336193799972534,39.30634689331055,1.0,1.8401844501495361,hidden,42.14653015136719,3.5,2.996009349822998,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9998490810394287,0.498,0.452,,,,10.676576614379883,52.642391204833984,1.0,2.1805672645568848,hidden,55.82295608520508,3.5,2.996009349822998,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.26438307762146,0.125,1.0,,,,11.492018699645996,66.31881713867188,1.0,2.996009349822998,hidden,70.31482696533203,3.5,2.996009349822998,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9998490810394287,0.642,0.603,,,,11.492018699645996,79.0752182006836,1.0,2.996009349822998,hidden,83.07122802734375,3.5,2.996009349822998,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.167975902557373,0.224,0.87,,,,11.492018699645996,93.56708526611328,1.0,2.996009349822998,hidden,97.56309509277344,3.5,2.996009349822998,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998490810394287,0.719,0.775,,,,9.140215039253235,107.22708129882812,1.0,2.1932458877563477,hidden,110.42032623291016,3.5,1.4469691514968872,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9998490810394287,0.687,0.59,,,,9.810730576515198,119.36714172363281,1.0,2.996009349822998,hidden,123.36315155029297,3.5,1.3147212266921997,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9998490810394287,0.235,0.422,,,,9.251340806484222,132.17771911621094,1.0,0.7553314566612244,hidden,133.9330596923828,3.5,2.996009349822998,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8697147369384766,0.984,0.961,,,,11.492018699645996,144.4289093017578,1.0,2.996009349822998,hidden,148.4249267578125,3.5,2.996009349822998,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9998490810394287,0.073,0.395,,,,7.5451290011405945,158.7906494140625,1.0,1.0760576725006104,hidden,160.86669921875,3.5,0.9690713286399841,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5894819498062134,0.586,0.369,,,,11.434396505355835,169.3356170654297,1.0,2.938387155532837,hidden,173.27401733398438,3.5,2.996009349822998,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6502991318702698,0.63,0.367,,,,11.345115184783936,182.3594970703125,1.0,2.996009349822998,hidden,186.3555145263672,3.5,2.8491058349609375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9998490810394287,0.844,0.418,,,,9.00681209564209,194.35491943359375,1.0,2.996009349822998,hidden,198.35092163085938,3.5,0.5108027458190918,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2218180894851685,0.0,0.0,,,,9.451445043087006,206.361572265625,1.0,0.9554356932640076,hidden,208.3170166015625,3.5,2.996009349822998,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9998490810394287,0.807,0.968,,,,11.492018699645996,217.0348358154297,1.0,2.996009349822998,hidden,221.03085327148438,3.5,2.996009349822998,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1342562437057495,0.515,0.093,,,,8.506941676139832,231.52670288085938,1.0,2.400563955307007,hidden,234.92727661132812,3.5,0.6063777208328247,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1429680585861206,0.107,0.0,,,,11.492018699645996,241.16790771484375,1.0,2.996009349822998,hidden,245.16390991210938,3.5,2.996009349822998,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9998490810394287,1.0,0.504,,,,10.735914468765259,253.80288696289062,1.0,2.2399051189422607,hidden,257.04278564453125,3.5,2.996009349822998,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9693751335144043,0.473,0.35,,,,11.417086124420166,267.5386657714844,1.0,2.921076774597168,hidden,271.4597473144531,3.5,2.996009349822998,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.203802227973938,0.789,0.677,,,,11.492018699645996,280.92510986328125,1.0,2.996009349822998,hidden,284.921142578125,3.5,2.996009349822998,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9337801933288574,0.881,0.617,,,,9.336008191108704,293.6209411621094,1.0,1.0309776067733765,hidden,295.65191650390625,3.5,2.805030584335327,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.779329299926758,0.223,0.842,,,,7.759122312068939,304.8907165527344,1.0,1.3078807592391968,hidden,307.1986083984375,3.5,0.9512415528297424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9998490810394287,0.785,0.374,,,,10.880825996398926,315.4291687011719,1.0,2.3848166465759277,hidden,318.8139953613281,3.5,2.996009349822998,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8618698120117188,0.445,0.703,,,,9.633301019668579,329.3098449707031,1.0,1.137291669845581,hidden,331.4471435546875,3.5,2.996009349822998,fixation,1.0
57,2,,Fixation,,2.9998490810394287,,,fixation,5.0,run_end,5.992018699645996,340.8050231933594,0.0,2.996009349822998,hidden,343.801025390625,0.0,2.996009349822998,fixation,0.0
58,3,,Fixation,,2.9676082134246826,,,fixation,10.0,run_start,3.5694594383239746,0.0,0.0,0.5734500885009766,hidden,0.5734500885009766,0.0,2.996009349822998,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9998490810394287,0.477,0.853,,,,9.268816590309143,6.537067413330078,1.0,2.76231050491333,hidden,10.299378395080566,3.0,1.506506085395813,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998490810394287,0.825,0.24,,,,10.992018699645996,18.80573272705078,1.0,2.996009349822998,hidden,22.801742553710938,3.0,2.996009349822998,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9998490810394287,0.451,0.792,,,,8.21500849723816,32.79759979248047,1.0,1.6334248781204224,hidden,35.431026458740234,3.0,1.5815836191177368,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6798067092895508,0.924,0.65,,,,9.201653838157654,44.01245880126953,1.0,2.996009349822998,hidden,48.00846862792969,3.0,1.2056444883346558,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.432263970375061,0.153,0.508,,,,8.767971098423004,54.8939208984375,1.0,2.996009349822998,hidden,58.88992691040039,3.0,0.7719617486000061,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998490810394287,0.456,0.199,,,,10.992018699645996,65.09415435791016,1.0,2.996009349822998,hidden,69.09016418457031,3.0,2.996009349822998,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9998490810394287,0.095,0.256,,,,8.477935910224915,79.08602142333984,1.0,0.509942889213562,hidden,80.59596252441406,3.0,2.9679930210113525,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9998490810394287,0.655,0.0,,,,9.890938401222229,90.56380462646484,1.0,1.894929051399231,hidden,93.45873260498047,3.0,2.996009349822998,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9998490810394287,0.619,0.396,,,,9.331392526626587,103.45459747314453,1.0,2.996009349822998,hidden,107.45060729980469,3.0,1.3353831768035889,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9998490810394287,0.165,0.472,,,,9.12834358215332,115.78583526611328,1.0,1.1323342323303223,hidden,117.91816711425781,3.0,2.996009349822998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8520351052284241,0.507,0.979,,,,10.673305988311768,127.91403198242188,1.0,2.996009349822998,hidden,131.9100341796875,3.0,2.6772966384887695,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3767685890197754,0.904,0.764,,,,10.992018699645996,139.4393768310547,1.0,2.996009349822998,hidden,143.4353790283203,3.0,2.996009349822998,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3135182857513428,0.645,0.537,,,,7.4594427943229675,151.8081512451172,1.0,0.5975390076637268,hidden,153.40570068359375,3.0,1.8619037866592407,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7017282247543335,0.918,0.285,,,,6.78999251127243,161.58111572265625,1.0,0.8716598749160767,hidden,163.45277404785156,3.0,0.9183326363563538,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9998490810394287,0.498,0.789,,,,10.992018699645996,169.07284545898438,1.0,2.996009349822998,hidden,173.06884765625,3.0,2.996009349822998,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998490810394287,0.897,0.008,,,,10.775307416915894,183.06471252441406,1.0,2.7792980670928955,hidden,186.84400939941406,3.0,2.996009349822998,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9998490810394287,0.671,0.479,,,,9.844810605049133,196.83985900878906,1.0,1.8488012552261353,hidden,199.68865966796875,3.0,2.996009349822998,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998490810394287,0.698,0.513,,,,7.920596659183502,209.6845245361328,1.0,2.0840961933135986,hidden,212.76861572265625,3.0,0.8365004658699036,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0089373588562012,0.493,0.228,,,,10.436025619506836,220.60496520996094,1.0,2.996009349822998,hidden,224.60098266601562,3.0,2.440016269683838,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998490810394287,0.853,0.36,,,,10.992018699645996,232.0499267578125,1.0,2.996009349822998,hidden,236.0459442138672,3.0,2.996009349822998,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9071899056434631,0.491,0.22,,,,9.436727404594421,246.0417938232422,1.0,1.4407180547714233,hidden,248.48251342773438,3.0,2.996009349822998,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9998490810394287,0.959,0.393,,,,8.48246693611145,256.3857116699219,1.0,2.256455898284912,hidden,259.6421813964844,3.0,1.226011037826538,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9998490810394287,0.272,0.169,,,,10.270105838775635,267.8680419921875,1.0,2.2740964889526367,hidden,271.1421203613281,3.0,2.996009349822998,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1351932287216187,0.457,0.533,,,,8.725237846374512,281.13800048828125,1.0,2.996009349822998,hidden,285.1340026855469,3.0,0.7292284965515137,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998490810394287,0.404,0.344,,,,10.824012517929077,290.9984130859375,1.0,2.828003168106079,hidden,294.826416015625,3.0,2.996009349822998,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7566883563995361,0.251,0.085,,,,9.518742561340332,304.822265625,1.0,2.040729522705078,hidden,307.8630065917969,3.0,2.478013038635254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6509692668914795,0.951,0.358,,,,7.699697434902191,316.09771728515625,1.0,0.5878028273582458,hidden,317.6855163574219,3.0,2.1118946075439453,fixation,1.0
86,3,,Fixation,,2.9998490810394287,,,fixation,5.0,run_end,3.0925731658935547,326.4483642578125,0.0,0.9409732818603516,hidden,327.38934326171875,0.0,2.151599884033203,fixation,0.0
87,4,,Fixation,,0.927615761756897,,,fixation,10.0,run_start,5.246017932891846,0.0,0.0,2.2500085830688477,hidden,2.2500085830688477,0.0,2.996009349822998,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.540559768676758,0.695,0.587,,,,10.992018699645996,6.173633575439453,1.0,2.996009349822998,hidden,10.16964340209961,3.0,2.996009349822998,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5926234126091003,0.0,0.725,,,,10.773764371871948,19.706212997436523,1.0,2.77775502204895,hidden,23.483966827392578,3.0,2.996009349822998,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9998490810394287,0.095,0.374,,,,8.959885716438293,31.072599411010742,1.0,0.9638763666152954,hidden,33.036476135253906,3.0,2.996009349822998,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998490810394287,0.307,0.026,,,,9.143346071243286,43.03233337402344,1.0,2.996009349822998,hidden,47.028343200683594,3.0,1.147336721420288,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988272190093994,0.272,0.902,,,,10.992018699645996,55.17552947998047,1.0,2.996009349822998,hidden,59.171539306640625,3.0,2.996009349822998,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8924425840377808,0.006,0.424,,,,8.930861175060272,69.16637420654297,1.0,0.9348518252372742,hidden,71.10122680664062,3.0,2.996009349822998,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4825656414031982,0.927,0.754,,,,8.990143239498138,78.98967742919922,1.0,2.996009349822998,hidden,82.98568725585938,3.0,0.9941338896751404,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9998490810394287,0.578,0.279,,,,10.992018699645996,90.46238708496094,1.0,2.996009349822998,hidden,94.4583969116211,3.0,2.996009349822998,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6507627964019775,0.816,0.546,,,,10.992018699645996,104.45425415039062,1.0,2.996009349822998,hidden,108.45026397705078,3.0,2.996009349822998,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9998490810394287,0.495,0.083,,,,8.95443880558014,117.09703826904297,1.0,1.5562862157821655,hidden,119.6533203125,3.0,2.3981525897979736,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6806414127349854,0.285,1.0,,,,10.992018699645996,129.05133056640625,1.0,2.996009349822998,hidden,133.04733276367188,3.0,2.996009349822998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6457035541534424,0.261,0.407,,,,10.992018699645996,141.72398376464844,1.0,2.996009349822998,hidden,145.72000122070312,3.0,2.996009349822998,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9998490810394287,0.722,0.473,,,,10.992018699645996,155.36170959472656,1.0,2.996009349822998,hidden,159.3577117919922,3.0,2.996009349822998,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998490810394287,0.287,0.36,,,,8.971141874790192,169.35357666015625,1.0,0.9751325249671936,hidden,171.32870483398438,3.0,2.996009349822998,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5999904274940491,0.792,0.608,,,,10.04097294807434,181.32456970214844,1.0,2.996009349822998,hidden,185.32057189941406,3.0,2.0449635982513428,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2532039880752563,0.603,0.0,,,,8.368030548095703,191.9655303955078,1.0,1.3271524906158447,hidden,194.2926788330078,3.0,2.0408780574798584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6771470308303833,0.692,0.856,,,,10.992018699645996,201.58676147460938,1.0,2.996009349822998,hidden,205.58277893066406,3.0,2.996009349822998,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5539848208427429,0.868,0.632,,,,8.62379515171051,213.2559356689453,1.0,1.130111813545227,hidden,215.38604736328125,3.0,2.493683338165283,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.003653049468994,0.311,0.517,,,,8.909286797046661,222.4337158203125,1.0,0.9132774472236633,hidden,224.34698486328125,3.0,2.996009349822998,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9998490810394287,0.654,0.498,,,,9.277277827262878,233.34664916992188,1.0,1.2812684774398804,hidden,235.62791442871094,3.0,2.996009349822998,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9945132732391357,0.79,0.898,,,,10.915499687194824,245.623779296875,1.0,2.996009349822998,hidden,249.61978149414062,3.0,2.919490337371826,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6875818967819214,0.079,0.167,,,,10.69890308380127,259.5337829589844,1.0,2.996009349822998,hidden,263.52978515625,3.0,2.7028937339782715,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9998490810394287,0.278,0.444,,,,9.193289637565613,271.9202880859375,1.0,2.996009349822998,hidden,275.9162902832031,3.0,1.1972802877426147,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998490810394287,0.777,0.414,,,,8.618850827217102,284.1134033203125,1.0,2.996009349822998,hidden,288.10943603515625,3.0,0.622841477394104,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9350993633270264,0.451,0.109,,,,10.992018699645996,295.73211669921875,1.0,2.996009349822998,hidden,299.7281188964844,3.0,2.996009349822998,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7788467407226562,0.719,0.743,,,,10.951519250869751,309.65924072265625,1.0,2.955509901046753,hidden,313.61474609375,3.0,2.996009349822998,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8257620334625244,0.753,0.149,,,,8.762447953224182,323.38958740234375,1.0,1.5638858079910278,hidden,325.9534912109375,3.0,2.1985621452331543,fixation,1.0
115,4,,Fixation,,0.8096453547477722,,,fixation,5.0,run_end,3.7720516324043274,334.9778137207031,0.0,0.7760422825813293,hidden,335.75384521484375,0.0,2.996009349822998,fixation,0.0
116,5,,Fixation,,2.268167734146118,,,fixation,10.0,run_start,1.557316780090332,0.0,0.0,0.8129092454910278,hidden,0.8129092454910278,0.0,0.7444075345993042,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8361232876777649,0.562,0.399,,,,8.22040742635727,3.82548451423645,1.0,2.996009349822998,hidden,7.821494102478027,2.5,0.7243980765342712,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9998490810394287,0.0,0.622,,,,7.269839584827423,12.882015228271484,1.0,0.5215736031532288,hidden,14.403589248657227,2.5,2.2482659816741943,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1800309419631958,0.351,0.583,,,,10.492018699645996,23.151704788208008,1.0,2.996009349822998,hidden,27.14771270751953,2.5,2.996009349822998,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.811413526535034,0.587,0.179,,,,9.36888337135315,34.823753356933594,1.0,2.996009349822998,hidden,38.81976318359375,2.5,1.8728740215301514,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9998490810394287,0.0,0.087,,,,9.885600328445435,47.004051208496094,1.0,2.996009349822998,hidden,51.00006103515625,2.5,2.3895909786224365,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9998490810394287,0.209,0.357,,,,9.662383079528809,59.88949966430664,1.0,2.1663737297058105,hidden,63.05587387084961,2.5,2.996009349822998,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0673288106918335,0.727,0.445,,,,6.580507159233093,72.5517349243164,1.0,0.9634819030761719,hidden,74.51521301269531,2.5,1.1170252561569214,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9998490810394287,0.571,0.287,,,,10.000147581100464,80.19956970214844,1.0,2.996009349822998,hidden,84.1955795288086,2.5,2.504138231277466,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9998490810394287,0.152,0.775,,,,6.999481618404388,93.1995620727539,1.0,1.626991629600525,hidden,95.82655334472656,2.5,0.8724899888038635,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998490810394287,0.558,0.357,,,,8.744483351707458,103.19889831542969,1.0,1.282659649848938,hidden,105.48155212402344,2.5,2.9618237018585205,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998490810394287,0.648,0.965,,,,8.6676527261734,114.94322967529297,1.0,2.996009349822998,hidden,118.93923950195312,2.5,1.1716433763504028,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9998490810394287,0.675,0.461,,,,8.00905966758728,126.61073303222656,1.0,1.7214417457580566,hidden,129.33216857910156,2.5,1.7876179218292236,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9998490810394287,0.441,0.379,,,,9.62282395362854,137.61964416503906,1.0,2.996009349822998,hidden,141.6156463623047,2.5,2.126814603805542,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9998490810394287,0.256,0.067,,,,10.492018699645996,150.2423095703125,1.0,2.996009349822998,hidden,154.2383270263672,2.5,2.996009349822998,fixation,1.0
