trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9967925548553467,0.751,0.683,,,,10.967341423034668,120.29199981689453,1.0,2.4709415435791016,hidden,123.762939453125,3.5,2.9963998794555664,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5458884239196777,0.944,0.345,,,,10.29300570487976,134.25613403320312,1.0,2.7161481380462646,hidden,137.97227478027344,3.5,2.076857566833496,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9967925548553467,0.34,0.045,,,,9.953028559684753,146.09503173828125,1.0,2.9963998794555664,hidden,150.0914306640625,3.5,1.456628680229187,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9967925548553467,0.689,0.604,,,,9.551687955856323,159.0448455810547,1.0,2.9963998794555664,hidden,163.04124450683594,3.5,1.0552880764007568,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5118744373321533,0.887,0.948,,,,9.073675811290741,171.59332275390625,1.0,0.5772759318351746,hidden,173.1706085205078,3.5,2.9963998794555664,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9967925548553467,0.717,0.552,,,,11.20118498802185,183.1788787841797,1.0,2.704785108566284,hidden,186.8836669921875,3.5,2.9963998794555664,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.842197895050049,0.415,0.25,,,,9.78139841556549,197.37686157226562,1.0,1.2849985361099243,hidden,199.66184997558594,3.5,2.9963998794555664,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9967925548553467,0.218,0.554,,,,9.415637135505676,210.00045776367188,1.0,2.9963998794555664,hidden,213.99685668945312,3.5,0.9192372560501099,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9967925548553467,0.615,0.751,,,,9.50326681137085,222.4128875732422,1.0,2.430373191833496,hidden,225.84326171875,3.5,1.5728936195373535,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2290292978286743,0.405,0.202,,,,10.382885456085205,234.91294860839844,1.0,1.945587158203125,hidden,237.85853576660156,3.5,2.93729829788208,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.507970929145813,0.79,0.362,,,,9.838103175163269,246.5248565673828,1.0,2.9963998794555664,hidden,250.52125549316406,3.5,1.3417032957077026,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9266800880432129,0.367,0.622,,,,11.492799758911133,257.8709411621094,1.0,2.9963998794555664,hidden,261.8673400878906,3.5,2.9963998794555664,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.05476713180542,0.175,0.84,,,,7.478159964084625,270.2904052734375,1.0,1.0920295715332031,hidden,272.3824462890625,3.5,0.8861303925514221,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9471960067749023,1.0,0.706,,,,7.395079731941223,278.8233337402344,1.0,0.6482881307601929,hidden,280.47161865234375,3.5,1.2467916011810303,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9967925548553467,1.0,0.756,,,,10.606690883636475,289.1656188964844,1.0,2.763070583343506,hidden,292.9286804199219,3.5,2.3436203002929688,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9844579696655273,0.686,0.671,,,,11.492799758911133,302.76910400390625,1.0,2.9963998794555664,hidden,306.7655029296875,3.5,2.9963998794555664,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9967925548553467,0.041,0.434,,,,9.246186673641205,317.2463684082031,1.0,2.9963998794555664,hidden,321.2427673339844,3.5,0.7497867941856384,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.600829005241394,0.843,0.354,,,,7.828578233718872,329.48931884765625,1.0,1.0692647695541382,hidden,331.55859375,3.5,1.2593134641647339,fixation,1.0
28,1,,Fixation,,0.9637283682823181,,,fixation,5.0,run_end,2.291524350643158,337.9187316894531,0.0,1.3998991250991821,hidden,339.3186340332031,0.0,0.8916252255439758,fixation,0.0
29,2,,Fixation,,2.9967925548553467,,,fixation,10.0,run_start,5.162660598754883,0.0,0.0,2.1662607192993164,hidden,2.1662607192993164,0.0,2.9963998794555664,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9967925548553467,0.279,0.568,,,,9.094716727733612,8.159453392028809,1.0,2.9963998794555664,hidden,12.155853271484375,3.5,0.5983168482780457,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4280118942260742,0.216,0.259,,,,8.52063763141632,20.25096321105957,1.0,1.7221847772598267,hidden,22.973146438598633,3.5,1.2984528541564941,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9967925548553467,0.957,0.551,,,,10.34048843383789,30.19961166381836,1.0,1.8440885543823242,hidden,33.043701171875,3.5,2.9963998794555664,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.603918194770813,0.211,0.467,,,,9.390594124794006,43.53689193725586,1.0,1.5981065034866333,hidden,46.1349983215332,3.5,2.292487621307373,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.243865489959717,0.498,0.452,,,,6.817656874656677,53.53140640258789,1.0,0.7114588022232056,hidden,55.242862701416016,3.5,0.6061980724334717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2451756000518799,0.125,1.0,,,,8.768698573112488,62.592926025390625,1.0,0.5535677671432495,hidden,64.14649200439453,3.5,2.7151308059692383,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9967925548553467,0.642,0.603,,,,9.243614315986633,72.60680389404297,1.0,2.1251745223999023,hidden,75.73197937011719,3.5,1.618439793586731,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9967925548553467,0.224,0.87,,,,11.492799758911133,84.84720611572266,1.0,2.9963998794555664,hidden,88.8436050415039,3.5,2.9963998794555664,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9519845247268677,0.719,0.775,,,,9.235744774341583,99.33679962158203,1.0,0.7393448948860168,hidden,101.0761489868164,3.5,2.9963998794555664,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9967925548553467,0.687,0.59,,,,9.550824761390686,110.52452850341797,1.0,2.9963998794555664,hidden,114.52092742919922,3.5,1.0544248819351196,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9967925548553467,0.235,0.422,,,,7.244490265846252,123.07215118408203,1.0,0.8055182099342346,hidden,124.8776626586914,3.5,0.9389720559120178,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.149144172668457,0.984,0.961,,,,9.991387128829956,133.3134307861328,1.0,1.4949872493743896,hidden,135.80841064453125,3.5,2.9963998794555664,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.502697229385376,0.073,0.395,,,,8.170794427394867,145.45396423339844,1.0,0.6965293288230896,hidden,147.15049743652344,3.5,1.9742650985717773,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9967925548553467,0.586,0.369,,,,11.10899305343628,155.12745666503906,1.0,2.9963998794555664,hidden,159.1238555908203,3.5,2.612593173980713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1724677085876465,0.63,0.367,,,,9.652525186538696,169.23324584960938,1.0,1.1561253070831299,hidden,171.3893585205078,3.5,2.9963998794555664,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.077575922012329,0.844,0.418,,,,11.094899654388428,180.0582275390625,1.0,2.9963998794555664,hidden,184.05462646484375,3.5,2.5984997749328613,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7022850513458252,0.0,0.0,,,,10.96714162826538,193.230712890625,1.0,2.4707417488098145,hidden,196.70144653320312,3.5,2.9963998794555664,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6682623624801636,0.807,0.968,,,,10.051065325737,204.90013122558594,1.0,1.554665446281433,hidden,207.45480346679688,3.5,2.9963998794555664,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9967925548553467,0.515,0.093,,,,10.016350388526917,216.6194610595703,1.0,1.51995050907135,hidden,219.13941955566406,3.5,2.9963998794555664,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.985722541809082,0.107,0.0,,,,11.492799758911133,229.63259887695312,1.0,2.9963998794555664,hidden,233.62899780273438,3.5,2.9963998794555664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.966222047805786,1.0,0.504,,,,9.613378167152405,244.1111297607422,1.0,2.9963998794555664,hidden,248.10752868652344,3.5,1.1169782876968384,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0633361339569092,0.473,0.35,,,,11.258095741271973,256.69073486328125,1.0,2.7616958618164062,hidden,260.4524230957031,3.5,2.9963998794555664,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0733342170715332,0.789,0.677,,,,8.107987463474274,269.01214599609375,1.0,2.0660595893859863,hidden,272.0782165527344,3.5,0.5419278740882874,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9967925548553467,0.881,0.617,,,,9.177514374256134,278.1934814453125,1.0,0.6811144948005676,hidden,279.8746032714844,3.5,2.9963998794555664,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7584878206253052,0.223,0.842,,,,9.340449213981628,290.3677978515625,1.0,0.844049334526062,hidden,292.2118225097656,3.5,2.9963998794555664,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9967925548553467,0.785,0.374,,,,7.188865661621094,300.46673583984375,1.0,1.1137298345565796,hidden,302.5804443359375,3.5,0.5751358270645142,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9967925548553467,0.445,0.703,,,,9.910045146942139,310.6523742675781,1.0,2.9963998794555664,hidden,314.6487731933594,3.5,1.4136452674865723,fixation,1.0
57,2,,Fixation,,2.9967925548553467,,,fixation,5.0,run_end,5.718328952789307,323.5592346191406,0.0,2.9963998794555664,hidden,326.5556335449219,0.0,2.7219290733337402,fixation,0.0
58,3,,Fixation,,2.9967925548553467,,,fixation,10.0,run_start,5.582098484039307,0.0,0.0,2.9963998794555664,hidden,2.9963998794555664,0.0,2.5856986045837402,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9967925548553467,0.477,0.853,,,,9.977632880210876,8.578890800476074,1.0,2.9963998794555664,hidden,12.57529067993164,3.0,1.98123300075531,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9967925548553467,0.825,0.24,,,,10.35074520111084,21.553316116333008,1.0,2.9963998794555664,hidden,25.54971694946289,3.0,2.3543453216552734,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1886801719665527,0.451,0.792,,,,10.26037883758545,34.900856018066406,1.0,2.263978958129883,hidden,38.164833068847656,3.0,2.9963998794555664,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3446847200393677,0.924,0.65,,,,8.970479190349579,47.34991455078125,1.0,2.9963998794555664,hidden,51.3463134765625,3.0,0.9740793108940125,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8481957912445068,0.153,0.508,,,,10.685908794403076,57.665077209472656,1.0,2.6895089149475098,hidden,61.35458755493164,3.0,2.9963998794555664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.635227680206299,0.456,0.199,,,,9.386351943016052,69.19918060302734,1.0,1.3899520635604858,hidden,71.5891342163086,3.0,2.9963998794555664,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0861032009124756,0.095,0.256,,,,8.689383625984192,81.22076416015625,1.0,0.6929837465286255,hidden,82.91374206542969,3.0,2.9963998794555664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9967925548553467,0.655,0.0,,,,8.457969546318054,91.99624633789062,1.0,1.4460731744766235,hidden,94.44232177734375,3.0,2.0118963718414307,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.259612560272217,0.619,0.396,,,,9.393544793128967,103.45101165771484,1.0,2.9963998794555664,hidden,107.4474105834961,3.0,1.3971449136734009,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4426677227020264,0.165,0.472,,,,9.586728572845459,115.10416412353516,1.0,1.5903286933898926,hidden,117.69449615478516,3.0,2.9963998794555664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9967925548553467,0.507,0.979,,,,9.472576141357422,127.13356018066406,1.0,1.7960624694824219,hidden,129.92962646484375,3.0,2.676513671875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9967925548553467,0.904,0.764,,,,10.306819438934326,139.60293579101562,1.0,2.484422206878662,hidden,143.0873565673828,3.0,2.822397232055664,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8270044326782227,0.645,0.537,,,,8.669797658920288,152.9065399169922,1.0,2.4555795192718506,hidden,156.36212158203125,3.0,1.2142181396484375,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.38908052444458,0.918,0.285,,,,9.184174180030823,162.40335083007812,1.0,1.1877743005752563,hidden,164.59112548828125,3.0,2.9963998794555664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9967925548553467,0.498,0.789,,,,10.48884129524231,172.9766082763672,1.0,2.9963998794555664,hidden,176.97300720214844,3.0,2.492441415786743,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3912079334259033,0.897,0.008,,,,10.992799758911133,186.4622344970703,1.0,2.9963998794555664,hidden,190.45863342285156,3.0,2.9963998794555664,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0982613563537598,0.671,0.479,,,,7.231471598148346,199.8462371826172,1.0,1.707883596420288,hidden,202.5541229248047,3.0,0.5235880017280579,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.977227509021759,0.698,0.513,,,,10.402088642120361,208.1759796142578,1.0,2.9963998794555664,hidden,212.17237854003906,3.0,2.405688762664795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4117465019226074,0.493,0.228,,,,7.545495450496674,219.5552978515625,1.0,1.6501259803771973,hidden,222.20541381835938,3.0,0.8953694701194763,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6943754553794861,0.853,0.36,,,,10.225043535232544,229.5125274658203,1.0,2.931425094604492,hidden,233.44395446777344,3.0,2.2936184406280518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5846904516220093,0.491,0.22,,,,10.992799758911133,240.43194580078125,1.0,2.9963998794555664,hidden,244.42835998535156,3.0,2.9963998794555664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.589698314666748,0.959,0.393,,,,8.172944784164429,252.0094451904297,1.0,1.7883491516113281,hidden,254.79779052734375,3.0,1.3845956325531006,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4919527769088745,0.272,0.169,,,,10.91074275970459,260.7720947265625,1.0,2.9963998794555664,hidden,264.76849365234375,3.0,2.9143428802490234,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.719245195388794,0.457,0.533,,,,10.075265169143677,273.1747741699219,1.0,2.9963998794555664,hidden,277.1711730957031,3.0,2.0788652896881104,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9967925548553467,0.404,0.344,,,,8.594059407711029,285.96929931640625,1.0,2.9963998794555664,hidden,289.9656982421875,3.0,0.5976595282554626,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6873153448104858,0.251,0.085,,,,8.990540981292725,297.5601501464844,1.0,2.9963998794555664,hidden,301.5565490722656,3.0,0.9941411018371582,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9967925548553467,0.951,0.358,,,,10.992799758911133,308.2380065917969,1.0,2.9963998794555664,hidden,312.2344055175781,3.0,2.9963998794555664,fixation,1.0
86,3,,Fixation,,2.9967925548553467,,,fixation,5.0,run_end,3.6370428800582886,322.22760009765625,0.0,1.782047986984253,hidden,324.0096435546875,0.0,1.8549948930740356,fixation,0.0
87,4,,Fixation,,0.8782186508178711,,,fixation,10.0,run_start,5.992799758911133,0.0,0.0,2.9963998794555664,hidden,2.9963998794555664,0.0,2.9963998794555664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9967925548553467,0.695,0.587,,,,9.540168285369873,6.871018409729004,1.0,2.6919689178466797,hidden,10.562987327575684,3.0,1.8481993675231934,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9956159591674805,0.0,0.725,,,,9.470434308052063,19.40797996520996,1.0,1.4740344285964966,hidden,21.88201332092285,3.0,2.9963998794555664,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9967925548553467,0.095,0.374,,,,9.291048765182495,30.8740291595459,1.0,1.2946488857269287,hidden,33.168678283691406,3.0,2.9963998794555664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.654973030090332,0.307,0.026,,,,8.37680333852768,43.161869049072266,1.0,0.8959640860557556,hidden,45.05783462524414,3.0,2.480839252471924,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3142750263214111,0.272,0.902,,,,9.26442003250122,54.19364547729492,1.0,2.9963998794555664,hidden,58.19004821777344,3.0,1.2680201530456543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9967925548553467,0.006,0.424,,,,9.840388417243958,64.7723388671875,1.0,1.8439885377883911,hidden,67.6163330078125,3.0,2.9963998794555664,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7243740558624268,0.927,0.754,,,,10.992799758911133,77.6095199584961,1.0,2.9963998794555664,hidden,81.60592651367188,3.0,2.9963998794555664,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.575528621673584,0.578,0.279,,,,8.563192784786224,91.32669830322266,1.0,2.9963998794555664,hidden,95.3230972290039,3.0,0.566792905330658,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9426270723342896,0.816,0.546,,,,10.992799758911133,101.46541595458984,1.0,2.9963998794555664,hidden,105.4618148803711,3.0,2.9963998794555664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9967925548553467,0.495,0.083,,,,10.992799758911133,113.40084838867188,1.0,2.9963998794555664,hidden,117.39724731445312,3.0,2.9963998794555664,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9967925548553467,0.285,1.0,,,,10.783985614776611,127.39043426513672,1.0,2.787585735321045,hidden,131.1780242919922,3.0,2.9963998794555664,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1764583587646484,0.261,0.407,,,,8.775388598442078,141.1712188720703,1.0,2.9963998794555664,hidden,145.16761779785156,3.0,0.7789887189865112,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1443054676055908,0.722,0.473,,,,10.992799758911133,152.12306213378906,1.0,2.9963998794555664,hidden,156.1194610595703,3.0,2.9963998794555664,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9967925548553467,0.287,0.36,,,,8.693898558616638,164.26016235351562,1.0,0.6974986791610718,hidden,165.95767211914062,3.0,2.9963998794555664,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9628710746765137,0.792,0.608,,,,10.060614347457886,175.95086669921875,1.0,2.0642144680023193,hidden,179.01507568359375,3.0,2.9963998794555664,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2938897609710693,0.603,0.0,,,,10.222999095916748,188.97434997558594,1.0,2.2265992164611816,hidden,192.20094299316406,3.0,2.9963998794555664,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9967925548553467,0.692,0.856,,,,10.992799758911133,201.49122619628906,1.0,2.9963998794555664,hidden,205.48764038085938,3.0,2.9963998794555664,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9967925548553467,0.868,0.632,,,,10.992799758911133,215.48081970214844,1.0,2.9963998794555664,hidden,219.4772186279297,3.0,2.9963998794555664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.383993148803711,0.311,0.517,,,,8.196726560592651,229.4704132080078,1.0,1.0250306129455566,hidden,231.49545288085938,3.0,2.1716959476470947,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5185309648513794,0.654,0.498,,,,8.851196587085724,239.05113220214844,1.0,2.9963998794555664,hidden,243.0475311279297,3.0,0.8547967076301575,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9967925548553467,0.79,0.898,,,,10.795515537261963,248.42086791992188,1.0,2.7991156578063965,hidden,252.21998596191406,3.0,2.9963998794555664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9767728447914124,0.079,0.167,,,,9.695589661598206,262.2131652832031,1.0,1.6991897821426392,hidden,264.912353515625,3.0,2.9963998794555664,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5589945316314697,0.278,0.444,,,,10.063514232635498,272.8855285644531,1.0,2.9963998794555664,hidden,276.8819274902344,3.0,2.0671143531799316,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9967925548553467,0.777,0.414,,,,8.731878280639648,285.508056640625,1.0,0.735478401184082,hidden,287.2435302734375,3.0,2.9963998794555664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9967925548553467,0.451,0.109,,,,10.030917406082153,297.2367248535156,1.0,2.9963998794555664,hidden,301.2331237792969,3.0,2.034517526626587,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9967925548553467,0.719,0.743,,,,10.992799758911133,310.2644348144531,1.0,2.9963998794555664,hidden,314.2608337402344,3.0,2.9963998794555664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9967925548553467,0.753,0.149,,,,9.754276633262634,324.2540283203125,1.0,1.7578767538070679,hidden,327.01190185546875,3.0,2.9963998794555664,fixation,1.0
115,4,,Fixation,,1.2319552898406982,,,fixation,5.0,run_end,3.832116425037384,337.0050964355469,0.0,2.9963998794555664,hidden,340.0014953613281,0.0,0.8357165455818176,fixation,0.0
116,5,,Fixation,,2.9967925548553467,,,fixation,10.0,run_start,4.367629408836365,0.0,0.0,2.9963998794555664,hidden,2.9963998794555664,0.0,1.3712295293807983,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3188410997390747,0.562,0.399,,,,8.145166516304016,7.364421844482422,1.0,1.9433425664901733,hidden,10.307764053344727,2.5,1.7018239498138428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9967925548553467,0.0,0.622,,,,10.492799758911133,16.82843017578125,1.0,2.9963998794555664,hidden,20.8248291015625,2.5,2.9963998794555664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.318515658378601,0.351,0.583,,,,8.778478384017944,30.318021774291992,1.0,1.282078504562378,hidden,32.600101470947266,2.5,2.9963998794555664,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.478766679763794,0.587,0.179,,,,9.01110064983368,40.415016174316406,1.0,1.5147007703781128,hidden,42.929718017578125,2.5,2.9963998794555664,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.687147617340088,0.0,0.087,,,,9.153118133544922,50.904884338378906,1.0,2.137031316757202,hidden,54.04191589355469,2.5,2.5160868167877197,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9967925548553467,0.209,0.357,,,,10.492799758911133,62.745147705078125,1.0,2.9963998794555664,hidden,66.74154663085938,2.5,2.9963998794555664,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.771626591682434,0.727,0.445,,,,9.04011857509613,76.2347412109375,1.0,1.543718695640564,hidden,78.77845764160156,2.5,2.9963998794555664,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9967925548553467,0.571,0.287,,,,6.983867764472961,87.0464859008789,1.0,1.098648190498352,hidden,89.14513397216797,2.5,1.3852195739746094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.455491065979004,0.152,0.775,,,,6.900517225265503,97.02714538574219,1.0,1.0176488161087036,hidden,99.04479217529297,2.5,1.3828684091567993,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.728096842765808,0.558,0.357,,,,9.50294041633606,105.3831558227539,1.0,2.006540536880493,hidden,108.38969421386719,2.5,2.9963998794555664,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2724543809890747,0.648,0.965,,,,10.492799758911133,116.61418914794922,1.0,2.9963998794555664,hidden,120.610595703125,2.5,2.9963998794555664,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9967925548553467,0.675,0.461,,,,9.754995584487915,128.3794403076172,1.0,2.2585957050323486,hidden,131.63804626464844,2.5,2.9963998794555664,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9967925548553467,0.441,0.379,,,,7.004520058631897,141.13124084472656,1.0,1.575098991394043,hidden,143.70632934570312,2.5,0.929421067237854,fixation,1.0
