trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4885731935501099,0.751,0.683,,,,6.900065839290619,82.26102447509766,1.0,0.770180344581604,hidden,84.03120422363281,3.5,0.6298854947090149,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.8872548341751099,0.944,0.345,,,,7.728191494941711,90.64966583251953,1.0,1.319412350654602,hidden,92.96907806396484,3.5,0.9087791442871094,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.736238420009613,0.34,0.045,,,,7.0541775822639465,99.2651138305664,1.0,0.7074243426322937,hidden,100.9725341796875,3.5,0.8467532396316528,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4923852682113647,0.689,0.604,,,,7.249887645244598,107.05552673339844,1.0,1.1081509590148926,hidden,109.16368103027344,3.5,0.6417366862297058,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2886123657226562,0.887,0.948,,,,7.430509567260742,115.79779815673828,1.0,0.6090155839920044,hidden,117.40681457519531,3.5,1.3214939832687378,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1873445510864258,0.717,0.552,,,,7.513391554355621,124.51692199707031,1.0,1.4738843441009521,hidden,126.99080657958984,3.5,0.5395072102546692,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1361445188522339,0.415,0.25,,,,7.315049767494202,133.2176513671875,1.0,0.5887887477874756,hidden,134.8064422607422,3.5,1.226261019706726,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2754173278808594,0.218,0.554,,,,7.352575898170471,141.66885375976562,1.0,0.8589104413986206,hidden,143.5277557373047,3.5,0.9936654567718506,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.354467511177063,0.615,0.751,,,,7.050285577774048,150.29684448242188,1.0,0.7664556503295898,hidden,152.06329345703125,3.5,0.783829927444458,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0504341125488281,0.405,0.202,,,,7.604704022407532,158.70159912109375,1.0,1.3209439516067505,hidden,161.0225372314453,3.5,0.7837600708007812,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.123876690864563,0.79,0.362,,,,8.007101595401764,167.3567352294922,1.0,1.5126049518585205,hidden,169.8693389892578,3.5,0.9944966435432434,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8078866600990295,0.367,0.622,,,,7.353789389133453,176.4877166748047,1.0,0.8093574643135071,hidden,178.2970733642578,3.5,1.0444319248199463,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9198790788650513,0.175,0.84,,,,7.317389786243439,184.64938354492188,1.0,1.2792844772338867,hidden,186.92868041992188,3.5,0.538105309009552,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9158371090888977,1.0,0.706,,,,7.799890398979187,192.88665771484375,1.0,1.0677764415740967,hidden,194.95443725585938,3.5,1.2321139574050903,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7464456558227539,1.0,0.756,,,,7.492895603179932,201.60238647460938,1.0,1.41647469997406,hidden,204.01885986328125,3.5,0.5764209032058716,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4147582054138184,0.686,0.671,,,,7.535149872303009,209.8417205810547,1.0,1.2003991603851318,hidden,212.04212951660156,3.5,0.8347507119178772,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6568849086761475,0.041,0.434,,,,7.028416216373444,218.79164123535156,1.0,0.8466383814811707,hidden,220.63827514648438,3.5,0.681777834892273,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.017051339149475,0.843,0.354,,,,7.419991850852966,227.47694396972656,1.0,1.4009106159210205,hidden,229.8778533935547,3.5,0.5190812349319458,fixation,1.0
28,1,,Fixation,,1.203847050666809,,,fixation,5.0,run_end,2.2044119834899902,235.9139862060547,0.0,1.0857893228530884,hidden,236.99977111816406,0.0,1.1186226606369019,fixation,0.0
29,2,,Fixation,,1.3060981035232544,,,fixation,10.0,run_start,2.1940555572509766,0.0,0.0,1.2221189737319946,hidden,1.2221189737319946,0.0,0.9719365835189819,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1692155599594116,0.279,0.568,,,,7.453631043434143,3.5001535415649414,1.0,0.8967024087905884,hidden,5.396856307983398,3.5,1.0569286346435547,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6747475862503052,0.216,0.259,,,,6.96332585811615,12.123000144958496,1.0,0.8612251877784729,hidden,13.984225273132324,3.5,0.602100670337677,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9991685748100281,0.957,0.551,,,,7.2383153438568115,20.76107406616211,1.0,1.2108685970306396,hidden,22.971942901611328,3.5,0.5274467468261719,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2317246198654175,0.211,0.467,,,,6.923174321651459,28.998558044433594,1.0,0.8640885353088379,hidden,30.862646102905273,3.5,0.5590857863426208,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7197652459144592,0.498,0.452,,,,7.55480569601059,37.15345764160156,1.0,0.7778430581092834,hidden,38.93130111694336,3.5,1.2769626379013062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.780067801475525,0.125,1.0,,,,6.818617641925812,45.42802810668945,1.0,0.5663315057754517,hidden,46.99435806274414,3.5,0.7522861361503601,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4025673866271973,0.642,0.603,,,,7.3113261461257935,54.02671432495117,1.0,0.5321502685546875,hidden,55.55886459350586,3.5,1.279175877571106,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3910340070724487,0.224,0.87,,,,8.384893536567688,62.74060821533203,1.0,1.462460994720459,hidden,65.20306396484375,3.5,1.422432541847229,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0506985187530518,0.719,0.775,,,,7.740070581436157,72.51653289794922,1.0,1.1227353811264038,hidden,74.63926696777344,3.5,1.1173352003097534,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0661073923110962,0.687,0.59,,,,7.658765077590942,81.30730438232422,1.0,1.2974843978881836,hidden,83.60478973388672,3.5,0.8612806797027588,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.662285566329956,0.235,0.422,,,,7.953034460544586,90.03217315673828,1.0,1.499575138092041,hidden,92.53175354003906,3.5,0.9534593224525452,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3413467407226562,0.984,0.961,,,,7.130289435386658,99.64749908447266,1.0,0.8503566384315491,hidden,101.49784851074219,3.5,0.7799327969551086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9371482133865356,0.073,0.395,,,,7.407410562038422,108.11913299560547,1.0,1.362716794013977,hidden,110.48184967041016,3.5,0.5446937680244446,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2770978212356567,0.586,0.369,,,,8.285342454910278,116.46369171142578,1.0,1.433152675628662,hidden,118.89684295654297,3.5,1.3521897792816162,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3196090459823608,0.63,0.367,,,,8.12311577796936,126.02613067626953,1.0,1.3900889158248901,hidden,128.4162139892578,3.5,1.2330268621444702,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8165302276611328,0.844,0.418,,,,7.584977328777313,135.46885681152344,1.0,1.122606873512268,hidden,137.59146118164062,3.5,0.9623704552650452,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.628599762916565,0.0,0.0,,,,7.390628695487976,143.870361328125,1.0,0.741478681564331,hidden,145.61184692382812,3.5,1.149150013923645,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3696916103363037,0.807,0.968,,,,7.839579880237579,152.88958740234375,1.0,0.8813464045524597,hidden,154.77093505859375,3.5,1.4582334756851196,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0822103023529053,0.515,0.093,,,,7.7689871191978455,162.09886169433594,1.0,0.9712221026420593,hidden,164.07008361816406,3.5,1.2977650165557861,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0237154960632324,0.107,0.0,,,,7.496016442775726,170.95005798339844,1.0,1.033698558807373,hidden,172.9837646484375,3.5,0.9623178839683533,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5694947242736816,1.0,0.504,,,,7.085439324378967,179.46978759765625,1.0,0.9030308723449707,hidden,181.37281799316406,3.5,0.6824084520339966,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8088752627372742,0.473,0.35,,,,8.002043604850769,188.12472534179688,1.0,1.004401445388794,hidden,190.12913513183594,3.5,1.497642159461975,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.700226902961731,0.789,0.677,,,,8.06474781036377,196.93563842773438,1.0,1.1834774017333984,hidden,199.11912536621094,3.5,1.381270408630371,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5164909362792969,0.881,0.617,,,,7.657793343067169,206.70062255859375,1.0,1.3888874053955078,hidden,209.08950805664062,3.5,0.7689059376716614,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2085222005844116,0.223,0.842,,,,7.535923719406128,215.87490844726562,1.0,1.1338145732879639,hidden,218.0087127685547,3.5,0.9021091461181641,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5039620399475098,0.785,0.374,,,,7.884541869163513,224.61935424804688,1.0,1.229598045349121,hidden,226.8489532470703,3.5,1.154943823814392,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9263301491737366,0.445,0.703,,,,7.545623302459717,234.0078582763672,1.0,1.3438966274261475,hidden,236.35174560546875,3.5,0.7017266750335693,fixation,1.0
57,2,,Fixation,,1.7094274759292603,,,fixation,5.0,run_end,1.4663321375846863,242.4798126220703,0.0,0.886507511138916,hidden,243.36631774902344,0.0,0.5798246264457703,fixation,0.0
58,3,,Fixation,,1.234580397605896,,,fixation,10.0,run_start,1.8391409516334534,0.0,0.0,1.1948213577270508,hidden,1.1948213577270508,0.0,0.6443195939064026,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9016043543815613,0.477,0.853,,,,6.884388267993927,3.073721408843994,1.0,1.19240403175354,hidden,5.266125202178955,3.0,0.691984236240387,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7800219058990479,0.825,0.24,,,,6.929439961910248,10.859713554382324,1.0,0.8296849131584167,hidden,12.689398765563965,3.0,1.099755048751831,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6298563480377197,0.451,0.792,,,,7.440528869628906,18.569175720214844,1.0,1.4755184650421143,hidden,21.044694900512695,3.0,0.965010404586792,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4024606943130493,0.924,0.65,,,,7.459603667259216,27.63956069946289,1.0,1.0555830001831055,hidden,29.695144653320312,3.0,1.4040206670761108,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8553727865219116,0.153,0.508,,,,7.445989370346069,36.501625061035156,1.0,1.0780221223831177,hidden,38.579647064208984,3.0,1.3679672479629517,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5307501554489136,0.456,0.199,,,,7.242061257362366,44.80298614501953,1.0,1.273674488067627,hidden,47.07666015625,3.0,0.9683867692947388,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3273919820785522,0.095,0.256,,,,7.168140351772308,53.57579803466797,1.0,0.9267768263816833,hidden,55.5025749206543,3.0,1.241363525390625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2593939304351807,0.655,0.0,,,,6.942606568336487,62.07133102416992,1.0,1.0087841749191284,hidden,64.08011627197266,3.0,0.9338223934173584,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4269033670425415,0.619,0.396,,,,7.144304931163788,70.27333068847656,1.0,0.8660841584205627,hidden,72.13941955566406,3.0,1.278220772743225,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3862537145614624,0.165,0.472,,,,7.07286810874939,78.84454345703125,1.0,0.9701943397521973,hidden,80.81473541259766,3.0,1.1026737689971924,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4942266941070557,0.507,0.979,,,,7.250437080860138,87.30366516113281,1.0,1.3235582113265991,hidden,89.6272201538086,3.0,0.9268788695335388,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.826483964920044,0.904,0.764,,,,7.090854227542877,96.04832458496094,1.0,0.6239301562309265,hidden,97.67225646972656,3.0,1.4669240713119507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7991880178451538,0.645,0.537,,,,7.1613869071006775,103.96566772460938,1.0,0.9470987915992737,hidden,105.91276550292969,3.0,1.2142881155014038,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0897178649902344,0.918,0.285,,,,6.8323894739151,111.92623901367188,1.0,0.827332615852356,hidden,113.75357055664062,3.0,1.0050568580627441,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5891988277435303,0.498,0.789,,,,6.355450451374054,119.84834289550781,1.0,0.6045302152633667,hidden,121.45287322998047,3.0,0.7509202361106873,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4693522453308105,0.897,0.008,,,,6.690123081207275,127.79299926757812,1.0,0.8816539645195007,hidden,129.67465209960938,3.0,0.8084691166877747,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1032508611679077,0.671,0.479,,,,7.533344030380249,135.9524688720703,1.0,1.1954537630081177,hidden,138.14791870117188,3.0,1.3378902673721313,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6719086170196533,0.698,0.513,,,,7.153450548648834,144.5890655517578,1.0,0.6765773892402649,hidden,146.26564025878906,3.0,1.4768731594085693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1825891733169556,0.493,0.228,,,,6.517499148845673,153.4144287109375,1.0,0.8172140121459961,hidden,155.2316436767578,3.0,0.7002851366996765,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8649653196334839,0.853,0.36,,,,7.836014628410339,161.11451721191406,1.0,1.3366868495941162,hidden,163.45120239257812,3.0,1.4993277788162231,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2845592498779297,0.491,0.22,,,,6.940775156021118,169.81549072265625,1.0,1.2236732244491577,hidden,172.03916931152344,3.0,0.7171019315719604,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.518797755241394,0.959,0.393,,,,7.3961634039878845,178.04083251953125,1.0,0.8745880722999573,hidden,179.91542053222656,3.0,1.5215753316879272,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0810768604278564,0.272,0.169,,,,6.909625828266144,186.95579528808594,1.0,0.8952674269676208,hidden,188.85105895996094,3.0,1.014358401298523,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5998797416687012,0.457,0.533,,,,6.235655307769775,194.9464874267578,1.0,0.7082940340042114,hidden,196.65478515625,3.0,0.527361273765564,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6441893577575684,0.404,0.344,,,,7.010512292385101,202.7820281982422,1.0,0.9714357256889343,hidden,204.7534637451172,3.0,1.039076566696167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7653390169143677,0.251,0.085,,,,7.644765734672546,211.4367218017578,1.0,1.2310158014297485,hidden,213.66773986816406,3.0,1.4137499332427979,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.789672613143921,0.951,0.358,,,,7.5883214473724365,220.84683227539062,1.0,1.2522108554840088,hidden,223.0990447998047,3.0,1.3361105918884277,fixation,1.0
86,3,,Fixation,,1.0302228927612305,,,fixation,5.0,run_end,2.3041456937789917,230.22482299804688,0.0,1.1196928024291992,hidden,231.34451293945312,0.0,1.1844528913497925,fixation,0.0
87,4,,Fixation,,0.9100169539451599,,,fixation,10.0,run_start,2.705868124961853,0.0,0.0,1.242072582244873,hidden,1.242072582244873,0.0,1.46379554271698,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.28517484664917,0.695,0.587,,,,6.476782441139221,3.615885019302368,1.0,0.8195210695266724,hidden,5.43540620803833,3.0,0.6572613716125488,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8374636173248291,0.0,0.725,,,,6.226446568965912,11.37784194946289,1.0,0.6083895564079285,hidden,12.986231803894043,3.0,0.6180570125579834,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9010841846466064,0.095,0.374,,,,8.026764988899231,18.441753387451172,1.0,1.5240874290466309,hidden,20.965839385986328,3.0,1.5026775598526,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7728646993637085,0.307,0.026,,,,6.845523357391357,27.36960220336914,1.0,1.2579879760742188,hidden,29.62759017944336,3.0,0.5875353813171387,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9038971662521362,0.272,0.902,,,,7.206461071968079,34.98799133300781,1.0,0.9800986051559448,hidden,36.96809005737305,3.0,1.2263624668121338,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7424336671829224,0.006,0.424,,,,6.260411560535431,43.09834671020508,1.0,0.7358738780021667,hidden,44.83422088623047,3.0,0.5245376825332642,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0263193845748901,0.927,0.754,,,,6.549508988857269,51.101192474365234,1.0,0.5985548496246338,hidden,52.69974899291992,3.0,0.9509541392326355,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8234103918075562,0.578,0.279,,,,7.550862669944763,58.67702102661133,1.0,1.2358739376068115,hidden,60.91289520263672,3.0,1.3149887323379517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0755527019500732,0.816,0.546,,,,7.315566062927246,67.0512924194336,1.0,1.2217700481414795,hidden,69.27306365966797,3.0,1.0937960147857666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9787789583206177,0.495,0.083,,,,6.443080365657806,75.44241333007812,1.0,0.7996506690979004,hidden,77.2420654296875,3.0,0.643429696559906,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9508982300758362,0.285,1.0,,,,7.24413275718689,82.86427307128906,1.0,1.3733279705047607,hidden,85.23760223388672,3.0,0.8708047866821289,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8380236029624939,0.261,0.407,,,,6.733147382736206,91.0593032836914,1.0,0.9049168229103088,hidden,92.96421813964844,3.0,0.8282305598258972,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.661383032798767,0.722,0.473,,,,7.1872678399086,98.63047790527344,1.0,0.9664440751075745,hidden,100.59691619873047,3.0,1.2208237648010254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.619621753692627,0.287,0.36,,,,6.909520745277405,107.4791259765625,1.0,1.1640493869781494,hidden,109.64317321777344,3.0,0.7454713582992554,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.85079026222229,0.792,0.608,,,,7.54879093170166,116.00827026367188,1.0,1.348690390586853,hidden,118.3569564819336,3.0,1.2001005411148071,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8746355772018433,0.603,0.0,,,,6.385933220386505,124.40785217285156,1.0,0.5596718788146973,hidden,125.96752166748047,3.0,0.8262613415718079,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8053656816482544,0.692,0.856,,,,7.477959513664246,131.6684112548828,1.0,1.2317942380905151,hidden,133.90020751953125,3.0,1.2461652755737305,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5097675323486328,0.868,0.632,,,,7.175318002700806,139.9517364501953,1.0,1.4743980169296265,hidden,142.4261474609375,3.0,0.7009199857711792,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7291127443313599,0.311,0.517,,,,7.592257022857666,148.63682556152344,1.0,1.3263131380081177,hidden,150.963134765625,3.0,1.2659438848495483,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5295852422714233,0.654,0.498,,,,6.462527215480804,157.9582061767578,1.0,0.8119367361068726,hidden,159.7701416015625,3.0,0.6505904793739319,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6874728202819824,0.79,0.898,,,,7.1944639682769775,165.9503173828125,1.0,1.0926032066345215,hidden,168.04290771484375,3.0,1.101860761642456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.307641863822937,0.079,0.167,,,,7.125487148761749,174.83224487304688,1.0,0.9230393767356873,hidden,176.7552947998047,3.0,1.202447772026062,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1079764366149902,0.278,0.444,,,,6.6413795948028564,183.265380859375,1.0,1.105182409286499,hidden,185.3705596923828,3.0,0.5361971855163574,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6915833950042725,0.777,0.414,,,,6.738957583904266,191.01473999023438,1.0,1.1850947141647339,hidden,193.1998291015625,3.0,0.5538628697395325,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.515968680381775,0.451,0.109,,,,7.564054012298584,199.4452667236328,1.0,1.4907636642456055,hidden,201.93603515625,3.0,1.0732903480529785,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0401601791381836,0.719,0.743,,,,6.505004048347473,208.52529907226562,1.0,0.8578706383705139,hidden,210.38316345214844,3.0,0.6471334099769592,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1886030435562134,0.753,0.149,,,,7.0900667905807495,216.07046508789062,1.0,0.5960062742233276,hidden,217.66647338867188,3.0,1.4940605163574219,fixation,1.0
115,4,,Fixation,,1.5745232105255127,,,fixation,5.0,run_end,2.525892496109009,224.34913635253906,0.0,1.4430961608886719,hidden,225.79222106933594,0.0,1.082796335220337,fixation,0.0
116,5,,Fixation,,1.6715593338012695,,,fixation,10.0,run_start,1.337933599948883,0.0,0.0,0.6162561178207397,hidden,0.6162561178207397,0.0,0.7216774821281433,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.718121349811554,0.562,0.399,,,,6.981478333473206,3.009492874145508,1.0,1.4004366397857666,hidden,5.4099297523498535,2.5,1.081041693687439,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5019980669021606,0.0,0.622,,,,6.921043515205383,10.70909309387207,1.0,0.956636905670166,hidden,12.665729522705078,2.5,1.4644066095352173,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1436262130737305,0.351,0.583,,,,6.732011198997498,19.13213348388672,1.0,1.023601770401001,hidden,21.15573501586914,2.5,1.2084094285964966,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3464146852493286,0.587,0.179,,,,6.458316802978516,27.00777244567871,1.0,1.307869553565979,hidden,29.315641403198242,2.5,0.6504472494125366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.27962327003479,0.0,0.087,,,,6.440934240818024,34.812503814697266,1.0,1.152666449546814,hidden,36.96516799926758,2.5,0.7882677912712097,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7779815793037415,0.209,0.357,,,,6.627876698970795,42.53306198120117,1.0,1.3939151763916016,hidden,44.92697525024414,2.5,0.7339615225791931,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.378938913345337,0.727,0.445,,,,5.92284631729126,49.93891906738281,1.0,0.6864635348320007,hidden,51.62538146972656,2.5,0.736382782459259,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.672853708267212,0.571,0.287,,,,6.346359133720398,57.24070358276367,1.0,1.3216017484664917,hidden,59.56230545043945,2.5,0.5247573852539062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.359663963317871,0.152,0.775,,,,6.577711462974548,65.25991821289062,1.0,0.9107285737991333,hidden,67.17064666748047,2.5,1.166982889175415,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5824980735778809,0.558,0.357,,,,6.761314928531647,73.19729614257812,1.0,0.9218816161155701,hidden,75.11917114257812,2.5,1.3394333124160767,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0157721042633057,0.648,0.965,,,,6.384190022945404,81.54110717773438,1.0,0.8744058012962341,hidden,83.41551208496094,2.5,1.00978422164917,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1001343727111816,0.675,0.461,,,,6.476513862609863,88.94107055664062,1.0,0.6480393409729004,hidden,90.58910369873047,2.5,1.328474521636963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6229898929595947,0.441,0.379,,,,6.642430484294891,96.51771545410156,1.0,0.7340648770332336,hidden,98.25177764892578,2.5,1.4083656072616577,fixation,1.0
