trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,0.5272343754768372,,,fixation,5.0,run_end,3.0127694606781006,332.1093444824219,0.0,1.1194560527801514,hidden,333.2287902832031,0.0,1.8933134078979492,fixation,0.0
29,2,,Fixation,,2.997313976287842,,,fixation,10.0,run_start,1.8850241303443909,0.0,0.0,1.2145553827285767,hidden,1.2145553827285767,0.0,0.6704687476158142,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.997313976287842,0.279,0.568,,,,9.677515029907227,4.882338047027588,1.0,1.1804206371307373,hidden,7.062758922576904,3.5,2.9970943927764893,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.997313976287842,0.216,0.259,,,,11.494188785552979,17.557167053222656,1.0,2.9970943927764893,hidden,21.554262161254883,3.5,2.9970943927764893,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.997313976287842,0.957,0.551,,,,11.494188785552979,32.04867172241211,1.0,2.9970943927764893,hidden,36.0457649230957,3.5,2.9970943927764893,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.997313976287842,0.211,0.467,,,,6.749289453029633,46.5401725769043,1.0,0.655365526676178,hidden,48.19553756713867,3.5,0.5939239263534546,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.997313976287842,0.498,0.452,,,,9.416995882987976,56.28677749633789,1.0,1.46371328830719,hidden,58.75048828125,3.5,2.453282594680786,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.997313976287842,0.125,1.0,,,,9.145875692367554,68.70108795166016,1.0,1.4518728256225586,hidden,71.15296173095703,3.5,2.194002866744995,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997313976287842,0.642,0.603,,,,11.494188785552979,80.84427642822266,1.0,2.9970943927764893,hidden,84.84136962890625,3.5,2.9970943927764893,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.997313976287842,0.224,0.87,,,,9.28249055147171,95.33577728271484,1.0,2.9970943927764893,hidden,99.33287048339844,3.5,0.785396158695221,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9570385813713074,0.719,0.775,,,,8.140599966049194,107.61558532714844,1.0,2.124685049057007,hidden,110.74026489257812,3.5,0.5159149169921875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4719618558883667,0.687,0.59,,,,7.792265892028809,116.71321868896484,1.0,1.1254602670669556,hidden,118.83868408203125,3.5,1.166805624961853,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.195068120956421,0.235,0.422,,,,9.503369331359863,125.97744750976562,1.0,1.006274938583374,hidden,127.98372650146484,3.5,2.9970943927764893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997313976287842,0.984,0.961,,,,10.167870998382568,137.67588806152344,1.0,1.670776605606079,hidden,140.34666442871094,3.5,2.9970943927764893,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.997313976287842,0.073,0.395,,,,9.834716796875,150.841064453125,1.0,1.3376224040985107,hidden,153.17869567871094,3.5,2.9970943927764893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1201680898666382,0.586,0.369,,,,9.191443681716919,163.673095703125,1.0,0.6943492889404297,hidden,165.36744689941406,3.5,2.9970943927764893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6843053102493286,0.63,0.367,,,,7.228756010532379,173.98471069335938,1.0,0.9509266018867493,hidden,175.93563842773438,3.5,0.7778294086456299,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.997313976287842,0.844,0.418,,,,9.433914065361023,182.8977813720703,1.0,2.9970943927764893,hidden,186.89486694335938,3.5,0.9368196725845337,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3059014081954956,0.0,0.0,,,,9.168534755706787,195.32901000976562,1.0,0.6714403629302979,hidden,197.0004425048828,3.5,2.9970943927764893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0646536350250244,0.807,0.968,,,,9.482506811618805,205.80343627929688,1.0,2.9970943927764893,hidden,209.800537109375,3.5,0.9854124188423157,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5701408386230469,0.515,0.093,,,,10.509170532226562,216.35060119628906,1.0,2.0120761394500732,hidden,219.3626708984375,3.5,2.9970943927764893,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2469258308410645,0.107,0.0,,,,10.938714504241943,227.42991638183594,1.0,2.9970943927764893,hidden,231.427001953125,3.5,2.441620111465454,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.997313976287842,1.0,0.504,,,,8.525131940841675,240.6155548095703,1.0,1.40143620967865,hidden,243.01698303222656,3.5,1.623695731163025,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.220036268234253,0.473,0.35,,,,8.129273295402527,252.13800048828125,1.0,1.0920549631118774,hidden,254.2300567626953,3.5,1.5372183322906494,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4768146276474,0.789,0.677,,,,11.494188785552979,262.4873046875,1.0,2.9970943927764893,hidden,266.4844055175781,3.5,2.9970943927764893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.997313976287842,0.881,0.617,,,,9.110634922981262,275.45831298828125,1.0,1.5393723249435425,hidden,277.9976806640625,3.5,2.0712625980377197,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2872843742370605,0.223,0.842,,,,9.684903025627136,287.5662536621094,1.0,2.9970943927764893,hidden,291.5633544921875,3.5,1.187808632850647,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6516482830047607,0.785,0.374,,,,9.26221078634262,299.5384521484375,1.0,2.9970943927764893,hidden,303.5355529785156,3.5,0.7651163935661316,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9548283815383911,0.445,0.703,,,,10.75442624092102,310.4523010253906,1.0,2.9970943927764893,hidden,314.44940185546875,3.5,2.2573318481445312,fixation,1.0
57,2,,Fixation,,1.7511528730392456,,,fixation,5.0,run_end,2.8383583426475525,322.16156005859375,0.0,1.9660193920135498,hidden,324.1275939941406,0.0,0.8723389506340027,fixation,0.0
58,3,,Fixation,,2.997313976287842,,,fixation,10.0,run_start,4.471841931343079,0.0,0.0,1.4747475385665894,hidden,1.4747475385665894,0.0,2.9970943927764893,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997313976287842,0.477,0.853,,,,10.322927474975586,7.469155788421631,1.0,2.9970943927764893,hidden,11.4662504196167,3.0,2.3258330821990967,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.997313976287842,0.825,0.24,,,,10.196104288101196,20.789398193359375,1.0,2.199009895324707,hidden,23.988407135009766,3.0,2.9970943927764893,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.156338095664978,0.451,0.792,,,,7.2321730852127075,33.98281478881836,1.0,1.0187681913375854,hidden,36.001583099365234,3.0,1.213404893875122,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1922441720962524,0.924,0.65,,,,9.368812918663025,42.3713264465332,1.0,2.9970943927764893,hidden,46.3684196472168,3.0,1.3717185258865356,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997313976287842,0.153,0.508,,,,10.335098266601562,52.9323844909668,1.0,2.3380038738250732,hidden,56.270389556884766,3.0,2.9970943927764893,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8484749794006348,0.456,0.199,,,,10.129910230636597,66.2647933959961,1.0,2.9970943927764893,hidden,70.26189422607422,3.0,2.1328158378601074,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997313976287842,0.095,0.256,,,,10.994188785552979,79.24317932128906,1.0,2.9970943927764893,hidden,83.24027252197266,3.0,2.9970943927764893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.997313976287842,0.655,0.0,,,,7.87382185459137,93.23468780517578,1.0,1.424735426902771,hidden,95.65941619873047,3.0,1.4490864276885986,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.997313976287842,0.619,0.396,,,,10.994188785552979,104.10581970214844,1.0,2.9970943927764893,hidden,108.10291290283203,3.0,2.9970943927764893,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4352648258209229,0.165,0.472,,,,9.582730650901794,118.09732055664062,1.0,1.5856362581253052,hidden,120.6829605102539,3.0,2.9970943927764893,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7488117814064026,0.507,0.979,,,,9.16146469116211,129.1153106689453,1.0,2.9970943927764893,hidden,133.11241149902344,3.0,1.1643702983856201,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997313976287842,0.904,0.764,,,,9.282699346542358,139.0255889892578,1.0,1.2856049537658691,hidden,141.3112030029297,3.0,2.9970943927764893,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9508507251739502,0.645,0.537,,,,9.501925706863403,151.30560302734375,1.0,1.504831314086914,hidden,153.81044006347656,3.0,2.9970943927764893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.997313976287842,0.918,0.285,,,,8.588156044483185,161.7583770751953,1.0,2.9970943927764893,hidden,165.75547790527344,3.0,0.5910616517066956,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7080910205841064,0.498,0.789,,,,10.930448532104492,173.34385681152344,1.0,2.9970943927764893,hidden,177.3409423828125,3.0,2.933354139328003,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997313976287842,0.897,0.008,,,,6.522698163986206,185.98239135742188,1.0,0.538683295249939,hidden,187.5210723876953,3.0,0.9840148687362671,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.997313976287842,0.671,0.479,,,,9.373131394386292,195.50241088867188,1.0,1.8343738317489624,hidden,198.33677673339844,3.0,2.538757562637329,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.997313976287842,0.698,0.513,,,,9.840561151504517,207.8728485107422,1.0,2.9970943927764893,hidden,211.8699493408203,3.0,1.8434667587280273,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7282527089118958,0.493,0.228,,,,9.105035185813904,220.71072387695312,1.0,1.9681411981582642,hidden,223.67886352539062,3.0,2.1368939876556396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.997313976287842,0.853,0.36,,,,8.883798003196716,230.5440216064453,1.0,1.8400014638900757,hidden,233.38401794433594,3.0,2.0437965393066406,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.73871111869812,0.491,0.22,,,,10.994188785552979,242.4251251220703,1.0,2.9970943927764893,hidden,246.42222595214844,3.0,2.9970943927764893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8961490392684937,0.959,0.393,,,,9.090756297111511,256.15802001953125,1.0,1.093661904335022,hidden,258.2516784667969,3.0,2.9970943927764893,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997313976287842,0.272,0.169,,,,9.691411256790161,267.1449279785156,1.0,1.6943168640136719,hidden,269.8392333984375,3.0,2.9970943927764893,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.997313976287842,0.457,0.533,,,,10.635690212249756,279.8336486816406,1.0,2.9970943927764893,hidden,283.83074951171875,3.0,2.6385958194732666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997313976287842,0.404,0.344,,,,9.148097157478333,293.4666748046875,1.0,2.9970943927764893,hidden,297.4637451171875,3.0,1.1510027647018433,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5114179849624634,0.251,0.085,,,,9.379647970199585,305.612060546875,1.0,2.9929447174072266,hidden,309.6050109863281,3.0,1.3867032527923584,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5389442443847656,0.951,0.358,,,,10.199992895126343,316.5031433105469,1.0,2.4876272678375244,hidden,319.9907531738281,3.0,2.7123656272888184,fixation,1.0
86,3,,Fixation,,2.744556188583374,,,fixation,5.0,run_end,5.9941887855529785,328.2420654296875,0.0,2.9970943927764893,hidden,331.2391662597656,0.0,2.9970943927764893,fixation,0.0
87,4,,Fixation,,2.997313976287842,,,fixation,10.0,run_start,4.1184550523757935,0.0,0.0,1.3486841917037964,hidden,1.3486841917037964,0.0,2.769770860671997,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.86029052734375,0.695,0.587,,,,7.048626363277435,7.115768909454346,1.0,1.1123007535934448,hidden,9.228069305419922,3.0,0.9363256096839905,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6563094258308411,0.0,0.725,,,,9.89202356338501,15.024685859680176,1.0,2.9970943927764893,hidden,19.021780014038086,3.0,1.8949291706085205,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.997313976287842,0.095,0.374,,,,10.994188785552979,25.57301902770996,1.0,2.9970943927764893,hidden,29.570114135742188,3.0,2.9970943927764893,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6127839088439941,0.307,0.026,,,,8.719270944595337,39.56452178955078,1.0,2.2069950103759766,hidden,42.771514892578125,3.0,1.5122759342193604,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997313976287842,0.272,0.902,,,,9.173023223876953,48.896575927734375,1.0,1.1759288311004639,hidden,51.072505950927734,3.0,2.9970943927764893,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4945622682571411,0.006,0.424,,,,8.307917833328247,61.06691360473633,1.0,2.3292670249938965,hidden,64.39617919921875,3.0,0.9786508083343506,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.920483350753784,0.927,0.754,,,,8.965051651000977,70.86939239501953,1.0,2.9970943927764893,hidden,74.86648559570312,3.0,0.9679572582244873,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997313976287842,0.578,0.279,,,,7.432657539844513,82.75492858886719,1.0,0.6507243514060974,hidden,84.40565490722656,3.0,1.7819331884384155,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8161628246307373,0.816,0.546,,,,9.61761736869812,93.18489837646484,1.0,1.6205229759216309,hidden,95.805419921875,3.0,2.9970943927764893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997313976287842,0.495,0.083,,,,10.994188785552979,104.61868286132812,1.0,2.9970943927764893,hidden,108.61577606201172,3.0,2.9970943927764893,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0887417793273926,0.285,1.0,,,,9.449615478515625,118.61018371582031,1.0,2.9970943927764893,hidden,122.6072769165039,3.0,1.4525210857391357,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.997313976287842,0.261,0.407,,,,10.994188785552979,130.14854431152344,1.0,2.9970943927764893,hidden,134.1456298828125,3.0,2.9970943927764893,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.997313976287842,0.722,0.473,,,,10.649166107177734,144.14004516601562,1.0,2.652071714401245,hidden,147.7921142578125,3.0,2.9970943927764893,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997313976287842,0.287,0.36,,,,7.6193541288375854,157.78652954101562,1.0,1.9430415630340576,hidden,160.7295684814453,3.0,0.6763125658035278,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997313976287842,0.792,0.608,,,,9.052415013313293,168.4031982421875,1.0,1.0553206205368042,hidden,170.45851135253906,3.0,2.9970943927764893,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6394872665405273,0.603,0.0,,,,9.822759509086609,180.4529266357422,1.0,1.9464434385299683,hidden,183.3993682861328,3.0,2.8763160705566406,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9468849897384644,0.692,0.856,,,,8.618598222732544,192.9151611328125,1.0,2.9970943927764893,hidden,196.91226196289062,3.0,0.6215038299560547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997313976287842,0.868,0.632,,,,10.036609172821045,202.48065185546875,1.0,2.9970943927764893,hidden,206.4777374267578,3.0,2.0395147800445557,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8535524010658264,0.311,0.517,,,,10.994188785552979,215.5145721435547,1.0,2.9970943927764893,hidden,219.5116729736328,3.0,2.9970943927764893,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6764246225357056,0.654,0.498,,,,8.70220023393631,227.36231994628906,1.0,0.7051058411598206,hidden,229.06741333007812,3.0,2.9970943927764893,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6879236698150635,0.79,0.898,,,,9.581753969192505,236.74093627929688,1.0,1.5846595764160156,hidden,239.32559204101562,3.0,2.9970943927764893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0076149702072144,0.079,0.167,,,,8.154574155807495,248.0106201171875,1.0,1.5883387327194214,hidden,250.5989532470703,3.0,1.5662354230880737,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0011893510818481,0.278,0.444,,,,9.079448461532593,257.1728210449219,1.0,2.9970943927764893,hidden,261.1698913574219,3.0,1.0823540687561035,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4304922819137573,0.777,0.414,,,,7.961555242538452,267.2534484863281,1.0,1.5110316276550293,hidden,269.76446533203125,3.0,1.4505236148834229,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0752651691436768,0.451,0.109,,,,8.892386674880981,276.6454772949219,1.0,0.8952922821044922,hidden,278.540771484375,3.0,2.9970943927764893,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6322606801986694,0.719,0.743,,,,6.893476903438568,286.6131286621094,1.0,0.6267747282981873,hidden,288.23992919921875,3.0,1.2667021751403809,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997313976287842,0.753,0.149,,,,9.675455331802368,294.1388854980469,1.0,2.9970943927764893,hidden,298.135986328125,3.0,1.678360939025879,fixation,1.0
115,4,,Fixation,,1.642233967781067,,,fixation,5.0,run_end,3.3781474828720093,306.8116455078125,0.0,1.131644368171692,hidden,307.94329833984375,0.0,2.2465031147003174,fixation,0.0
116,5,,Fixation,,0.6302615404129028,,,fixation,10.0,run_start,3.1776233911514282,0.0,0.0,0.7177706956863403,hidden,0.7177706956863403,0.0,2.459852695465088,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3119726181030273,0.562,0.399,,,,7.101886212825775,3.807884931564331,1.0,1.6246007680892944,hidden,6.432485580444336,2.5,0.9772854447364807,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.038382887840271,0.0,0.622,,,,9.784083127975464,13.2217435836792,1.0,2.9970943927764893,hidden,17.21883773803711,2.5,2.2869887351989746,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3748805522918701,0.351,0.583,,,,10.494188785552979,24.04421043395996,1.0,2.9970943927764893,hidden,28.041303634643555,2.5,2.9970943927764893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997313976287842,0.587,0.179,,,,8.024802327156067,35.91328048706055,1.0,0.5277079343795776,hidden,37.44098663330078,2.5,2.9970943927764893,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997313976287842,0.0,0.087,,,,8.297036349773407,46.935394287109375,1.0,0.7999419569969177,hidden,48.73533630371094,2.5,2.9970943927764893,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0652339458465576,0.209,0.357,,,,8.24486255645752,58.22974395751953,1.0,0.7477681636810303,hidden,59.97751235961914,2.5,2.9970943927764893,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8042898178100586,0.727,0.445,,,,10.349179744720459,68.53984069824219,1.0,2.8520853519439697,hidden,72.39192962646484,2.5,2.9970943927764893,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3640472888946533,0.571,0.287,,,,9.337629675865173,81.69331359863281,1.0,2.9970943927764893,hidden,85.6904067993164,2.5,1.840535283088684,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8468390703201294,0.152,0.775,,,,10.494188785552979,92.39498901367188,1.0,2.9970943927764893,hidden,96.39208221435547,2.5,2.9970943927764893,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1333140134811401,0.558,0.357,,,,6.1069077253341675,104.73601531982422,1.0,0.7794297933578491,hidden,106.51544952392578,2.5,0.8274779319763184,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7602142095565796,0.648,0.965,,,,10.09095025062561,111.97624206542969,1.0,2.593855857849121,hidden,115.5700912475586,2.5,2.9970943927764893,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997313976287842,0.675,0.461,,,,10.452535629272461,122.82740020751953,1.0,2.9554412364959717,hidden,126.78284454345703,2.5,2.9970943927764893,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8546768426895142,0.441,0.379,,,,8.337886452674866,136.27725219726562,1.0,0.8407920598983765,hidden,138.1180419921875,2.5,2.9970943927764893,fixation,1.0
