trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,1.1332215070724487,0.785,0.374,,,,8.319456338882446,242.83663940429688,1.0,1.5200031995773315,hidden,245.35662841796875,3.5,1.2994531393051147,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3394238948822021,0.445,0.703,,,,8.1434885263443,252.289306640625,1.0,1.2181549072265625,hidden,254.50746154785156,3.5,1.4253336191177368,fixation,1.0
57,2,,Fixation,,1.2217084169387817,,,fixation,5.0,run_end,2.723026156425476,261.772216796875,0.0,1.4878971576690674,hidden,263.2601318359375,0.0,1.2351289987564087,fixation,0.0
58,3,,Fixation,,1.3648815155029297,,,fixation,10.0,run_start,2.9128270149230957,0.0,0.0,1.3681493997573853,hidden,1.3681493997573853,0.0,1.5446776151657104,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4812043905258179,0.477,0.853,,,,7.520832300186157,4.277708530426025,1.0,1.2923712730407715,hidden,6.570079803466797,3.0,1.2284610271453857,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4558191299438477,0.825,0.24,,,,7.722416877746582,13.279745101928711,1.0,1.5208851099014282,hidden,15.800630569458008,3.0,1.2015317678451538,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4556487798690796,0.451,0.792,,,,7.646435022354126,22.45798110961914,1.0,1.4738105535507202,hidden,24.931791305541992,3.0,1.1726244688034058,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2014261484146118,0.924,0.65,,,,7.8917436599731445,31.5600643157959,1.0,1.513362169265747,hidden,34.07342529296875,3.0,1.3783814907073975,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4783340692520142,0.153,0.508,,,,8.004445672035217,40.653236389160156,1.0,1.5910537242889404,hidden,43.24428939819336,3.0,1.4133919477462769,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3807308673858643,0.456,0.199,,,,7.988978624343872,50.13601303100586,1.0,1.5167776346206665,hidden,52.652793884277344,3.0,1.4722009897232056,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4957048892974854,0.095,0.256,,,,7.618557929992676,59.5057258605957,1.0,1.2347115278244019,hidden,61.74043655395508,3.0,1.383846402168274,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1995233297348022,0.655,0.0,,,,7.658349514007568,68.61998748779297,1.0,1.4360861778259277,hidden,71.05607604980469,3.0,1.2222633361816406,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.162179946899414,0.619,0.396,,,,7.736311197280884,77.47785949707031,1.0,1.1474130153656006,hidden,79.62527465820312,3.0,1.5888981819152832,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3459447622299194,0.165,0.472,,,,7.708967804908752,86.37635040283203,1.0,1.2639997005462646,hidden,88.64035034179688,3.0,1.4449681043624878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.269509196281433,0.507,0.979,,,,7.905038356781006,95.43126678466797,1.0,1.2952724695205688,hidden,97.7265396118164,3.0,1.609765887260437,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1047263145446777,0.904,0.764,,,,7.487971305847168,104.6058120727539,1.0,1.1938213109970093,hidden,106.79962921142578,3.0,1.2941499948501587,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2242051362991333,0.645,0.537,,,,7.7519145011901855,113.1985092163086,1.0,1.1482374668121338,hidden,115.34674835205078,3.0,1.6036770343780518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1229888200759888,0.918,0.285,,,,7.415727972984314,122.17462921142578,1.0,1.2013983726501465,hidden,124.37602996826172,3.0,1.2143296003341675,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.458890676498413,0.498,0.789,,,,7.923633098602295,130.71334838867188,1.0,1.5727874040603638,hidden,133.2861328125,3.0,1.3508456945419312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4716300964355469,0.897,0.008,,,,7.526662230491638,140.0958709716797,1.0,1.2855515480041504,hidden,142.3814239501953,3.0,1.2411106824874878,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3277775049209595,0.671,0.479,,,,7.847369432449341,149.0941619873047,1.0,1.4316681623458862,hidden,151.5258331298828,3.0,1.4157012701034546,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2332160472869873,0.698,0.513,,,,7.74563455581665,158.26930236816406,1.0,1.4063184261322021,hidden,160.67562866210938,3.0,1.3393161296844482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2229928970336914,0.493,0.228,,,,7.929026484489441,167.24815368652344,1.0,1.488727331161499,hidden,169.7368927001953,3.0,1.440299153327942,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3507146835327148,0.853,0.36,,,,7.667483925819397,176.40017700195312,1.0,1.508522391319275,hidden,178.90870666503906,3.0,1.158961534500122,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.374533772468567,0.491,0.22,,,,7.785528182983398,185.4183807373047,1.0,1.3925468921661377,hidden,187.81092834472656,3.0,1.3929812908172607,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4788354635238647,0.959,0.393,,,,7.9210426807403564,194.5784454345703,1.0,1.5083967447280884,hidden,197.0868377685547,3.0,1.412645936012268,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4522974491119385,0.272,0.169,,,,8.089486837387085,203.9783172607422,1.0,1.6108156442642212,hidden,206.58912658691406,3.0,1.4786711931228638,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4990811347961426,0.457,0.533,,,,7.848397254943848,213.5200958251953,1.0,1.3103214502334595,hidden,215.83042907714844,3.0,1.5380758047103882,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.475864052772522,0.404,0.344,,,,7.654827237129211,222.86758422851562,1.0,1.2861655950546265,hidden,225.15374755859375,3.0,1.368661642074585,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1505404710769653,0.251,0.085,,,,7.381273031234741,231.99827575683594,1.0,1.1497822999954224,hidden,234.14805603027344,3.0,1.2314907312393188,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.309739589691162,0.951,0.358,,,,7.633305191993713,240.53009033203125,1.0,1.2258213758468628,hidden,242.7559051513672,3.0,1.4074838161468506,fixation,1.0
86,3,,Fixation,,1.3475332260131836,,,fixation,5.0,run_end,2.7885302305221558,249.47312927246094,0.0,1.3460536003112793,hidden,250.81918334960938,0.0,1.4424766302108765,fixation,0.0
87,4,,Fixation,,1.1996368169784546,,,fixation,10.0,run_start,2.8410614728927612,0.0,0.0,1.3597866296768188,hidden,1.3597866296768188,0.0,1.4812748432159424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4596704244613647,0.695,0.587,,,,7.7229145765304565,4.040698051452637,1.0,1.485434651374817,hidden,6.526133060455322,3.0,1.2374799251556396,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2472476959228516,0.0,0.725,,,,7.471219897270203,13.223283767700195,1.0,1.2014025449752808,hidden,15.42468547821045,3.0,1.2698173522949219,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1489696502685547,0.095,0.374,,,,7.727787494659424,21.94175148010254,1.0,1.270176649093628,hidden,24.21192741394043,3.0,1.457610845565796,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3394452333450317,0.307,0.026,,,,7.854283571243286,30.81850814819336,1.0,1.3510905504226685,hidden,33.16959762573242,3.0,1.5031930208206177,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2921640872955322,0.272,0.902,,,,7.767144083976746,40.012237548828125,1.0,1.5861819982528687,hidden,42.598419189453125,3.0,1.180962085723877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.340084433555603,0.006,0.424,,,,8.102101802825928,49.0715446472168,1.0,1.5774856805801392,hidden,51.64903259277344,3.0,1.5246161222457886,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3490993976593018,0.927,0.754,,,,7.764798045158386,58.51373291015625,1.0,1.509037971496582,hidden,61.022769927978516,3.0,1.2557600736618042,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2054321765899658,0.578,0.279,,,,7.558111786842346,67.62763214111328,1.0,1.346328854560852,hidden,69.97396087646484,3.0,1.2117829322814941,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3333048820495605,0.816,0.546,,,,7.687829971313477,76.39117431640625,1.0,1.173660159111023,hidden,78.56483459472656,3.0,1.5141698122024536,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3098397254943848,0.495,0.083,,,,7.449598073959351,85.41230773925781,1.0,1.197732925415039,hidden,87.61003875732422,3.0,1.2518651485443115,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.401657223701477,0.285,1.0,,,,7.8050776720047,94.17174530029297,1.0,1.2119702100753784,hidden,96.38371276855469,3.0,1.5931074619293213,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2982507944107056,0.261,0.407,,,,8.00893783569336,103.37847900390625,1.0,1.5629065036773682,hidden,105.9413833618164,3.0,1.4460313320159912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.416490912437439,0.722,0.473,,,,7.997948408126831,112.6856689453125,1.0,1.3950016498565674,hidden,115.08067321777344,3.0,1.6029467582702637,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.202034831047058,0.287,0.36,,,,7.8733121156692505,122.10010528564453,1.0,1.4361528158187866,hidden,124.53626251220703,3.0,1.4371592998504639,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3170385360717773,0.792,0.608,,,,7.47598397731781,131.1754608154297,1.0,1.2780675888061523,hidden,133.45352172851562,3.0,1.1979163885116577,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2027904987335205,0.603,0.0,,,,7.955207586288452,139.96847534179688,1.0,1.4538400173187256,hidden,142.4223175048828,3.0,1.5013675689697266,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.499163269996643,0.692,0.856,,,,7.664589524269104,149.12648010253906,1.0,1.2863337993621826,hidden,151.41281127929688,3.0,1.3782557249069214,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.399308204650879,0.868,0.632,,,,7.660423040390015,158.29022216796875,1.0,1.5116039514541626,hidden,160.8018341064453,3.0,1.148819088935852,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.327506422996521,0.311,0.517,,,,7.6667211055755615,167.34996032714844,1.0,1.2436978816986084,hidden,169.59365844726562,3.0,1.4230232238769531,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3312571048736572,0.654,0.498,,,,7.54291844367981,176.3441925048828,1.0,1.1616379022598267,hidden,178.50582885742188,3.0,1.381280541419983,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1682429313659668,0.79,0.898,,,,7.616410732269287,185.21836853027344,1.0,1.3438060283660889,hidden,187.56216430664062,3.0,1.2726047039031982,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1407712697982788,0.079,0.167,,,,7.575187087059021,194.00302124023438,1.0,1.3137011528015137,hidden,196.31671142578125,3.0,1.2614859342575073,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1733341217041016,0.278,0.444,,,,7.7103681564331055,202.71897888183594,1.0,1.4685148000717163,hidden,205.18748474121094,3.0,1.2418533563613892,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4349762201309204,0.777,0.414,,,,7.523351669311523,211.60267639160156,1.0,1.374985694885254,hidden,213.9776611328125,3.0,1.1483659744262695,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4259672164916992,0.451,0.109,,,,7.683375597000122,220.56100463867188,1.0,1.3135522603988647,hidden,222.8745574951172,3.0,1.3698233366012573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1357766389846802,0.719,0.743,,,,7.51352322101593,229.67034912109375,1.0,1.2409332990646362,hidden,231.91128540039062,3.0,1.272589921951294,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4706052541732788,0.753,0.149,,,,7.641917109489441,238.31964111328125,1.0,1.3375030755996704,hidden,240.6571502685547,3.0,1.3044140338897705,fixation,1.0
115,4,,Fixation,,1.158944845199585,,,fixation,5.0,run_end,2.7176239490509033,247.4321746826172,0.0,1.2578574419021606,hidden,248.69003295898438,0.0,1.4597665071487427,fixation,0.0
116,5,,Fixation,,1.2670904397964478,,,fixation,10.0,run_start,2.8161392211914062,0.0,0.0,1.231452226638794,hidden,1.231452226638794,0.0,1.5846869945526123,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.182684302330017,0.562,0.399,,,,6.959380269050598,4.0832295417785645,1.0,1.2243528366088867,hidden,6.307582378387451,2.5,1.2350274324417114,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1506456136703491,0.0,0.622,,,,7.080430030822754,12.22529411315918,1.0,1.2972160577774048,hidden,14.522510528564453,2.5,1.2832139730453491,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.330063819885254,0.351,0.583,,,,7.536124587059021,20.456369400024414,1.0,1.5372742414474487,hidden,22.99364471435547,2.5,1.4988503456115723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4878932237625122,0.587,0.179,,,,7.12717878818512,29.32255744934082,1.0,1.2371000051498413,hidden,31.55965805053711,2.5,1.3900787830352783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1890794038772583,0.0,0.087,,,,7.488901495933533,37.93762969970703,1.0,1.453055739402771,hidden,40.39068603515625,2.5,1.5358457565307617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.429747223854065,0.209,0.357,,,,7.321417450904846,46.6156120300293,1.0,1.2528265714645386,hidden,48.868438720703125,2.5,1.5685908794403076,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2428648471832275,0.727,0.445,,,,7.031068205833435,55.36677551269531,1.0,1.3327219486236572,hidden,57.69949722290039,2.5,1.1983462572097778,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2433911561965942,0.571,0.287,,,,7.030094265937805,63.640708923339844,1.0,1.3157042264938354,hidden,65.95641326904297,2.5,1.2143900394439697,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2249641418457031,0.152,0.775,,,,7.448140740394592,71.91419219970703,1.0,1.578867793083191,hidden,74.4930648803711,2.5,1.3692729473114014,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4764091968536377,0.558,0.357,,,,7.064900040626526,80.58729553222656,1.0,1.3335720300674438,hidden,82.92086791992188,2.5,1.231328010559082,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2191420793533325,0.648,0.965,,,,7.0266783237457275,89.12860870361328,1.0,1.1812770366668701,hidden,91.30988311767578,2.5,1.3454012870788574,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1584495306015015,0.675,0.461,,,,7.6353254318237305,97.37442779541016,1.0,1.5247572660446167,hidden,99.89918518066406,2.5,1.6105681657791138,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1093181371688843,0.441,0.379,,,,7.305760622024536,106.16820526123047,1.0,1.2532005310058594,hidden,108.42140197753906,2.5,1.5525600910186768,fixation,1.0
