trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3109710216522217,0.218,0.554,,,,8.036550641059875,153.0140380859375,1.0,1.2432234287261963,hidden,155.25726318359375,3.5,1.2933272123336792,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1520437002182007,0.615,0.751,,,,7.77768611907959,162.36155700683594,1.0,1.1673328876495361,hidden,164.5288848876953,3.5,1.1103532314300537,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0760654211044312,0.405,0.202,,,,7.949464559555054,171.29129028320312,1.0,1.0613751411437988,hidden,173.3526611328125,3.5,1.3880894184112549,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1319161653518677,0.79,0.362,,,,7.733273148536682,180.3168182373047,1.0,1.1626328229904175,hidden,182.4794464111328,3.5,1.0706403255462646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3543072938919067,0.367,0.622,,,,7.614279508590698,189.1820068359375,1.0,1.057876467704773,hidden,191.23988342285156,3.5,1.0564030408859253,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2247108221054077,0.175,0.84,,,,8.00790548324585,198.1505889892578,1.0,1.4074852466583252,hidden,200.55807495117188,3.5,1.1004202365875244,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0891574621200562,1.0,0.706,,,,7.843910098075867,207.38320922851562,1.0,1.1189006567001343,hidden,209.50210571289062,3.5,1.2250094413757324,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3298110961914062,1.0,0.756,,,,7.962815761566162,216.3162841796875,1.0,1.3184840679168701,hidden,218.634765625,3.5,1.144331693649292,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0835858583450317,0.686,0.671,,,,7.9822423458099365,225.60890197753906,1.0,1.1447468996047974,hidden,227.75364685058594,3.5,1.3374954462051392,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.347687840461731,0.041,0.434,,,,7.682797431945801,234.6747283935547,1.0,1.1629221439361572,hidden,236.83766174316406,3.5,1.0198752880096436,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2922576665878296,0.843,0.354,,,,7.936245322227478,243.70521545410156,1.0,1.120772361755371,hidden,245.82598876953125,3.5,1.315472960472107,fixation,1.0
28,1,,Fixation,,1.467448353767395,,,fixation,5.0,run_end,2.479054570198059,252.9337158203125,0.0,1.212900996208191,hidden,254.14662170410156,0.0,1.2661535739898682,fixation,0.0
29,2,,Fixation,,1.3293890953063965,,,fixation,10.0,run_start,2.59362530708313,0.0,0.0,1.155861258506775,hidden,1.155861258506775,0.0,1.437764048576355,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2140289545059204,0.279,0.568,,,,8.357337355613708,3.9230144023895264,1.0,1.4865717887878418,hidden,6.409585952758789,3.5,1.3707655668258667,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.291557788848877,0.216,0.259,,,,7.85015082359314,13.494380950927734,1.0,1.113795518875122,hidden,15.608176231384277,3.5,1.2363553047180176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3889410495758057,0.957,0.551,,,,7.96672797203064,22.636089324951172,1.0,1.3139830827713013,hidden,24.9500732421875,3.5,1.1527448892593384,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1105163097381592,0.211,0.467,,,,7.98030424118042,31.991758346557617,1.0,1.169874906539917,hidden,34.1616325378418,3.5,1.310429334640503,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.372812032699585,0.498,0.452,,,,8.061224818229675,41.08258056640625,1.0,1.1178061962127686,hidden,43.20038604736328,3.5,1.4434186220169067,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3316006660461426,0.125,1.0,,,,8.034828066825867,50.51661682128906,1.0,1.2817834615707397,hidden,52.79840087890625,3.5,1.253044605255127,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4159973859786987,0.642,0.603,,,,7.754645586013794,59.8830451965332,1.0,1.2082571983337402,hidden,62.09130096435547,3.5,1.0463883876800537,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.292140007019043,0.224,0.87,,,,7.557859897613525,69.0536880493164,1.0,1.0238125324249268,hidden,71.07749938964844,3.5,1.0340473651885986,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.350291132926941,0.719,0.775,,,,8.034169435501099,77.9036865234375,1.0,1.23445725440979,hidden,80.13814544677734,3.5,1.2997121810913086,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3493952751159668,0.687,0.59,,,,8.223257899284363,87.28814697265625,1.0,1.3122278451919556,hidden,89.60037231445312,3.5,1.4110300540924072,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2711595296859741,0.235,0.422,,,,8.284238576889038,96.86080169677734,1.0,1.307966709136963,hidden,99.16876983642578,3.5,1.4762718677520752,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0934479236602783,0.984,0.961,,,,8.108927726745605,106.41619873046875,1.0,1.2785781621932983,hidden,108.69477844238281,3.5,1.3303495645523071,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.46562922000885,0.073,0.395,,,,8.183159947395325,115.61857604980469,1.0,1.2763233184814453,hidden,117.8948974609375,3.5,1.4068366289138794,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2798877954483032,0.586,0.369,,,,7.838257193565369,125.26736450195312,1.0,1.1983543634414673,hidden,127.4657211303711,3.5,1.1399028301239014,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2524492740631104,0.63,0.367,,,,7.939499258995056,134.38551330566406,1.0,1.2530308961868286,hidden,136.63853454589844,3.5,1.1864683628082275,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.370628833770752,0.844,0.418,,,,7.9599093198776245,143.57745361328125,1.0,1.387324571609497,hidden,145.96478271484375,3.5,1.0725847482681274,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2469877004623413,0.0,0.0,,,,7.723095774650574,152.90798950195312,1.0,1.0766494274139404,hidden,154.98464965820312,3.5,1.1464463472366333,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2638702392578125,0.807,0.968,,,,7.799311280250549,161.87808227539062,1.0,1.0658531188964844,hidden,163.94393920898438,3.5,1.233458161354065,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2749266624450684,0.515,0.093,,,,7.787416934967041,170.94125366210938,1.0,1.2484235763549805,hidden,173.18968200683594,3.5,1.0389933586120605,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1319388151168823,0.107,0.0,,,,8.095748662948608,180.00360107421875,1.0,1.287440538406372,hidden,182.29104614257812,3.5,1.3083081245422363,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4053179025650024,1.0,0.504,,,,7.789440751075745,189.23129272460938,1.0,1.2527481317520142,hidden,191.48403930664062,3.5,1.0366926193237305,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1487863063812256,0.473,0.35,,,,8.244452357292175,198.42605590820312,1.0,1.408531665802002,hidden,200.83457946777344,3.5,1.3359206914901733,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3112475872039795,0.789,0.677,,,,7.992681503295898,207.8192901611328,1.0,1.092807412147522,hidden,209.91209411621094,3.5,1.3998740911483765,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1917099952697754,0.881,0.617,,,,7.652921557426453,217.1232147216797,1.0,1.0785590410232544,hidden,219.2017822265625,3.5,1.0743625164031982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1213821172714233,0.223,0.842,,,,7.876912593841553,225.9678497314453,1.0,1.2559521198272705,hidden,228.2238006591797,3.5,1.1209604740142822,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4727733135223389,0.785,0.374,,,,8.198839783668518,234.9661407470703,1.0,1.407374382019043,hidden,237.37351989746094,3.5,1.291465401649475,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1296217441558838,0.445,0.703,,,,7.957730054855347,244.63775634765625,1.0,1.0504653453826904,hidden,246.68821716308594,3.5,1.4072647094726562,fixation,1.0
57,2,,Fixation,,1.2371448278427124,,,fixation,5.0,run_end,2.2830650806427,253.72511291503906,0.0,1.150710940361023,hidden,254.87582397460938,0.0,1.1323541402816772,fixation,0.0
58,3,,Fixation,,1.4730565547943115,,,fixation,10.0,run_start,2.4812304973602295,0.0,0.0,1.0542367696762085,hidden,1.0542367696762085,0.0,1.426993727684021,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4427297115325928,0.477,0.853,,,,7.5814913511276245,3.954287052154541,1.0,1.40621817111969,hidden,6.360505104064941,3.0,1.1752731800079346,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2533520460128784,0.825,0.24,,,,7.5601383447647095,12.978507995605469,1.0,1.360958456993103,hidden,15.339466094970703,3.0,1.1991798877716064,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2656574249267578,0.451,0.792,,,,7.230557680130005,21.7919979095459,1.0,1.1090670824050903,hidden,23.901065826416016,3.0,1.1214905977249146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.070522665977478,0.924,0.65,,,,7.649513840675354,30.2882137298584,1.0,1.481345534324646,hidden,32.76955795288086,3.0,1.168168306350708,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1737271547317505,0.153,0.508,,,,7.653309464454651,39.00825119018555,1.0,1.3511594533920288,hidden,41.35940933227539,3.0,1.302150011062622,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1853888034820557,0.456,0.199,,,,7.254470229148865,47.83528518676758,1.0,1.0682123899459839,hidden,49.903499603271484,3.0,1.1862578392028809,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.156882405281067,0.095,0.256,,,,7.658712387084961,56.275146484375,1.0,1.2558103799819946,hidden,58.53095626831055,3.0,1.4029020071029663,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.231863260269165,0.655,0.0,,,,7.6220457553863525,65.09074401855469,1.0,1.3390076160430908,hidden,67.42974853515625,3.0,1.2830381393432617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.133914828300476,0.619,0.396,,,,7.492433309555054,73.94464874267578,1.0,1.4109630584716797,hidden,76.3556137084961,3.0,1.081470251083374,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1066616773605347,0.165,0.472,,,,7.312134861946106,82.57099914550781,1.0,1.2323811054229736,hidden,84.80337524414062,3.0,1.0797537565231323,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4065207242965698,0.507,0.979,,,,7.61542820930481,90.98979187011719,1.0,1.1251097917556763,hidden,93.11490631103516,3.0,1.4903184175491333,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2144577503204346,0.904,0.764,,,,7.372294306755066,100.0117416381836,1.0,1.1658310890197754,hidden,102.17757415771484,3.0,1.2064632177352905,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1209990978240967,0.645,0.537,,,,7.6759631633758545,108.59849548339844,1.0,1.458483099937439,hidden,111.05697631835938,3.0,1.2174800634384155,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2297686338424683,0.918,0.285,,,,7.181934118270874,117.39545440673828,1.0,1.0686073303222656,hidden,119.46406555175781,3.0,1.1133267879486084,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.308828353881836,0.498,0.789,,,,7.717700362205505,125.80715942382812,1.0,1.3566501140594482,hidden,128.16380310058594,3.0,1.3610502481460571,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2919758558273315,0.897,0.008,,,,7.631014704704285,134.8336944580078,1.0,1.3652480840682983,hidden,137.19894409179688,3.0,1.2657666206359863,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0718276500701904,0.671,0.479,,,,7.72906494140625,143.75668334960938,1.0,1.4920810461044312,hidden,146.24876403808594,3.0,1.2369838953018188,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.222245693206787,0.698,0.513,,,,7.576563477516174,152.5575714111328,1.0,1.240056037902832,hidden,154.79762268066406,3.0,1.3365074396133423,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3105370998382568,0.493,0.228,,,,7.369919300079346,161.35638427734375,1.0,1.043784260749817,hidden,163.40016174316406,3.0,1.3261350393295288,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.247366189956665,0.853,0.36,,,,7.722291469573975,170.03683471679688,1.0,1.2979483604431152,hidden,172.3347930908203,3.0,1.4243431091308594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2219061851501465,0.491,0.22,,,,7.301323771476746,179.00650024414062,1.0,1.2068332433700562,hidden,181.2133331298828,3.0,1.0944905281066895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0910906791687012,0.959,0.393,,,,7.669267177581787,187.52972412109375,1.0,1.3778139352798462,hidden,189.90753173828125,3.0,1.291453242301941,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2356624603271484,0.272,0.169,,,,7.271536946296692,196.2900848388672,1.0,1.0195040702819824,hidden,198.30958557128906,3.0,1.2520328760147095,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1585229635238647,0.457,0.533,,,,7.634446978569031,204.7972869873047,1.0,1.2382813692092896,hidden,207.0355682373047,3.0,1.3961656093597412,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.34567391872406,0.404,0.344,,,,7.5771156549453735,213.5902557373047,1.0,1.1970248222351074,hidden,215.7872772216797,3.0,1.3800908327102661,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3704702854156494,0.251,0.085,,,,7.541561841964722,222.51304626464844,1.0,1.1896452903747559,hidden,224.7026824951172,3.0,1.3519165515899658,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0838313102722168,0.951,0.358,,,,7.730557680130005,231.42507934570312,1.0,1.3185405731201172,hidden,233.74362182617188,3.0,1.4120171070098877,fixation,1.0
86,3,,Fixation,,1.2632206678390503,,,fixation,5.0,run_end,2.6884231567382812,240.2394561767578,0.0,1.371864676475525,hidden,241.611328125,0.0,1.3165584802627563,fixation,0.0
87,4,,Fixation,,1.475817084312439,,,fixation,10.0,run_start,2.7942005395889282,0.0,0.0,1.4268230199813843,hidden,1.4268230199813843,0.0,1.367377519607544,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.243449330329895,0.695,0.587,,,,7.906866073608398,4.270017623901367,1.0,1.4895654916763306,hidden,6.759582996368408,3.0,1.4173005819320679,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2203874588012695,0.0,0.725,,,,7.508408784866333,13.420332908630371,1.0,1.3193504810333252,hidden,15.739683151245117,3.0,1.1890583038330078,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0894458293914795,0.095,0.374,,,,7.153781890869141,22.14912986755371,1.0,1.1001033782958984,hidden,24.24923324584961,3.0,1.0536785125732422,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4750906229019165,0.307,0.026,,,,7.436191916465759,30.392356872558594,1.0,1.0474261045455933,hidden,32.439781188964844,3.0,1.388765811920166,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.467496395111084,0.272,0.902,,,,7.791204929351807,39.30363845825195,1.0,1.4945343732833862,hidden,41.79817199707031,3.0,1.2966705560684204,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.36711847782135,0.006,0.424,,,,7.570609927177429,48.562339782714844,1.0,1.1420103311538696,hidden,50.704349517822266,3.0,1.4285995960235596,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0799659490585327,0.927,0.754,,,,7.416645050048828,57.50006866455078,1.0,1.3164196014404297,hidden,59.816490173339844,3.0,1.1002254486083984,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1878021955490112,0.578,0.279,,,,7.294880628585815,65.9966812133789,1.0,1.086875557899475,hidden,68.08355712890625,3.0,1.2080050706863403,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4453767538070679,0.816,0.546,,,,7.76805853843689,74.47936248779297,1.0,1.4905027151107788,hidden,76.96986389160156,3.0,1.2775558233261108,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2491427659988403,0.495,0.083,,,,7.444293975830078,83.69279479980469,1.0,1.2326356172561646,hidden,85.92543029785156,3.0,1.2116583585739136,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4097336530685425,0.285,1.0,,,,7.151789546012878,92.38623809814453,1.0,1.030571460723877,hidden,94.41680908203125,3.0,1.1212180852890015,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.28544020652771,0.261,0.407,,,,7.571344256401062,100.94776153564453,1.0,1.3387845754623413,hidden,103.28654479980469,3.0,1.2325596809387207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2938671112060547,0.722,0.473,,,,7.4365962743759155,109.8045425415039,1.0,1.2302111387252808,hidden,112.03475189208984,3.0,1.2063851356506348,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2156403064727783,0.287,0.36,,,,7.5024696588516235,118.53500366210938,1.0,1.2301477193832397,hidden,120.76515197753906,3.0,1.2723219394683838,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1169453859329224,0.792,0.608,,,,7.634765386581421,127.25311279296875,1.0,1.3662935495376587,hidden,129.61941528320312,3.0,1.2684718370437622,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.453762412071228,0.603,0.0,,,,7.595420718193054,136.00482177734375,1.0,1.4814339876174927,hidden,138.48626708984375,3.0,1.1139867305755615,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2322371006011963,0.692,0.856,,,,7.538438558578491,145.05401611328125,1.0,1.4716556072235107,hidden,147.52566528320312,3.0,1.0667829513549805,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0963321924209595,0.868,0.632,,,,7.1573933362960815,153.82469177246094,1.0,1.079706072807312,hidden,155.90438842773438,3.0,1.0776872634887695,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3570290803909302,0.311,0.517,,,,7.170370697975159,162.0784149169922,1.0,1.0557256937026978,hidden,164.13414001464844,3.0,1.114645004272461,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4704605340957642,0.654,0.498,,,,7.91188657283783,170.60580444335938,1.0,1.4165756702423096,hidden,173.0223846435547,3.0,1.49531090259552,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3634660243988037,0.79,0.898,,,,7.107205033302307,179.9881591796875,1.0,1.0213561058044434,hidden,182.009521484375,3.0,1.0858489274978638,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2948497533798218,0.079,0.167,,,,7.529029488563538,188.45883178710938,1.0,1.4408539533615112,hidden,190.89968872070312,3.0,1.0881755352020264,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1383349895477295,0.278,0.444,,,,7.948559284210205,197.28271484375,1.0,1.4542938470840454,hidden,199.73699951171875,3.0,1.4942654371261597,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4182347059249878,0.777,0.414,,,,7.570059180259705,206.36959838867188,1.0,1.122507095336914,hidden,208.4921112060547,3.0,1.4475520849227905,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2991663217544556,0.451,0.109,,,,7.491118550300598,215.35789489746094,1.0,1.1204029321670532,hidden,217.47830200195312,3.0,1.370715618133545,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1426334381103516,0.719,0.743,,,,7.391718506813049,224.14817810058594,1.0,1.275262713432312,hidden,226.42344665527344,3.0,1.1164557933807373,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1294797658920288,0.753,0.149,,,,7.153823256492615,232.6825408935547,1.0,1.1153513193130493,hidden,234.79788208007812,3.0,1.0384719371795654,fixation,1.0
115,4,,Fixation,,1.410557746887207,,,fixation,5.0,run_end,2.7031582593917847,240.96583557128906,0.0,1.4882984161376953,hidden,242.45413208007812,0.0,1.2148598432540894,fixation,0.0
116,5,,Fixation,,1.4485887289047241,,,fixation,10.0,run_start,2.4073280096054077,0.0,0.0,1.3523576259613037,hidden,1.3523576259613037,0.0,1.054970383644104,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1363478899002075,0.562,0.399,,,,6.823688507080078,3.855916738510132,1.0,1.1840201616287231,hidden,6.0399370193481445,2.5,1.139668345451355,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3989559412002563,0.0,0.622,,,,7.129156470298767,11.815953254699707,1.0,1.423262357711792,hidden,14.239215850830078,2.5,1.205894112586975,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.386454701423645,0.351,0.583,,,,6.74868369102478,20.344064712524414,1.0,1.0293858051300049,hidden,22.373451232910156,2.5,1.2192978858947754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4465183019638062,0.587,0.179,,,,7.332535743713379,28.479204177856445,1.0,1.4184281826019287,hidden,30.897632598876953,2.5,1.4141075611114502,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2637192010879517,0.0,0.087,,,,7.142857313156128,37.25825881958008,1.0,1.3547711372375488,hidden,39.61302947998047,2.5,1.288086175918579,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0775493383407593,0.209,0.357,,,,7.276002526283264,45.664833068847656,1.0,1.3592934608459473,hidden,48.02412796020508,2.5,1.416709065437317,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3289499282836914,0.727,0.445,,,,6.911077380180359,54.01838684082031,1.0,1.0584938526153564,hidden,56.076881408691406,2.5,1.3525835275650024,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.176707148551941,0.571,0.287,,,,6.993070721626282,62.25841522216797,1.0,1.3109664916992188,hidden,64.56938171386719,2.5,1.182104229927063,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0825257301330566,0.152,0.775,,,,7.047591209411621,70.42819213867188,1.0,1.2868139743804932,hidden,72.71500396728516,2.5,1.260777235031128,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3007469177246094,0.558,0.357,,,,7.185014247894287,78.55831146240234,1.0,1.436632513999939,hidden,80.99494171142578,2.5,1.2483817338943481,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2908886671066284,0.648,0.965,,,,6.87616491317749,87.0440673828125,1.0,1.3502261638641357,hidden,89.39429473876953,2.5,1.0259387493133545,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3733117580413818,0.675,0.461,,,,6.977896094322205,95.21112060546875,1.0,1.4274431467056274,hidden,97.63856506347656,2.5,1.0504529476165771,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2025216817855835,0.441,0.379,,,,7.007348418235779,103.56233215332031,1.0,1.0238547325134277,hidden,105.58618927001953,2.5,1.483493685722351,fixation,1.0
