trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.032469630241394,0.751,0.683,,,,9.10892140865326,95.55458068847656,1.0,1.7544435262680054,hidden,98.30902862548828,3.5,1.854477882385254,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3220762014389038,0.944,0.345,,,,8.626199722290039,105.69597625732422,1.0,1.589185357093811,hidden,108.28515625,3.5,1.537014365196228,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.084429144859314,0.34,0.045,,,,8.735784530639648,115.64424896240234,1.0,1.6826614141464233,hidden,118.32691192626953,3.5,1.553123116493225,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2794607877731323,0.689,0.604,,,,8.948923587799072,125.46446228027344,1.0,1.7303930521011353,hidden,128.19485473632812,3.5,1.718530535697937,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.8773645758628845,0.887,0.948,,,,8.850428700447083,135.69284057617188,1.0,1.4782980680465698,hidden,138.171142578125,3.5,1.8721306324005127,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6409894227981567,0.717,0.552,,,,8.682480692863464,145.42063903808594,1.0,1.5596771240234375,hidden,147.98031616210938,3.5,1.6228035688400269,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6160370111465454,0.415,0.25,,,,8.924800634384155,155.74411010742188,1.0,1.587923288345337,hidden,158.33203125,3.5,1.8368773460388184,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7953312397003174,0.218,0.554,,,,8.77477240562439,166.28494262695312,1.0,1.5647748708724976,hidden,168.84971618652344,3.5,1.709997534751892,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8479878306388855,0.615,0.751,,,,9.064244270324707,176.8550567626953,1.0,1.815151333808899,hidden,179.67019653320312,3.5,1.749092936515808,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4097236394882202,0.405,0.202,,,,8.781317353248596,186.7672882080078,1.0,1.8242720365524292,hidden,189.591552734375,3.5,1.457045316696167,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.858163058757782,0.79,0.362,,,,8.820726990699768,196.9583282470703,1.0,1.614031195640564,hidden,199.57235717773438,3.5,1.706695795059204,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1423685550689697,0.367,0.622,,,,8.705053567886353,206.63720703125,1.0,1.6126322746276855,hidden,209.24984741210938,3.5,1.592421293258667,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7977335453033447,0.175,0.84,,,,8.743752241134644,216.48463439941406,1.0,1.5613055229187012,hidden,219.0459442138672,3.5,1.6824467182159424,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9063177108764648,1.0,0.706,,,,9.016407489776611,226.026123046875,1.0,1.6598526239395142,hidden,228.68597412109375,3.5,1.8565548658370972,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8514095544815063,1.0,0.756,,,,9.070696949958801,235.9488525390625,1.0,1.7998605966567993,hidden,238.7487030029297,3.5,1.770836353302002,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7250652313232422,0.686,0.671,,,,8.955442786216736,245.87095642089844,1.0,1.857111930847168,hidden,248.7280731201172,3.5,1.5983308553695679,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2226178646087646,0.041,0.434,,,,8.637479901313782,256.55145263671875,1.0,1.6998634338378906,hidden,259.2513122558594,3.5,1.4376164674758911,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3985084295272827,0.843,0.354,,,,8.560090184211731,266.41156005859375,1.0,1.4507938623428345,hidden,268.86236572265625,3.5,1.6092963218688965,fixation,1.0
28,1,,Fixation,,1.3348242044448853,,,fixation,5.0,run_end,3.6119052171707153,276.3701477050781,0.0,1.8262022733688354,hidden,278.19635009765625,0.0,1.7857029438018799,fixation,0.0
29,2,,Fixation,,1.5015387535095215,,,fixation,10.0,run_start,3.4326093196868896,0.0,0.0,1.7430031299591064,hidden,1.7430031299591064,0.0,1.6896061897277832,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1648341417312622,0.279,0.568,,,,8.88040828704834,4.934147834777832,1.0,1.8189088106155396,hidden,7.75305700302124,3.5,1.5614994764328003,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2236418724060059,0.216,0.259,,,,8.745609521865845,14.979390144348145,1.0,1.5533052682876587,hidden,17.532695770263672,3.5,1.692304253578186,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7562247514724731,0.957,0.551,,,,8.842933416366577,24.94864273071289,1.0,1.5914387702941895,hidden,27.540081024169922,3.5,1.7514946460723877,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9579148888587952,0.211,0.467,,,,8.681122779846191,35.54779815673828,1.0,1.721441388130188,hidden,38.26924133300781,3.5,1.4596813917160034,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9067670702934265,0.498,0.452,,,,8.781110763549805,45.18683624267578,1.0,1.8128231763839722,hidden,47.99966049194336,3.5,1.4682875871658325,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5701062679290771,0.125,1.0,,,,8.9150869846344,54.87471389770508,1.0,1.5617374181747437,hidden,57.43645477294922,3.5,1.8533495664596558,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1162941455841064,0.642,0.603,,,,8.637525916099548,65.35990905761719,1.0,1.4715770483016968,hidden,67.83148956298828,3.5,1.6659488677978516,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6645293235778809,0.224,0.87,,,,8.836746096611023,75.11373138427734,1.0,1.6012941598892212,hidden,77.71502685546875,3.5,1.7354519367218018,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4768097400665283,0.719,0.775,,,,8.967889189720154,85.61500549316406,1.0,1.6344351768493652,hidden,88.24944305419922,3.5,1.8334540128707886,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3148729801177979,0.687,0.59,,,,8.566017031669617,96.05970001220703,1.0,1.4865368604660034,hidden,98.5462417602539,3.5,1.5794801712036133,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.983864963054657,0.235,0.422,,,,8.58306097984314,105.94058990478516,1.0,1.445876955986023,hidden,108.38646697998047,3.5,1.6371840238571167,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.628137230873108,0.984,0.961,,,,8.546590685844421,115.50752258300781,1.0,1.4909026622772217,hidden,117.99842071533203,3.5,1.5556880235671997,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2954330444335938,0.073,0.395,,,,8.963611721992493,125.68224334716797,1.0,1.6819170713424683,hidden,128.36416625976562,3.5,1.7816946506500244,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4031383991241455,0.586,0.369,,,,8.768791794776917,135.94129943847656,1.0,1.6008491516113281,hidden,138.54214477539062,3.5,1.6679426431655884,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8469144105911255,0.63,0.367,,,,9.049776434898376,146.11322021484375,1.0,1.7030211687088013,hidden,148.8162384033203,3.5,1.8467552661895752,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1586368083953857,0.844,0.418,,,,9.155235648155212,156.00991821289062,1.0,1.829452633857727,hidden,158.83937072753906,3.5,1.8257830142974854,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.992680549621582,0.0,0.0,,,,8.773372650146484,166.32379150390625,1.0,1.5987919569015503,hidden,168.92257690429688,3.5,1.674580693244934,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0378555059432983,0.807,0.968,,,,8.63326621055603,176.08984375,1.0,1.56000554561615,hidden,178.64984130859375,3.5,1.5732606649398804,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7987944483757019,0.515,0.093,,,,8.817455530166626,185.76095581054688,1.0,1.8230584859848022,hidden,188.58401489257812,3.5,1.4943970441818237,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1223689317703247,0.107,0.0,,,,8.618634939193726,195.37721252441406,1.0,1.5558409690856934,hidden,197.93304443359375,3.5,1.5627939701080322,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5778443813323975,1.0,0.504,,,,8.717317581176758,205.1182098388672,1.0,1.5806938409805298,hidden,207.69891357421875,3.5,1.636623740196228,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.026120662689209,0.473,0.35,,,,8.860384106636047,215.4133758544922,1.0,1.8449690341949463,hidden,218.2583465576172,3.5,1.515415072441101,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6675235033035278,0.789,0.677,,,,9.097750306129456,225.2998809814453,1.0,1.7599235773086548,hidden,228.05979919433594,3.5,1.8378267288208008,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5440630912780762,0.881,0.617,,,,8.906527280807495,236.06515502929688,1.0,1.706555962562561,hidden,238.77171325683594,3.5,1.699971318244934,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9915643930435181,0.223,0.842,,,,8.474907755851746,246.5157470703125,1.0,1.5085753202438354,hidden,249.02432250976562,3.5,1.4663324356079102,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3209964036941528,0.785,0.374,,,,9.185065388679504,255.9822235107422,1.0,1.8319672346115112,hidden,258.8141784667969,3.5,1.8530981540679932,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.176302433013916,0.445,0.703,,,,8.747442960739136,266.48828125,1.0,1.4826816320419312,hidden,268.970947265625,3.5,1.7647613286972046,fixation,1.0
57,2,,Fixation,,0.8422178626060486,,,fixation,5.0,run_end,3.3511823415756226,276.4120178222656,0.0,1.484406590461731,hidden,277.89642333984375,0.0,1.8667757511138916,fixation,0.0
58,3,,Fixation,,1.312674880027771,,,fixation,10.0,run_start,3.4111392498016357,0.0,0.0,1.6390992403030396,hidden,1.6390992403030396,0.0,1.7720400094985962,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8839699625968933,0.477,0.853,,,,8.273372054100037,4.723814010620117,1.0,1.7270158529281616,hidden,7.450829982757568,3.0,1.546356201171875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4145128726959229,0.825,0.24,,,,8.205217123031616,13.881155967712402,1.0,1.6500786542892456,hidden,16.531234741210938,3.0,1.5551384687423706,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.688969373703003,0.451,0.792,,,,8.172685146331787,23.500886917114258,1.0,1.645922064781189,hidden,26.146808624267578,3.0,1.5267630815505981,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5021473169326782,0.924,0.65,,,,8.647228002548218,33.36254119873047,1.0,1.8474435806274414,hidden,36.209983825683594,3.0,1.7997844219207764,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1902670860290527,0.153,0.508,,,,8.106329321861267,43.51191711425781,1.0,1.6071999073028564,hidden,46.119117736816406,3.0,1.4991294145584106,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5801211595535278,0.456,0.199,,,,8.294344902038574,52.80851364135742,1.0,1.7580026388168335,hidden,55.5665168762207,3.0,1.5363422632217407,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4834656715393066,0.095,0.256,,,,8.466068267822266,62.682979583740234,1.0,1.8555563688278198,hidden,65.53853607177734,3.0,1.6105118989944458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8471006155014038,0.655,0.0,,,,8.351762413978577,72.63251495361328,1.0,1.6037397384643555,hidden,75.23625183105469,3.0,1.7480226755142212,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4378575086593628,0.619,0.396,,,,8.44691789150238,81.83137512207031,1.0,1.72898268699646,hidden,84.56035614013672,3.0,1.7179352045059204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6539498567581177,0.165,0.472,,,,8.058363199234009,91.71614837646484,1.0,1.5829784870147705,hidden,94.29912567138672,3.0,1.4753847122192383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2046314477920532,0.507,0.979,,,,8.388192296028137,101.428466796875,1.0,1.6645450592041016,hidden,104.09300994873047,3.0,1.7236472368240356,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.737613320350647,0.904,0.764,,,,8.016900539398193,111.02128601074219,1.0,1.5141658782958984,hidden,113.53545379638672,3.0,1.502734661102295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5367125272750854,0.645,0.537,,,,8.41009795665741,120.77580261230469,1.0,1.6691044569015503,hidden,123.44490814208984,3.0,1.7409934997558594,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4030057191848755,0.918,0.285,,,,8.205008029937744,130.7226104736328,1.0,1.6582649946212769,hidden,133.38087463378906,3.0,1.5467430353164673,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7868051528930664,0.498,0.789,,,,8.379892468452454,140.33062744140625,1.0,1.8266046047210693,hidden,143.1572265625,3.0,1.5532878637313843,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.580336570739746,0.897,0.008,,,,8.233616352081299,150.49732971191406,1.0,1.5286673307418823,hidden,153.02598571777344,3.0,1.7049490213394165,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5335731506347656,0.671,0.479,,,,8.478801369667053,160.311279296875,1.0,1.758124828338623,hidden,163.06939697265625,3.0,1.7206765413284302,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.005428433418274,0.698,0.513,,,,8.506860613822937,170.3236541748047,1.0,1.8633314371109009,hidden,173.18698120117188,3.0,1.6435291767120361,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0508707761764526,0.493,0.228,,,,8.472814679145813,179.8359375,1.0,1.8524471521377563,hidden,182.68838500976562,3.0,1.6203675270080566,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0183031558990479,0.853,0.36,,,,8.185154676437378,189.359619140625,1.0,1.4809390306472778,hidden,191.84056091308594,3.0,1.7042156457901,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.045770287513733,0.491,0.22,,,,8.343753933906555,198.56307983398438,1.0,1.7968130111694336,hidden,201.35989379882812,3.0,1.5469409227371216,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2616411447525024,0.959,0.393,,,,8.364842057228088,207.95260620117188,1.0,1.7789106369018555,hidden,210.7315216064453,3.0,1.585931420326233,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8305977582931519,0.272,0.169,,,,8.354947447776794,217.57908630371094,1.0,1.4944562911987305,hidden,220.07354736328125,3.0,1.860491156578064,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8202835321426392,0.457,0.533,,,,7.982693791389465,226.76463317871094,1.0,1.4414119720458984,hidden,229.2060546875,3.0,1.541281819343567,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9958706498146057,0.404,0.344,,,,8.01065218448639,235.56761169433594,1.0,1.4520149230957031,hidden,238.01962280273438,3.0,1.558637261390686,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4331408739089966,0.251,0.085,,,,8.131291151046753,244.5741424560547,1.0,1.4995712041854858,hidden,247.07369995117188,3.0,1.631719946861267,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1201368570327759,0.951,0.358,,,,8.139452934265137,254.13856506347656,1.0,1.5944174528121948,hidden,256.73297119140625,3.0,1.545035481452942,fixation,1.0
86,3,,Fixation,,1.273341178894043,,,fixation,5.0,run_end,3.6903778314590454,263.3981628417969,0.0,1.8155032396316528,hidden,265.2136535644531,0.0,1.8748745918273926,fixation,0.0
87,4,,Fixation,,1.4157787561416626,,,fixation,10.0,run_start,3.2957723140716553,0.0,0.0,1.7258816957473755,hidden,1.7258816957473755,0.0,1.5698906183242798,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.049282431602478,0.695,0.587,,,,8.019192576408386,4.711551189422607,1.0,1.4787343740463257,hidden,7.190285682678223,3.0,1.5404582023620605,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9142454266548157,0.0,0.725,,,,8.08396863937378,13.78002643585205,1.0,1.5961123704910278,hidden,16.37613868713379,3.0,1.4878562688827515,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2554523944854736,0.095,0.374,,,,8.339321374893188,22.778240203857422,1.0,1.5385349988937378,hidden,25.316774368286133,3.0,1.8007863759994507,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7764157652854919,0.307,0.026,,,,8.559781193733215,32.37301254272461,1.0,1.7106273174285889,hidden,35.083641052246094,3.0,1.8491538763046265,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.906391441822052,0.272,0.902,,,,8.10468339920044,41.70920944213867,1.0,1.6489028930664062,hidden,44.35811233520508,3.0,1.4557805061340332,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5280506610870361,0.006,0.424,,,,8.218030333518982,50.72028732299805,1.0,1.5637611150741577,hidden,53.2840461730957,3.0,1.6542692184448242,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1411757469177246,0.927,0.754,,,,8.065197944641113,60.466365814208984,1.0,1.4401344060897827,hidden,62.90650177001953,3.0,1.6250635385513306,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.530831217765808,0.578,0.279,,,,8.271950006484985,69.67273712158203,1.0,1.5721940994262695,hidden,72.24493408203125,3.0,1.6997559070587158,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7647076845169067,0.816,0.546,,,,8.456865906715393,79.47552490234375,1.0,1.6054173707962036,hidden,82.08094024658203,3.0,1.8514485359191895,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.680445671081543,0.495,0.083,,,,8.084617018699646,89.69709777832031,1.0,1.5098342895507812,hidden,92.2069320678711,3.0,1.5747827291488647,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7882607579231262,0.285,1.0,,,,8.521008849143982,99.462158203125,1.0,1.8054317235946655,hidden,102.26759338378906,3.0,1.7155771255493164,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0863524675369263,0.261,0.407,,,,8.646069169044495,108.77143096923828,1.0,1.7822169065475464,hidden,111.55364227294922,3.0,1.8638522624969482,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8742879629135132,0.722,0.473,,,,8.190316796302795,118.50385284423828,1.0,1.5396077632904053,hidden,121.04345703125,3.0,1.6507090330123901,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6255143880844116,0.287,0.36,,,,8.346225380897522,127.56845092773438,1.0,1.6954108476638794,hidden,130.2638702392578,3.0,1.6508145332336426,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1728026866912842,0.792,0.608,,,,8.010313391685486,137.54019165039062,1.0,1.5328348875045776,hidden,140.07302856445312,3.0,1.4774785041809082,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3364189863204956,0.603,0.0,,,,8.22213876247406,146.7233123779297,1.0,1.768958568572998,hidden,149.4922637939453,3.0,1.453180193901062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5544530153274536,0.692,0.856,,,,8.078601360321045,156.2818603515625,1.0,1.627946376800537,hidden,158.90982055664062,3.0,1.4506549835205078,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8038947582244873,0.868,0.632,,,,8.291350603103638,165.9149169921875,1.0,1.8456101417541504,hidden,168.76052856445312,3.0,1.4457404613494873,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4800716638565063,0.311,0.517,,,,8.631694316864014,176.01016235351562,1.0,1.8611236810684204,hidden,178.8712921142578,3.0,1.7705706357955933,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1712948083877563,0.654,0.498,,,,8.603827595710754,186.12193298339844,1.0,1.7817127704620361,hidden,188.9036407470703,3.0,1.8221148252487183,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0461653470993042,0.79,0.898,,,,8.713383316993713,195.8970489501953,1.0,1.8628699779510498,hidden,198.75991821289062,3.0,1.8505133390426636,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5739649534225464,0.079,0.167,,,,8.533955931663513,205.65660095214844,1.0,1.8073447942733765,hidden,208.4639434814453,3.0,1.7266111373901367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5051429271697998,0.278,0.444,,,,8.398199915885925,215.7645263671875,1.0,1.6152234077453613,hidden,218.37974548339844,3.0,1.782976508140564,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0956461429595947,0.777,0.414,,,,8.239155769348145,225.66786193847656,1.0,1.6304162740707397,hidden,228.29827880859375,3.0,1.6087394952774048,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.482374906539917,0.451,0.109,,,,8.250085711479187,235.00267028808594,1.0,1.6163047552108765,hidden,237.6189727783203,3.0,1.6337809562683105,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1294044256210327,0.719,0.743,,,,8.120106220245361,244.73513793945312,1.0,1.4824949502944946,hidden,247.21762084960938,3.0,1.6376112699508667,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8657275438308716,0.753,0.149,,,,8.6502445936203,253.98463439941406,1.0,1.7754006385803223,hidden,256.7600402832031,3.0,1.874843955039978,fixation,1.0
115,4,,Fixation,,0.9669127464294434,,,fixation,5.0,run_end,3.359323263168335,263.5006103515625,0.0,1.555951476097107,hidden,265.05657958984375,0.0,1.803371787071228,fixation,0.0
116,5,,Fixation,,1.1775593757629395,,,fixation,10.0,run_start,3.061374068260193,0.0,0.0,1.4470852613449097,hidden,1.4470852613449097,0.0,1.6142888069152832,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0390712022781372,0.562,0.399,,,,7.807163715362549,4.238933563232422,1.0,1.7277920246124268,hidden,6.9667253494262695,2.5,1.579371690750122,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8001046776771545,0.0,0.622,,,,8.119163751602173,13.085168838500977,1.0,1.816833734512329,hidden,15.902002334594727,2.5,1.8023300170898438,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4789515733718872,0.351,0.583,,,,8.011983513832092,22.004436492919922,1.0,1.829836368560791,hidden,24.834272384643555,2.5,1.6821471452713013,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9050530791282654,0.587,0.179,,,,7.767295241355896,31.495372772216797,1.0,1.7060662508010864,hidden,34.201438903808594,2.5,1.5612289905548096,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2235814332962036,0.0,0.087,,,,8.187375783920288,40.167720794677734,1.0,1.8723132610321045,hidden,43.040035247802734,2.5,1.8150625228881836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2090463638305664,0.209,0.357,,,,7.884237885475159,49.578678131103516,1.0,1.535520315170288,hidden,52.11419677734375,2.5,1.8487175703048706,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9354119300842285,0.727,0.445,,,,8.011207103729248,58.67196273803711,1.0,1.7900744676589966,hidden,61.4620361328125,2.5,1.7211326360702515,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7788488864898682,0.571,0.287,,,,8.053776383399963,67.61858367919922,1.0,1.8171749114990234,hidden,70.43575286865234,2.5,1.73660147190094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1545807123184204,0.152,0.775,,,,8.011943578720093,77.45120239257812,1.0,1.7465234994888306,hidden,80.1977310180664,2.5,1.7654200792312622,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.793390154838562,0.558,0.357,,,,7.638076663017273,86.61772918701172,1.0,1.4478371143341064,hidden,89.06556701660156,2.5,1.6902395486831665,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3536126613616943,0.648,0.965,,,,7.741759419441223,95.0491943359375,1.0,1.5815958976745605,hidden,97.63079071044922,2.5,1.6601635217666626,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.568352460861206,0.675,0.461,,,,7.715609550476074,104.14456939697266,1.0,1.664790153503418,hidden,106.80935668945312,2.5,1.5508193969726562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5590903759002686,0.441,0.379,,,,7.702885031700134,113.42852783203125,1.0,1.7357323169708252,hidden,116.16426086425781,2.5,1.467152714729309,fixation,1.0
