trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9947409629821777,0.843,0.354,,,,11.436720848083496,309.7523498535156,1.0,2.939082622528076,hidden,313.6914367675781,3.5,2.99763822555542,fixation,1.0
28,1,,Fixation,,0.5500715970993042,,,fixation,5.0,run_end,4.459459543228149,324.1838073730469,0.0,1.4618213176727295,hidden,325.6456298828125,0.0,2.99763822555542,fixation,0.0
29,2,,Fixation,,0.6201850175857544,,,fixation,10.0,run_start,1.6699936985969543,0.0,0.0,0.6360995173454285,hidden,0.6360995173454285,0.0,1.0338941812515259,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9947409629821777,0.279,0.568,,,,11.243863344192505,2.2901787757873535,1.0,2.99763822555542,hidden,6.287817001342773,3.5,2.746225118637085,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9947409629821777,0.216,0.259,,,,9.674739003181458,16.528783798217773,1.0,1.1771007776260376,hidden,18.705883026123047,3.5,2.99763822555542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.171486735343933,0.957,0.551,,,,8.652367353439331,29.19826316833496,1.0,0.9021024703979492,hidden,31.100364685058594,3.5,2.250264883041382,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9947409629821777,0.211,0.467,,,,9.398159682750702,39.022117614746094,1.0,2.99763822555542,hidden,43.01975631713867,3.5,0.900521457195282,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.588965654373169,0.498,0.452,,,,8.555703043937683,51.415016174316406,1.0,1.1635493040084839,hidden,53.57856750488281,3.5,1.8921537399291992,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5073835849761963,0.125,1.0,,,,9.58669888973236,60.55968475341797,1.0,2.99763822555542,hidden,64.55732727050781,3.5,1.089060664176941,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4857479333877563,0.642,0.603,,,,10.633367776870728,72.65377044677734,1.0,2.1357295513153076,hidden,75.78949737548828,3.5,2.99763822555542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7260050177574158,0.224,0.87,,,,11.49527645111084,84.77288818359375,1.0,2.99763822555542,hidden,88.77052307128906,3.5,2.99763822555542,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6237480640411377,0.719,0.775,,,,9.246462166309357,96.9941635131836,1.0,2.99763822555542,hidden,100.99180603027344,3.5,0.7488239407539368,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.769304037094116,0.687,0.59,,,,10.741091966629028,108.8643798828125,1.0,2.2434537410736084,hidden,112.10783386230469,3.5,2.99763822555542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9841349720954895,0.235,0.422,,,,9.355258226394653,122.37477111816406,1.0,2.265277862548828,hidden,125.64005279541016,3.5,1.5899803638458252,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.801578164100647,0.984,0.961,,,,8.299733519554138,132.71417236328125,1.0,1.2399146556854248,hidden,134.95408630371094,3.5,1.5598188638687134,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9947409629821777,0.073,0.395,,,,9.280694842338562,141.8154754638672,1.0,2.99763822555542,hidden,145.8131103515625,3.5,0.7830566167831421,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9947409629821777,0.586,0.369,,,,11.242172479629517,154.09091186523438,1.0,2.99763822555542,hidden,158.0885467529297,3.5,2.7445342540740967,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6803021430969238,0.63,0.367,,,,11.49527645111084,168.32781982421875,1.0,2.99763822555542,hidden,172.32546997070312,3.5,2.99763822555542,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8947492241859436,0.844,0.418,,,,9.837523818016052,181.50340270996094,1.0,2.99763822555542,hidden,185.50103759765625,3.5,1.3398855924606323,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2083125114440918,0.0,0.0,,,,6.746630430221558,192.2356719970703,1.0,0.6891499757766724,hidden,193.92483520507812,3.5,0.5574804544448853,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9947409629821777,0.807,0.968,,,,10.82159161567688,200.1906280517578,1.0,2.32395339012146,hidden,203.5145721435547,3.5,2.99763822555542,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2466542720794678,0.515,0.093,,,,11.49527645111084,214.0069580078125,1.0,2.99763822555542,hidden,218.0045928955078,3.5,2.99763822555542,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5762178897857666,0.107,0.0,,,,10.739444017410278,227.74888610839844,1.0,2.99763822555542,hidden,231.74652099609375,3.5,2.2418057918548584,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9947409629821777,1.0,0.504,,,,7.852502465248108,239.06454467773438,1.0,1.81352698802948,hidden,241.87806701660156,3.5,0.5389754772186279,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.359905958175659,0.473,0.35,,,,9.578813791275024,249.9117889404297,1.0,2.826137065887451,hidden,253.73793029785156,3.5,1.2526767253875732,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5024759769439697,0.789,0.677,,,,8.222030997276306,261.8504943847656,1.0,1.1808891296386719,hidden,264.0314025878906,3.5,1.5411418676376343,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9947409629821777,0.881,0.617,,,,8.763888120651245,271.57501220703125,1.0,1.0967521667480469,hidden,273.6717834472656,3.5,2.1671359539031982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9947409629821777,0.223,0.842,,,,11.234776020050049,283.3336486816406,1.0,2.99763822555542,hidden,287.331298828125,3.5,2.737137794494629,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8736143112182617,0.785,0.374,,,,11.49527645111084,297.56317138671875,1.0,2.99763822555542,hidden,301.560791015625,3.5,2.99763822555542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9248106479644775,0.445,0.703,,,,7.3340277671813965,310.93206787109375,1.0,1.019200086593628,hidden,312.9512634277344,3.5,0.8148276805877686,fixation,1.0
57,2,,Fixation,,2.7319486141204834,,,fixation,5.0,run_end,1.8296622037887573,320.1908874511719,0.0,0.6365208625793457,hidden,320.8274230957031,0.0,1.1931413412094116,fixation,0.0
58,3,,Fixation,,2.9947409629821777,,,fixation,10.0,run_start,4.3894349336624146,0.0,0.0,2.99763822555542,hidden,2.99763822555542,0.0,1.3917967081069946,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7551096677780151,0.477,0.853,,,,7.776993930339813,7.384175777435303,1.0,0.8735087513923645,hidden,9.257684707641602,3.0,1.9034851789474487,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9947409629821777,0.825,0.24,,,,9.482658743858337,16.916278839111328,1.0,1.4850205183029175,hidden,19.40130043029785,3.0,2.99763822555542,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3512192964553833,0.451,0.792,,,,6.464584469795227,29.393678665161133,1.0,0.6527459621429443,hidden,31.046424865722656,3.0,0.8118385076522827,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9681562185287476,0.924,0.65,,,,8.29249382019043,37.2094841003418,1.0,1.2298471927642822,hidden,39.4393310546875,3.0,2.0626466274261475,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8133575916290283,0.153,0.508,,,,10.298539876937866,46.47013473510742,1.0,2.3009016513824463,hidden,49.771034240722656,3.0,2.99763822555542,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.619117259979248,0.456,0.199,,,,8.923547863960266,59.58203125,1.0,1.4552274942398071,hidden,62.03725814819336,3.0,2.468320369720459,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.939833402633667,0.095,0.256,,,,9.143705368041992,69.12469482421875,1.0,1.8735480308532715,hidden,71.99824523925781,3.0,2.2701573371887207,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8679208755493164,0.655,0.0,,,,10.99527645111084,80.20823669433594,1.0,2.99763822555542,hidden,84.20587158203125,3.0,2.99763822555542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1423146724700928,0.619,0.396,,,,10.99527645111084,94.0714340209961,1.0,2.99763822555542,hidden,98.0690689086914,3.0,2.99763822555542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9947409629821777,0.165,0.472,,,,10.423430681228638,107.20902252197266,1.0,2.99763822555542,hidden,111.20665740966797,3.0,2.4257924556732178,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9947409629821777,0.507,0.979,,,,7.051630914211273,120.627197265625,1.0,0.6300483345985413,hidden,122.25724029541016,3.0,1.421582579612732,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5163882374763489,0.904,0.764,,,,9.871328949928284,130.67356872558594,1.0,1.8736907243728638,hidden,133.54725646972656,3.0,2.99763822555542,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5536972880363464,0.645,0.537,,,,9.14191746711731,141.061279296875,1.0,2.0056469440460205,hidden,144.06692504882812,3.0,2.136270523071289,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9947409629821777,0.918,0.285,,,,10.99527645111084,150.75689697265625,1.0,2.99763822555542,hidden,154.75453186035156,3.0,2.99763822555542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.039154052734375,0.498,0.789,,,,10.99527645111084,164.74691772460938,1.0,2.99763822555542,hidden,168.7445526123047,3.0,2.99763822555542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.661841869354248,0.897,0.008,,,,8.710469543933868,177.78134155273438,1.0,2.99763822555542,hidden,181.77899169921875,3.0,0.7128313183784485,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9947409629821777,0.671,0.479,,,,6.953490912914276,189.15365600585938,1.0,1.2284646034240723,hidden,191.3821258544922,3.0,0.7250263094902039,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.896778106689453,0.698,0.513,,,,9.519574522972107,199.1018829345703,1.0,1.521936297416687,hidden,201.6238250732422,3.0,2.99763822555542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6125109195709229,0.493,0.228,,,,10.804518938064575,211.51824951171875,1.0,2.99763822555542,hidden,215.51588439941406,3.0,2.8068807125091553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.980301022529602,0.853,0.36,,,,7.757218837738037,222.93527221679688,1.0,1.0415678024291992,hidden,224.97683715820312,3.0,1.715651035308838,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6380579471588135,0.491,0.22,,,,9.21333634853363,231.67279052734375,1.0,1.2156981229782104,hidden,233.88848876953125,3.0,2.99763822555542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9947409629821777,0.959,0.393,,,,8.757636666297913,241.52418518066406,1.0,2.99763822555542,hidden,245.52182006835938,3.0,0.7599984407424927,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9947409629821777,0.272,0.169,,,,10.99527645111084,253.2765655517578,1.0,2.99763822555542,hidden,257.2742004394531,3.0,2.99763822555542,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0145745277404785,0.457,0.533,,,,8.87604933977127,267.2665710449219,1.0,0.8784111142158508,hidden,269.1449890136719,3.0,2.99763822555542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9947409629821777,0.404,0.344,,,,10.99527645111084,278.1571960449219,1.0,2.99763822555542,hidden,282.15484619140625,3.0,2.99763822555542,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9947409629821777,0.251,0.085,,,,8.87295389175415,292.147216796875,1.0,2.99763822555542,hidden,296.1448669433594,3.0,0.8753156661987305,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7003108263015747,0.951,0.358,,,,6.393529176712036,304.0149230957031,1.0,0.8240779638290405,hidden,305.8389892578125,3.0,0.5694512128829956,fixation,1.0
86,3,,Fixation,,2.9947409629821777,,,fixation,5.0,run_end,3.28342068195343,312.1087646484375,0.0,1.8782782554626465,hidden,313.9870300292969,0.0,1.4051424264907837,fixation,0.0
87,4,,Fixation,,2.9947409629821777,,,fixation,10.0,run_start,5.99527645111084,0.0,0.0,2.99763822555542,hidden,2.99763822555542,0.0,2.99763822555542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9947409629821777,0.695,0.587,,,,7.809735715389252,8.99001693725586,1.0,0.7714211344718933,hidden,10.761438369750977,3.0,2.0383145809173584,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7097052335739136,0.0,0.725,,,,7.710099577903748,19.79449462890625,1.0,0.54719078540802,hidden,21.341684341430664,3.0,2.1629087924957275,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9947409629821777,0.095,0.374,,,,9.395251274108887,29.214298248291016,1.0,2.04789137840271,hidden,32.26219177246094,3.0,2.3473598957061768,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9947409629821777,0.307,0.026,,,,6.888291537761688,41.60429000854492,1.0,1.2464686632156372,hidden,43.85076141357422,3.0,0.641822874546051,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9947409629821777,0.272,0.902,,,,10.99527645111084,51.48732376098633,1.0,2.99763822555542,hidden,55.484962463378906,3.0,2.99763822555542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8356852531433105,0.006,0.424,,,,7.507280349731445,65.47734069824219,1.0,1.2243492603302002,hidden,67.70169067382812,3.0,1.2829310894012451,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.411957025527954,0.927,0.754,,,,9.828404903411865,75.82030487060547,1.0,2.99763822555542,hidden,79.81794738769531,3.0,1.8307666778564453,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5382133722305298,0.578,0.279,,,,8.552116453647614,87.0606689453125,1.0,0.5544782280921936,hidden,88.61515045166016,3.0,2.99763822555542,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6804845333099365,0.816,0.546,,,,10.136343479156494,96.1510009765625,1.0,2.99763822555542,hidden,100.14863586425781,3.0,2.138705253601074,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9947409629821777,0.495,0.083,,,,8.624447584152222,107.96782684326172,1.0,2.99763822555542,hidden,111.96546173095703,3.0,0.6268093585968018,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9947409629821777,0.285,1.0,,,,8.727838337421417,119.5870132446289,1.0,0.8738694787025452,hidden,121.46088409423828,3.0,2.853968858718872,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9947409629821777,0.261,0.407,,,,10.325142621994019,131.30960083007812,1.0,2.7027828693389893,hidden,135.0123748779297,3.0,2.6223597526550293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8593379259109497,0.722,0.473,,,,10.437807083129883,144.6294708251953,1.0,2.99763822555542,hidden,148.6271209716797,3.0,2.440168857574463,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9947409629821777,0.287,0.36,,,,8.620650351047516,155.92662048339844,1.0,2.99763822555542,hidden,159.92425537109375,3.0,0.623012125492096,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8815462589263916,0.792,0.608,,,,8.64752584695816,167.54200744628906,1.0,0.6498876214027405,hidden,169.19189453125,3.0,2.99763822555542,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9947409629821777,0.603,0.0,,,,10.99527645111084,179.0710906982422,1.0,2.99763822555542,hidden,183.0687255859375,3.0,2.99763822555542,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7419472932815552,0.692,0.856,,,,8.275930881500244,193.06109619140625,1.0,1.3515756130218506,hidden,195.4126739501953,3.0,1.9243552684783936,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4370752573013306,0.868,0.632,,,,8.121314525604248,203.0789794921875,1.0,1.0540366172790527,hidden,205.13302612304688,3.0,2.0672779083251953,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9947409629821777,0.311,0.517,,,,10.116989374160767,212.6373748779297,1.0,2.1193511486053467,hidden,215.75672912597656,3.0,2.99763822555542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1955163478851318,0.654,0.498,,,,10.520498752593994,225.7490997314453,1.0,2.522860527038574,hidden,229.27195739746094,3.0,2.99763822555542,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.467092752456665,0.79,0.898,,,,9.450969696044922,237.46511840820312,1.0,1.453331470489502,hidden,239.91844177246094,3.0,2.99763822555542,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.618741512298584,0.079,0.167,,,,10.99527645111084,249.3831787109375,1.0,2.99763822555542,hidden,253.3808135986328,3.0,2.99763822555542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3581093549728394,0.278,0.444,,,,8.8536936044693,261.9971923828125,1.0,2.99763822555542,hidden,265.9948425292969,3.0,0.8560553789138794,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9947409629821777,0.777,0.414,,,,7.9358609318733215,272.2090148925781,1.0,1.9389917850494385,hidden,275.1479797363281,3.0,0.9968691468238831,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3486500978469849,0.451,0.109,,,,9.19112741947174,283.13958740234375,1.0,1.1934891939163208,hidden,285.3330993652344,3.0,2.99763822555542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9947409629821777,0.719,0.743,,,,8.439021825790405,293.67938232421875,1.0,2.083949089050293,hidden,296.7633361816406,3.0,1.3550727367401123,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9947409629821777,0.753,0.149,,,,8.920380055904388,305.1131286621094,1.0,2.99763822555542,hidden,309.11077880859375,3.0,0.9227418303489685,fixation,1.0
115,4,,Fixation,,2.9947409629821777,,,fixation,5.0,run_end,4.668779134750366,317.02825927734375,0.0,2.99763822555542,hidden,320.0259094238281,0.0,1.6711409091949463,fixation,0.0
116,5,,Fixation,,1.1335033178329468,,,fixation,10.0,run_start,5.015511989593506,0.0,0.0,2.017873764038086,hidden,2.017873764038086,0.0,2.99763822555542,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9947409629821777,0.562,0.399,,,,8.430868923664093,6.149015426635742,1.0,2.99763822555542,hidden,10.146653175354004,2.5,0.9332306981086731,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7395378351211548,0.0,0.622,,,,8.741826176643372,17.57462501525879,1.0,2.9922215938568115,hidden,21.56684684753418,2.5,1.24960458278656,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3710718154907227,0.351,0.583,,,,8.081569135189056,28.055988311767578,1.0,2.99763822555542,hidden,32.053627014160156,2.5,0.5839309096336365,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9947409629821777,0.587,0.179,,,,10.49527645111084,38.508628845214844,1.0,2.99763822555542,hidden,42.50626754760742,2.5,2.99763822555542,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9947409629821777,0.0,0.087,,,,9.678334951400757,51.9986457824707,1.0,2.180696725845337,hidden,55.179344177246094,2.5,2.99763822555542,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8809612393379211,0.209,0.357,,,,8.508609652519226,64.67172241210938,1.0,1.0109714269638062,hidden,66.68269348144531,2.5,2.99763822555542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5341740846633911,0.727,0.445,,,,6.86936092376709,74.06129455566406,1.0,0.7423368692398071,hidden,75.80363464355469,2.5,1.6270240545272827,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.548798084259033,0.571,0.287,,,,8.804056167602539,81.46482849121094,1.0,1.3064179420471191,hidden,83.77124786376953,2.5,2.99763822555542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5791857838630676,0.152,0.775,,,,10.291577339172363,92.81768035888672,1.0,2.99763822555542,hidden,96.81532287597656,2.5,2.7939391136169434,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0128204822540283,0.558,0.357,,,,8.723573684692383,103.68844604492188,1.0,2.99763822555542,hidden,107.68608856201172,2.5,1.225935459136963,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.39015531539917,0.648,0.965,,,,6.504196345806122,114.42484283447266,1.0,0.956940233707428,hidden,116.38178253173828,2.5,1.0472561120986938,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9947409629821777,0.675,0.461,,,,10.4168860912323,123.3191909790039,1.0,2.91924786567688,hidden,127.23844146728516,2.5,2.99763822555542,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8413668870925903,0.441,0.379,,,,7.870172381401062,136.73081970214844,1.0,2.6522650718688965,hidden,140.38308715820312,2.5,0.7179073095321655,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9947409629821777,0.256,0.067,,,,9.976828575134277,146.44235229492188,1.0,2.99763822555542,hidden,150.44000244140625,2.5,2.4791903495788574,fixation,1.0
