trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8577168583869934,0.498,0.452,,,,9.066585183143616,41.6619873046875,1.0,1.7820197343826294,hidden,44.444007873535156,3.5,1.7845654487609863,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8536188006401062,0.125,1.0,,,,8.669493794441223,51.58628845214844,1.0,1.6595810651779175,hidden,54.245872497558594,3.5,1.5099127292633057,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8118590116500854,0.642,0.603,,,,8.54372262954712,61.10940170288086,1.0,1.547443151473999,hidden,63.65684509277344,3.5,1.4962794780731201,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5947388410568237,0.224,0.87,,,,8.668215155601501,70.46498107910156,1.0,1.332184076309204,hidden,72.79716491699219,3.5,1.8360310792922974,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.5296820402145386,0.719,0.775,,,,8.650832533836365,79.72793579101562,1.0,1.5877223014831543,hidden,82.31565856933594,3.5,1.5631102323532104,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1622252464294434,0.687,0.59,,,,8.82806396484375,88.90845489501953,1.0,1.5638141632080078,hidden,91.4722671508789,3.5,1.7642498016357422,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6085032820701599,0.235,0.422,,,,8.936418294906616,98.89874267578125,1.0,1.5920695066452026,hidden,101.49081420898438,3.5,1.8443487882614136,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0321351289749146,0.984,0.961,,,,8.371666669845581,108.44366455078125,1.0,1.4492475986480713,hidden,110.89291381835938,3.5,1.4224190711975098,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8133421540260315,0.073,0.395,,,,8.38480257987976,117.84746551513672,1.0,1.4307379722595215,hidden,120.27820587158203,3.5,1.4540646076202393,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1435673236846924,0.586,0.369,,,,8.820198059082031,127.04560852050781,1.0,1.7994706630706787,hidden,129.84507751464844,3.5,1.5207273960113525,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0472074747085571,0.63,0.367,,,,9.017522811889648,137.00936889648438,1.0,1.7074228525161743,hidden,139.716796875,3.5,1.8100999593734741,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9186632633209229,0.844,0.418,,,,8.614890933036804,147.07411193847656,1.0,1.8290849924087524,hidden,149.9031982421875,3.5,1.2858059406280518,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.001212239265442,0.0,0.0,,,,8.467645764350891,156.607666015625,1.0,1.4615572690963745,hidden,159.0692138671875,3.5,1.5060884952545166,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6519768238067627,0.807,0.968,,,,8.421736359596252,166.07652282714844,1.0,1.5297267436981201,hidden,168.6062469482422,3.5,1.3920096158981323,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.061105489730835,0.515,0.093,,,,8.915252923965454,175.15023803710938,1.0,1.8147072792053223,hidden,177.96493530273438,3.5,1.6005456447601318,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8533378839492798,0.107,0.0,,,,8.160394430160522,185.1265869140625,1.0,1.2907105684280396,hidden,187.41729736328125,3.5,1.369683861732483,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.929888129234314,1.0,0.504,,,,8.606642484664917,194.14031982421875,1.0,1.657860279083252,hidden,196.79818725585938,3.5,1.448782205581665,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5335468053817749,0.473,0.35,,,,8.471452474594116,203.67684936523438,1.0,1.706071138381958,hidden,206.38291931152344,3.5,1.2653813362121582,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0784573554992676,0.789,0.677,,,,8.752822875976562,212.68185424804688,1.0,1.6068471670150757,hidden,215.2886962890625,3.5,1.6459757089614868,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9971813559532166,0.881,0.617,,,,8.523706674575806,222.5131378173828,1.0,1.6679126024246216,hidden,225.18104553222656,3.5,1.355794072151184,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6512274742126465,0.223,0.842,,,,9.15867793560028,232.03402709960938,1.0,1.8428698778152466,hidden,234.87689208984375,3.5,1.8158080577850342,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5532455444335938,0.785,0.374,,,,8.932117700576782,241.84393310546875,1.0,1.8484702110290527,hidden,244.69239807128906,3.5,1.5836474895477295,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9166090488433838,0.445,0.703,,,,8.519152283668518,251.32928466796875,1.0,1.4268972873687744,hidden,253.7561798095703,3.5,1.5922549962997437,fixation,1.0
57,2,,Fixation,,1.0372779369354248,,,fixation,5.0,run_end,2.8957797288894653,260.7650451660156,0.0,1.5019677877426147,hidden,262.26702880859375,0.0,1.3938119411468506,fixation,0.0
58,3,,Fixation,,0.6863518953323364,,,fixation,10.0,run_start,3.42210054397583,0.0,0.0,1.6304303407669067,hidden,1.6304303407669067,0.0,1.7916702032089233,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8385379910469055,0.477,0.853,,,,8.134398937225342,4.108452320098877,1.0,1.4959300756454468,hidden,6.604382514953613,3.0,1.638468861579895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7796127200126648,0.825,0.24,,,,8.103803515434265,13.081389427185059,1.0,1.5424851179122925,hidden,15.62387466430664,3.0,1.5613183975219727,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9486985206604004,0.451,0.792,,,,8.523925185203552,21.964805603027344,1.0,1.769336223602295,hidden,24.734142303466797,3.0,1.7545889616012573,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7232235670089722,0.924,0.65,,,,7.885899662971497,31.437429428100586,1.0,1.5140562057495117,hidden,33.95148468017578,3.0,1.3718434572219849,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8353967070579529,0.153,0.508,,,,8.04436731338501,40.04655075073242,1.0,1.4864696264266968,hidden,42.533023834228516,3.0,1.557897686958313,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5708590149879456,0.456,0.199,,,,8.448390245437622,48.92631530761719,1.0,1.8230115175247192,hidden,51.74932861328125,3.0,1.6253787279129028,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8261910080909729,0.095,0.256,,,,8.171789526939392,57.94556427001953,1.0,1.5273568630218506,hidden,60.472923278808594,3.0,1.6444326639175415,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5285168290138245,0.655,0.0,,,,8.359090209007263,66.94355010986328,1.0,1.7565959692001343,hidden,69.70014190673828,3.0,1.602494239807129,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1360929012298584,0.619,0.396,,,,7.852126240730286,75.8311538696289,1.0,1.541634440422058,hidden,78.37278747558594,3.0,1.3104918003082275,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1761120557785034,0.165,0.472,,,,8.337000727653503,84.81937408447266,1.0,1.6947154998779297,hidden,87.51409149169922,3.0,1.6422852277755737,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5992451310157776,0.507,0.979,,,,8.514170169830322,94.33248901367188,1.0,1.720536470413208,hidden,97.05302429199219,3.0,1.7936336994171143,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6973164677619934,0.904,0.764,,,,8.195588231086731,103.4458999633789,1.0,1.3580671548843384,hidden,105.80397033691406,3.0,1.8375210762023926,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6030429005622864,0.645,0.537,,,,8.195069789886475,112.33880615234375,1.0,1.6183515787124634,hidden,114.9571533203125,3.0,1.5767182111740112,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9437225461006165,0.918,0.285,,,,8.469288945198059,121.13691711425781,1.0,1.7710368633270264,hidden,123.90795135498047,3.0,1.6982520818710327,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1687614917755127,0.498,0.789,,,,7.681789398193359,130.5499267578125,1.0,1.4084680080413818,hidden,132.95840454101562,3.0,1.2733213901519775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5498033165931702,0.897,0.008,,,,8.177001476287842,139.40048217773438,1.0,1.5808368921279907,hidden,141.9813232421875,3.0,1.596164584159851,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1064163446426392,0.671,0.479,,,,8.44709026813507,148.12728881835938,1.0,1.7019023895263672,hidden,150.82919311523438,3.0,1.7451878786087036,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6881692409515381,0.698,0.513,,,,8.300395607948303,157.6807861328125,1.0,1.5067914724349976,hidden,160.1875762939453,3.0,1.7936041355133057,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9423936009407043,0.493,0.228,,,,8.219505071640015,166.6693572998047,1.0,1.585188388824463,hidden,169.25454711914062,3.0,1.6343166828155518,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6829695701599121,0.853,0.36,,,,8.321337699890137,175.8312530517578,1.0,1.7520803213119507,hidden,178.5833282470703,3.0,1.569257378578186,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.017164945602417,0.491,0.22,,,,8.272847890853882,184.83555603027344,1.0,1.518189549446106,hidden,187.353759765625,3.0,1.7546583414077759,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0989285707473755,0.959,0.393,,,,8.32123339176178,194.12557983398438,1.0,1.7285250425338745,hidden,196.85409545898438,3.0,1.5927083492279053,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7698861360549927,0.272,0.169,,,,8.170939326286316,203.5457305908203,1.0,1.567591667175293,hidden,206.1133270263672,3.0,1.603347659111023,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0416498184204102,0.457,0.533,,,,8.443391561508179,212.48655700683594,1.0,1.6960217952728271,hidden,215.18258666992188,3.0,1.7473697662353516,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9117019772529602,0.404,0.344,,,,8.151462316513062,221.9716033935547,1.0,1.3295212984085083,hidden,224.30113220214844,3.0,1.8219410181045532,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1744357347488403,0.251,0.085,,,,8.151598811149597,231.03477478027344,1.0,1.783421516418457,hidden,233.8181915283203,3.0,1.3681772947311401,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6678555607795715,0.951,0.358,,,,7.783525586128235,240.36080932617188,1.0,1.491480827331543,hidden,242.85227966308594,3.0,1.292044758796692,fixation,1.0
86,3,,Fixation,,1.1025135517120361,,,fixation,5.0,run_end,3.1551434993743896,248.8121795654297,0.0,1.3268870115280151,hidden,250.13906860351562,0.0,1.8282564878463745,fixation,0.0
87,4,,Fixation,,0.8353481888771057,,,fixation,10.0,run_start,2.8257535696029663,0.0,0.0,1.551408290863037,hidden,1.551408290863037,0.0,1.2743452787399292,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7163134813308716,0.695,0.587,,,,8.280422687530518,3.661101818084717,1.0,1.4652608633041382,hidden,6.1263628005981445,3.0,1.8151618242263794,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8760747313499451,0.0,0.725,,,,8.651366472244263,12.657837867736816,1.0,1.8293615579605103,hidden,15.487199783325195,3.0,1.8220049142837524,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9316949248313904,0.095,0.374,,,,8.01789665222168,22.185279846191406,1.0,1.6530511379241943,hidden,24.838329315185547,3.0,1.3648455142974854,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1405222415924072,0.307,0.026,,,,7.902661681175232,31.134870529174805,1.0,1.5985878705978394,hidden,33.73345947265625,3.0,1.3040738105773926,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6445526480674744,0.272,0.902,,,,7.971322059631348,40.17805480957031,1.0,1.3266576528549194,hidden,42.50471115112305,3.0,1.6446644067764282,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0779465436935425,0.006,0.424,,,,8.354827404022217,48.79393005371094,1.0,1.6664633750915527,hidden,51.460391998291016,3.0,1.688364028930664,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9819667339324951,0.927,0.754,,,,8.192076086997986,58.22670364379883,1.0,1.3767966032028198,hidden,60.60350036621094,3.0,1.815279483795166,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7665789723396301,0.578,0.279,,,,7.729532480239868,67.40074920654297,1.0,1.499895453453064,hidden,69.90064239501953,3.0,1.2296370267868042,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1399996280670166,0.816,0.546,,,,7.9083428382873535,75.89685821533203,1.0,1.674430251121521,hidden,78.5712890625,3.0,1.2339125871658325,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9286136627197266,0.495,0.083,,,,8.453144669532776,84.94519805908203,1.0,1.6235291957855225,hidden,87.5687255859375,3.0,1.8296154737472534,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8215634822845459,0.285,1.0,,,,8.02027952671051,94.32695770263672,1.0,1.298951506614685,hidden,96.62590789794922,3.0,1.7213280200958252,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7079760432243347,0.261,0.407,,,,8.084176182746887,103.1688003540039,1.0,1.5268943309783936,hidden,105.69569396972656,3.0,1.5572818517684937,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9863587021827698,0.722,0.473,,,,8.293833494186401,111.96095275878906,1.0,1.7743815183639526,hidden,114.73533630371094,3.0,1.5194519758224487,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6449167132377625,0.287,0.36,,,,8.253140926361084,121.24114227294922,1.0,1.4067362546920776,hidden,123.64788055419922,3.0,1.8464046716690063,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9697705507278442,0.792,0.608,,,,7.4719157218933105,130.1392059326172,1.0,1.235148549079895,hidden,132.37435913085938,3.0,1.2367671728134155,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.171304702758789,0.603,0.0,,,,7.66342031955719,138.5808868408203,1.0,1.4071882963180542,hidden,140.9880828857422,3.0,1.2562320232391357,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.048089861869812,0.692,0.856,,,,8.25417709350586,147.41561889648438,1.0,1.7761186361312866,hidden,150.1917266845703,3.0,1.4780584573745728,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1196391582489014,0.868,0.632,,,,7.873222827911377,156.71788024902344,1.0,1.5636858940124512,hidden,159.2815704345703,3.0,1.3095369338989258,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9942908883094788,0.311,0.517,,,,8.40671718120575,165.7107391357422,1.0,1.6694341897964478,hidden,168.3801727294922,3.0,1.7372829914093018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0688698291778564,0.654,0.498,,,,7.860419154167175,175.11175537109375,1.0,1.3834894895553589,hidden,177.4952392578125,3.0,1.4769296646118164,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1188652515411377,0.79,0.898,,,,8.438751339912415,184.04104614257812,1.0,1.7971549034118652,hidden,186.83819580078125,3.0,1.6415964365005493,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.722787618637085,0.079,0.167,,,,8.628870487213135,193.59866333007812,1.0,1.808654546737671,hidden,196.40731811523438,3.0,1.8202159404754639,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5745500922203064,0.278,0.444,,,,7.898751378059387,202.9503173828125,1.0,1.2455172538757324,hidden,205.19583129882812,3.0,1.6532341241836548,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.679231584072113,0.777,0.414,,,,8.30136501789093,211.42361450195312,1.0,1.606571078300476,hidden,214.03018188476562,3.0,1.694793939590454,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.108113408088684,0.451,0.109,,,,7.726409673690796,220.4042205810547,1.0,1.4461387395858765,hidden,222.85035705566406,3.0,1.2802709341049194,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1531753540039062,0.719,0.743,,,,8.306025505065918,229.23873901367188,1.0,1.5092579126358032,hidden,231.7480010986328,3.0,1.7967675924301147,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7869108319282532,0.753,0.149,,,,8.063396096229553,238.69793701171875,1.0,1.5280681848526,hidden,241.22601318359375,3.0,1.5353279113769531,fixation,1.0
115,4,,Fixation,,1.1966174840927124,,,fixation,5.0,run_end,2.6619051694869995,247.54824829101562,0.0,1.3762582540512085,hidden,248.92449951171875,0.0,1.285646915435791,fixation,0.0
116,5,,Fixation,,0.8268518447875977,,,fixation,10.0,run_start,3.4970598220825195,0.0,0.0,1.655441403388977,hidden,1.655441403388977,0.0,1.8416184186935425,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5631876587867737,0.562,0.399,,,,8.1599760055542,4.323911666870117,1.0,1.833964228630066,hidden,7.157876014709473,2.5,1.8260117769241333,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5372061133384705,0.0,0.622,,,,8.039737939834595,13.047075271606445,1.0,1.7316250801086426,hidden,15.778700828552246,2.5,1.8081128597259521,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.773674488067627,0.351,0.583,,,,7.183470129966736,21.624019622802734,1.0,1.3675071001052856,hidden,23.991525650024414,2.5,1.3159630298614502,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7995113134384155,0.587,0.179,,,,7.68047559261322,29.58116340637207,1.0,1.6605887413024902,hidden,32.24175262451172,2.5,1.51988685131073,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5748516917228699,0.0,0.087,,,,7.129875421524048,38.06114959716797,1.0,1.2668542861938477,hidden,40.328006744384766,2.5,1.3630211353302002,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.016540288925171,0.209,0.357,,,,7.842290759086609,45.76587677001953,1.0,1.7636995315551758,hidden,48.529579162597656,2.5,1.578591227531433,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9218083620071411,0.727,0.445,,,,7.431090593338013,54.62471008300781,1.0,1.5907936096191406,hidden,57.21550369262695,2.5,1.340296983718872,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8610327839851379,0.571,0.287,,,,7.390822052955627,62.97760772705078,1.0,1.590561032295227,hidden,65.56816864013672,2.5,1.3002610206604004,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.074408769607544,0.152,0.775,,,,7.594586730003357,71.22946166992188,1.0,1.7080763578414917,hidden,73.93753814697266,2.5,1.3865103721618652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9771031737327576,0.558,0.357,,,,7.732583403587341,79.8984603881836,1.0,1.7901517152786255,hidden,82.68861389160156,2.5,1.4424316883087158,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5973570942878723,0.648,0.965,,,,7.502341389656067,88.60814666748047,1.0,1.3714534044265747,hidden,90.97959899902344,2.5,1.6308879852294922,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.007046103477478,0.675,0.461,,,,7.8858642578125,96.70783996582031,1.0,1.684464454650879,hidden,99.3923110961914,2.5,1.701399803161621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9745763540267944,0.441,0.379,,,,8.08551037311554,105.60075378417969,1.0,1.8252168893814087,hidden,108.42597198486328,2.5,1.7602934837341309,fixation,1.0
