trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6537184715270996,0.63,0.367,,,,7.521800994873047,126.81228637695312,1.0,1.0169111490249634,hidden,128.82919311523438,3.5,1.0048898458480835,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6827813386917114,0.844,0.418,,,,7.361108303070068,135.98780822753906,1.0,0.9202588796615601,hidden,137.90806579589844,3.5,0.9408494234085083,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8109538555145264,0.0,0.0,,,,7.22722715139389,145.0316925048828,1.0,0.8292695879936218,hidden,146.8609619140625,3.5,0.8979575634002686,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.673835277557373,0.807,0.968,,,,6.892123460769653,154.06988525390625,1.0,0.7076378464698792,hidden,155.7775115966797,3.5,0.6844856142997742,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5316290855407715,0.515,0.093,,,,7.357807099819183,162.63583374023438,1.0,1.0471962690353394,hidden,164.6830291748047,3.5,0.810610830783844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7070492506027222,0.107,0.0,,,,7.23065972328186,171.5252685546875,1.0,0.816545844078064,hidden,173.34182739257812,3.5,0.9141138792037964,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.582346796989441,1.0,0.504,,,,7.372961521148682,180.46298217773438,1.0,0.8041393756866455,hidden,182.26712036132812,3.5,1.0688221454620361,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6988604068756104,0.473,0.35,,,,7.242071688175201,189.4182891845703,1.0,0.954697847366333,hidden,191.37298583984375,3.5,0.7873738408088684,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.807638168334961,0.789,0.677,,,,7.41904616355896,198.35922241210938,1.0,0.9369984865188599,hidden,200.2962188720703,3.5,0.9820476770401001,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7463452816009521,0.881,0.617,,,,7.262703359127045,207.58590698242188,1.0,1.0827314853668213,hidden,209.66864013671875,3.5,0.6799718737602234,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7802557945251465,0.223,0.842,,,,7.263429403305054,216.59495544433594,1.0,0.9272260665893555,hidden,218.52218627929688,3.5,0.8362033367156982,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6597622632980347,0.785,0.374,,,,7.330661952495575,225.63864135742188,1.0,0.990822970867157,hidden,227.6294708251953,3.5,0.839838981628418,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.714440107345581,0.445,0.703,,,,7.145175635814667,234.62905883789062,1.0,0.9293837547302246,hidden,236.55845642089844,3.5,0.7157918810844421,fixation,1.0
57,2,,Fixation,,1.4500842094421387,,,fixation,5.0,run_end,1.4285181760787964,243.48867797851562,0.0,0.7465397119522095,hidden,244.23521423339844,0.0,0.6819784641265869,fixation,0.0
58,3,,Fixation,,1.5897576808929443,,,fixation,10.0,run_start,1.7002755999565125,0.0,0.0,0.6814432740211487,hidden,0.6814432740211487,0.0,1.0188323259353638,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.761397361755371,0.477,0.853,,,,6.724906861782074,3.2900333404541016,1.0,0.699637234210968,hidden,4.989670753479004,3.0,1.025269627571106,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7807762622833252,0.825,0.24,,,,7.1750383377075195,11.776337623596191,1.0,1.1091368198394775,hidden,13.88547420501709,3.0,1.065901517868042,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4888923168182373,0.451,0.792,,,,6.723352134227753,20.732152938842773,1.0,0.8103206753730774,hidden,22.54247283935547,3.0,0.9130314588546753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.604317545890808,0.924,0.65,,,,6.8968504667282104,28.94439697265625,1.0,0.8749934434890747,hidden,30.81938934326172,3.0,1.0218570232391357,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.502417802810669,0.153,0.508,,,,6.472528636455536,37.44556427001953,1.0,0.7717159390449524,hidden,39.217281341552734,3.0,0.7008126974105835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7294259071350098,0.456,0.199,,,,6.959609806537628,45.420509338378906,1.0,1.0134968757629395,hidden,47.43400955200195,3.0,0.9461129307746887,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6024640798568726,0.095,0.256,,,,6.5107622146606445,54.10954666137695,1.0,0.7423866987228394,hidden,55.851932525634766,3.0,0.7683755159378052,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8520370721817017,0.655,0.0,,,,6.622855484485626,62.222774505615234,1.0,0.6943004131317139,hidden,63.91707229614258,3.0,0.9285550713539124,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.640250563621521,0.619,0.396,,,,6.961863458156586,70.69766235351562,1.0,0.8952531218528748,hidden,72.5929183959961,3.0,1.066610336303711,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6608471870422363,0.165,0.472,,,,6.836933493614197,79.2997817993164,1.0,0.9923494458198547,hidden,81.29212951660156,3.0,0.844584047794342,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.670254111289978,0.507,0.979,,,,6.629724502563477,87.79756164550781,1.0,0.8001284003257751,hidden,89.59768676757812,3.0,0.8295961022377014,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7726855278015137,0.904,0.764,,,,6.511262059211731,96.09754180908203,1.0,0.7653756737709045,hidden,97.8629150390625,3.0,0.7458863854408264,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7732985019683838,0.645,0.537,,,,6.923100233078003,104.38148498535156,1.0,0.9667568206787109,hidden,106.3482437133789,3.0,0.956343412399292,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5680650472640991,0.918,0.285,,,,6.937676668167114,113.07788848876953,1.0,1.0047180652618408,hidden,115.08260345458984,3.0,0.9329586029052734,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8726214170455933,0.498,0.789,,,,6.5909008383750916,121.58362579345703,1.0,0.8375599384307861,hidden,123.42118835449219,3.0,0.7533408999443054,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8362431526184082,0.897,0.008,,,,6.6969470381736755,130.04714965820312,1.0,0.8076518177986145,hidden,131.85479736328125,3.0,0.889295220375061,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.567793607711792,0.671,0.479,,,,6.8511021733284,138.58033752441406,1.0,1.092285394668579,hidden,140.67262268066406,3.0,0.7588167786598206,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8300222158432007,0.698,0.513,,,,6.83747673034668,146.99923706054688,1.0,0.8210265636444092,hidden,148.8202667236328,3.0,1.0164501667022705,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6968677043914795,0.493,0.228,,,,7.061543166637421,155.66673278808594,1.0,0.9663888812065125,hidden,157.63311767578125,3.0,1.0951542854309082,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8297920227050781,0.853,0.36,,,,6.896298050880432,164.42514038085938,1.0,0.9303569197654724,hidden,166.35549926757812,3.0,0.9659411311149597,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.423082709312439,0.491,0.22,,,,6.900830507278442,173.15122985839844,1.0,0.8408278226852417,hidden,174.9920654296875,3.0,1.0600026845932007,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5448566675186157,0.959,0.393,,,,6.743290901184082,181.4751434326172,1.0,0.9679217338562012,hidden,183.4430694580078,3.0,0.7753691673278809,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8621424436569214,0.272,0.169,,,,7.114636540412903,189.76329040527344,1.0,1.0882363319396973,hidden,191.85153198242188,3.0,1.0264002084732056,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7705180644989014,0.457,0.533,,,,6.792337477207184,198.74008178710938,1.0,1.0452371835708618,hidden,200.78530883789062,3.0,0.747100293636322,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.878719687461853,0.404,0.344,,,,6.690735042095184,207.3029327392578,1.0,0.8379467129707336,hidden,209.14088439941406,3.0,0.8527883291244507,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4989677667617798,0.251,0.085,,,,7.190878868103027,215.8723907470703,1.0,1.0801790952682495,hidden,217.9525604248047,3.0,1.1106997728347778,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4606237411499023,0.951,0.358,,,,6.7111716866493225,224.56222534179688,1.0,0.7454360127449036,hidden,226.3076629638672,3.0,0.965735673904419,fixation,1.0
86,3,,Fixation,,1.8758212327957153,,,fixation,5.0,run_end,1.9508954882621765,232.73402404785156,0.0,0.9210659861564636,hidden,233.65509033203125,0.0,1.029829502105713,fixation,0.0
87,4,,Fixation,,1.862917184829712,,,fixation,10.0,run_start,1.9785850644111633,0.0,0.0,0.9688753485679626,hidden,0.9688753485679626,0.0,1.0097097158432007,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7744171619415283,0.695,0.587,,,,6.579108238220215,3.8415021896362305,1.0,0.6751857399940491,hidden,5.516687870025635,3.0,0.9039224982261658,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4536092281341553,0.0,0.725,,,,6.706561088562012,12.195027351379395,1.0,0.8543407320976257,hidden,14.049367904663086,3.0,0.852220356464386,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6475127935409546,0.095,0.374,,,,6.511501312255859,20.35519790649414,1.0,0.7779017686843872,hidden,22.133100509643555,3.0,0.7335995435714722,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4956148862838745,0.307,0.026,,,,6.691443502902985,28.514211654663086,1.0,0.8939285278320312,hidden,30.408140182495117,3.0,0.7975149750709534,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.668974757194519,0.272,0.902,,,,6.750562131404877,36.701271057128906,1.0,0.9040767550468445,hidden,38.6053466796875,3.0,0.8464853763580322,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8577252626419067,0.006,0.424,,,,6.9755566120147705,45.12080764770508,1.0,1.0211656093597412,hidden,47.141971588134766,3.0,0.9543910026550293,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6454412937164307,0.927,0.754,,,,6.8974756598472595,53.9540901184082,1.0,1.0499317646026611,hidden,56.00402069091797,3.0,0.8475438952445984,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8317512273788452,0.578,0.279,,,,6.990917384624481,62.497005462646484,1.0,1.0218173265457153,hidden,64.5188217163086,3.0,0.9691000580787659,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.65010666847229,0.816,0.546,,,,6.843300521373749,71.31967163085938,1.0,0.8806330561637878,hidden,73.20030975341797,3.0,0.9626674652099609,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5209603309631348,0.495,0.083,,,,6.939249098300934,79.81307983398438,1.0,1.0463923215866089,hidden,81.8594741821289,3.0,0.892856776714325,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7819761037826538,0.285,1.0,,,,6.695298135280609,88.2732925415039,1.0,0.7412993311882019,hidden,90.01458740234375,3.0,0.9539988040924072,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4768211841583252,0.261,0.407,,,,7.0346081256866455,96.75056457519531,1.0,1.0820684432983398,hidden,98.83263397216797,3.0,0.9525396823883057,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8711715936660767,0.722,0.473,,,,6.674412906169891,105.26199340820312,1.0,0.8012025952339172,hidden,107.06319427490234,3.0,0.8732103109359741,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5639921426773071,0.287,0.36,,,,6.887115299701691,113.80757904052734,1.0,0.7960254549980164,hidden,115.60360717773438,3.0,1.0910898447036743,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8737736940383911,0.792,0.608,,,,6.758379757404327,122.2586898803711,1.0,1.0066815614700317,hidden,124.26536560058594,3.0,0.7516981959342957,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5869615077972412,0.603,0.0,,,,6.84469211101532,130.89083862304688,1.0,0.9848369359970093,hidden,132.87567138671875,3.0,0.8598551750183105,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5239379405975342,0.692,0.856,,,,6.91798609495163,139.32249450683594,1.0,0.8605381846427917,hidden,141.1830291748047,3.0,1.057447910308838,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7587270736694336,0.868,0.632,,,,6.913170576095581,147.76441955566406,1.0,1.0411581993103027,hidden,149.80557250976562,3.0,0.8720123767852783,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.761579990386963,0.311,0.517,,,,7.046113729476929,156.43630981445312,1.0,1.0317561626434326,hidden,158.46807861328125,3.0,1.014357566833496,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7768239974975586,0.654,0.498,,,,6.925211668014526,165.24400329589844,1.0,0.9824351072311401,hidden,167.2264404296875,3.0,0.9427765607833862,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8768649101257324,0.79,0.898,,,,6.7352816462516785,173.946044921875,1.0,0.878908097743988,hidden,175.824951171875,3.0,0.8563735485076904,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4904423952102661,0.079,0.167,,,,6.623525023460388,182.55819702148438,1.0,0.7686071395874023,hidden,184.32679748535156,3.0,0.8549178838729858,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6343040466308594,0.278,0.444,,,,6.982764661312103,190.6721649169922,1.0,0.880094587802887,hidden,192.55224609375,3.0,1.1026700735092163,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8573188781738281,0.777,0.414,,,,7.055439293384552,199.2892303466797,1.0,0.996695339679718,hidden,201.28591918945312,3.0,1.058743953704834,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5992512702941895,0.451,0.109,,,,6.769516170024872,208.2019805908203,1.0,0.9124618768692017,hidden,210.11444091796875,3.0,0.8570542931556702,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4540278911590576,0.719,0.743,,,,6.613588750362396,216.5707550048828,1.0,0.7853909134864807,hidden,218.35614013671875,3.0,0.8281978368759155,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.440270185470581,0.753,0.149,,,,6.890505254268646,224.63836669921875,1.0,1.063787817955017,hidden,226.70216369628906,3.0,0.8267174363136292,fixation,1.0
115,4,,Fixation,,1.508241891860962,,,fixation,5.0,run_end,1.792546033859253,232.96914672851562,0.0,1.040250301361084,hidden,234.0093994140625,0.0,0.752295732498169,fixation,0.0
116,5,,Fixation,,1.8408174514770508,,,fixation,10.0,run_start,1.7703245282173157,0.0,0.0,0.8857303261756897,hidden,0.8857303261756897,0.0,0.884594202041626,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4776939153671265,0.562,0.399,,,,6.5788949728012085,3.6111419200897217,1.0,1.0280094146728516,hidden,5.639151573181152,2.5,1.050885558128357,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.465049386024475,0.0,0.622,,,,6.184248745441437,11.667731285095215,1.0,0.9207030534744263,hidden,13.588434219360352,2.5,0.7635456919670105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.798405408859253,0.351,0.583,,,,6.248444139957428,19.317028045654297,1.0,0.9803460240364075,hidden,21.297374725341797,2.5,0.7680981159210205,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7906701564788818,0.587,0.179,,,,6.176157653331757,27.36387825012207,1.0,0.8214537501335144,hidden,29.185333251953125,2.5,0.8547039031982422,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4147108793258667,0.0,0.087,,,,6.109394967556,35.33070755004883,1.0,0.8272602558135986,hidden,37.15796661376953,2.5,0.7821347117424011,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.74793541431427,0.209,0.357,,,,6.140225768089294,42.85481262207031,1.0,0.7631858587265015,hidden,44.61799621582031,2.5,0.877039909362793,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.432149052619934,0.727,0.445,,,,6.19124436378479,50.74297332763672,1.0,0.8169451355934143,hidden,52.55991744995117,2.5,0.8742992281913757,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4841105937957764,0.571,0.287,,,,6.406400442123413,58.36636734008789,1.0,0.8339085578918457,hidden,60.20027542114258,2.5,1.0724918842315674,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7627185583114624,0.152,0.775,,,,6.45882374048233,66.25687408447266,1.0,1.0316998958587646,hidden,68.28857421875,2.5,0.9271238446235657,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.741875171661377,0.558,0.357,,,,6.275077819824219,74.4784164428711,1.0,1.0055807828903198,hidden,76.48400115966797,2.5,0.7694970369338989,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.559622049331665,0.648,0.965,,,,6.370861291885376,82.49537658691406,1.0,0.9241222143173218,hidden,84.41949462890625,2.5,0.9467390775680542,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4607173204421997,0.675,0.461,,,,6.34782475233078,90.42585754394531,1.0,1.0757042169570923,hidden,92.5015640258789,2.5,0.7721205353736877,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7673462629318237,0.441,0.379,,,,6.001511752605438,98.2343978881836,1.0,0.8151266574859619,hidden,100.04952239990234,2.5,0.6863850951194763,fixation,1.0
