trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3456429243087769,0.256,0.067,,,,6.232125401496887,107.19210815429688,1.0,0.8249154090881348,hidden,109.01702117919922,2.5,0.9072099924087524,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3728742599487305,0.376,0.281,,,,6.623579263687134,114.7698745727539,1.0,1.1066902875900269,hidden,116.8765640258789,2.5,1.016888976097107,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2197003364562988,0.603,0.986,,,,6.899909138679504,122.76632690429688,1.0,1.1069366931915283,hidden,124.8732681274414,2.5,1.292972445487976,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2620418071746826,0.388,0.5,,,,6.5119389295578,130.8859405517578,1.0,1.0029102563858032,hidden,132.88885498046875,2.5,1.009028673171997,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.199238657951355,0.518,0.553,,,,6.85408890247345,138.659912109375,1.0,1.23031747341156,hidden,140.89024353027344,2.5,1.1237714290618896,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3171995878219604,1.0,0.314,,,,6.4766369462013245,146.71324157714844,1.0,0.9962196946144104,hidden,148.70947265625,2.5,0.9804172515869141,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0880358219146729,0.694,1.0,,,,6.482488930225372,154.507080078125,1.0,0.846152126789093,hidden,156.35324096679688,2.5,1.1363368034362793,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0915452241897583,0.34,0.319,,,,6.698439240455627,162.07760620117188,1.0,1.0620272159576416,hidden,164.13963317871094,2.5,1.1364120244979858,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2173405885696411,1.0,0.623,,,,6.856998443603516,169.8675994873047,1.0,1.321182131767273,hidden,172.18878173828125,2.5,1.0358163118362427,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4583141803741455,0.121,0.351,,,,6.430886745452881,177.94192504882812,1.0,1.0062952041625977,hidden,179.94822692871094,2.5,0.9245915412902832,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3532441854476929,0.953,0.862,,,,6.8600382804870605,185.8311309814453,1.0,1.310720443725586,hidden,188.141845703125,2.5,1.0493178367614746,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3644487857818604,0.435,0.532,,,,6.564973890781403,194.04441833496094,1.0,1.1221123933792114,hidden,196.16653442382812,2.5,0.9428614974021912,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1822065114974976,0.866,0.827,,,,6.64902663230896,201.9738311767578,1.0,0.9632679224014282,hidden,203.93710327148438,2.5,1.1857587099075317,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3113430738449097,0.838,0.546,,,,7.10369598865509,209.80506896972656,1.0,1.3573702573776245,hidden,212.16244506835938,2.5,1.2463257312774658,fixation,1.0
144,5,,Fixation,,1.12065589427948,,,fixation,5.0,run_end,2.572515845298767,218.22010803222656,0.0,1.3417471647262573,hidden,219.56185913085938,0.0,1.2307686805725098,fixation,0.0
145,6,,Fixation,,1.426000714302063,,,fixation,10.0,run_start,2.6082340478897095,0.0,0.0,1.3305519819259644,hidden,1.3305519819259644,0.0,1.2776820659637451,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1462702751159668,0.362,0.332,,,,6.911230206489563,4.034235000610352,1.0,1.1626757383346558,hidden,6.196910381317139,2.5,1.2485544681549072,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2766507863998413,0.495,0.417,,,,6.693850159645081,12.091734886169434,1.0,0.8709527254104614,hidden,13.962688446044922,2.5,1.3228974342346191,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.192815899848938,0.359,0.393,,,,6.470331370830536,20.062236785888672,1.0,0.8721874356269836,hidden,21.934423446655273,2.5,1.0981439352035522,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.311694860458374,0.884,1.0,,,,6.639504611492157,27.725383758544922,1.0,1.2786705493927002,hidden,30.004053115844727,2.5,0.8608340620994568,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2471132278442383,0.664,0.437,,,,6.791070222854614,35.67658233642578,1.0,0.9390305280685425,hidden,37.6156120300293,2.5,1.3520396947860718,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3752350807189941,0.309,0.433,,,,6.466595888137817,43.71476745605469,1.0,0.9039850234985352,hidden,45.618751525878906,2.5,1.0626108646392822,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4807746410369873,0.545,0.547,,,,6.891887187957764,51.55659866333008,1.0,1.3544561862945557,hidden,53.91105270385742,2.5,1.037431001663208,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4523576498031616,0.485,0.717,,,,6.836664140224457,59.92926025390625,1.0,1.3572357892990112,hidden,62.286495208740234,2.5,0.9794283509254456,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1019313335418701,0.27,0.176,,,,6.378521144390106,68.2182846069336,1.0,0.8700539469718933,hidden,70.08833312988281,2.5,1.008467197418213,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.411789894104004,0.583,0.416,,,,6.655820846557617,75.69873046875,1.0,1.0666190385818481,hidden,77.76535034179688,2.5,1.089201807975769,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2279300689697266,0.394,0.378,,,,6.843685865402222,83.76634216308594,1.0,1.3013347387313843,hidden,86.06768035888672,2.5,1.0423511266708374,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.242352843284607,0.993,0.969,,,,6.868859887123108,91.83795928955078,1.0,1.038282036781311,hidden,93.8762435913086,2.5,1.3305778503417969,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3923143148422241,0.846,0.918,,,,6.654678523540497,99.94917297363281,1.0,0.9094545245170593,hidden,101.85862731933594,2.5,1.2452239990234375,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1969704627990723,0.813,0.696,,,,6.301402926445007,107.99616241455078,1.0,0.9675784111022949,hidden,109.9637451171875,2.5,0.8338245153427124,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.082364797592163,0.199,0.651,,,,6.439845681190491,115.49453735351562,1.0,0.8225022554397583,hidden,117.3170394897461,2.5,1.1173434257507324,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3247342109680176,0.452,0.0,,,,6.568345606327057,123.0167465209961,1.0,1.188506007194519,hidden,125.20525360107422,2.5,0.8798395991325378,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3604791164398193,0.892,0.544,,,,6.660098135471344,130.9098358154297,1.0,0.9203581213951111,hidden,132.83018493652344,2.5,1.239740014076233,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4132554531097412,0.745,1.0,,,,6.692504584789276,138.93040466308594,1.0,1.2043720483779907,hidden,141.13478088378906,2.5,0.9881325364112854,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.3058990240097046,0.219,0.339,,,,6.392187237739563,147.03616333007812,1.0,0.8503327369689941,hidden,148.88650512695312,2.5,1.0418545007705688,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.418143391609192,0.729,0.331,,,,6.24285888671875,154.7342529296875,1.0,0.8531390428543091,hidden,156.58738708496094,2.5,0.8897198438644409,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.286968469619751,0.575,0.659,,,,6.208002984523773,162.39524841308594,1.0,0.8385899066925049,hidden,164.2338409423828,2.5,0.8694130778312683,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3983367681503296,0.754,0.584,,,,7.1628851890563965,169.89022827148438,1.0,1.352683424949646,hidden,172.24290466308594,2.5,1.3102017641067505,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3468220233917236,0.661,0.371,,,,6.796823263168335,178.45144653320312,1.0,1.2376697063446045,hidden,180.68911743164062,2.5,1.0591535568237305,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3186936378479004,0.201,0.283,,,,6.471440136432648,186.5950927734375,1.0,1.1212276220321655,hidden,188.71632385253906,2.5,0.8502125144004822,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4067038297653198,0.697,0.524,,,,6.900317549705505,194.38522338867188,1.0,1.1544666290283203,hidden,196.53968811035156,2.5,1.245850920677185,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.072758436203003,0.022,0.596,,,,6.936604380607605,202.69224548339844,1.0,1.097684621810913,hidden,204.78993225097656,2.5,1.338919758796692,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.4405956268310547,0.163,0.526,,,,6.7692596316337585,210.7016143798828,1.0,1.2801194190979004,hidden,212.9817352294922,2.5,0.9891402125358582,fixation,1.0
173,6,,Fixation,,1.0980570316314697,,,fixation,5.0,run_end,2.1927119493484497,218.91146850585938,0.0,1.275213599205017,hidden,220.18667602539062,0.0,0.9174983501434326,fixation,0.0
174,7,,Fixation,,1.0602878332138062,,,fixation,10.0,run_start,2.315910577774048,0.0,0.0,1.3720004558563232,hidden,1.3720004558563232,0.0,0.9439101219177246,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1930184364318848,0.811,0.462,,,,6.648163080215454,3.3761982917785645,1.0,1.149134635925293,hidden,5.525332927703857,2.5,0.9990284442901611,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1589926481246948,0.736,0.794,,,,6.626692354679108,11.217379570007324,1.0,1.1938461065292358,hidden,13.411226272583008,2.5,0.9328462481498718,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4637023210525513,0.464,0.509,,,,6.933585047721863,19.00306510925293,1.0,1.0787092447280884,hidden,21.08177375793457,2.5,1.3548758029937744,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2950061559677124,0.831,0.677,,,,6.359865128993988,27.400352478027344,1.0,0.9812549352645874,hidden,29.381607055664062,2.5,0.8786101937294006,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0765455961227417,0.729,0.65,,,,6.681231617927551,35.05522537231445,1.0,1.0524935722351074,hidden,37.10771560668945,2.5,1.1287380456924438,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0894269943237305,0.485,0.0,,,,6.846196293830872,42.8129997253418,1.0,1.2441227436065674,hidden,45.057125091552734,2.5,1.1020735502243042,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4769620895385742,0.545,0.254,,,,6.544744849205017,50.74862289428711,1.0,1.2152358293533325,hidden,52.96385955810547,2.5,0.8295090198516846,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2020772695541382,0.095,0.479,,,,6.200847625732422,58.77033233642578,1.0,0.8481536507606506,hidden,60.61848449707031,2.5,0.8526939749717712,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3094055652618408,0.538,0.381,,,,6.848671913146973,66.17325592041016,1.0,1.320225477218628,hidden,68.49348449707031,2.5,1.0284464359283447,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4471721649169922,0.998,0.914,,,,6.548790335655212,74.33133697509766,1.0,1.1665771007537842,hidden,76.49790954589844,2.5,0.8822132349014282,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1847631931304932,0.605,0.112,,,,6.461316108703613,82.3272933959961,1.0,1.0350207090377808,hidden,84.36231994628906,2.5,0.9262953996658325,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1154025793075562,0.779,0.555,,,,6.217924654483795,89.97337341308594,1.0,0.820516049861908,hidden,91.79389190673828,2.5,0.8974086046218872,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3219329118728638,0.578,0.441,,,,6.778547167778015,97.30670166015625,1.0,0.9314275979995728,hidden,99.23812866210938,2.5,1.3471195697784424,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2883834838867188,0.441,0.386,,,,6.391368091106415,105.40718078613281,1.0,0.8725431561470032,hidden,107.27972412109375,2.5,1.0188249349594116,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.156983494758606,1.0,0.262,,,,7.1344510316848755,113.0869369506836,1.0,1.334568738937378,hidden,115.42150115966797,2.5,1.2998822927474976,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2367115020751953,0.834,0.384,,,,7.033441424369812,121.37837219238281,1.0,1.1726431846618652,hidden,123.55101013183594,2.5,1.3607982397079468,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0545716285705566,0.396,0.382,,,,6.935709357261658,129.64852905273438,1.0,1.3624149560928345,hidden,132.0109405517578,2.5,1.0732944011688232,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2034910917282104,0.515,0.0,,,,6.68091607093811,137.63880920410156,1.0,1.1436588764190674,hidden,139.78245544433594,2.5,1.037257194519043,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1011478900909424,0.599,0.527,,,,6.727079808712006,145.52320861816406,1.0,0.8763884902000427,hidden,147.39959716796875,2.5,1.350691318511963,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2084565162658691,0.281,0.216,,,,6.486241817474365,153.3514404296875,1.0,1.0166451930999756,hidden,155.3680877685547,2.5,0.9695966243743896,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.2537150382995605,0.0,0.473,,,,6.2090595960617065,161.046142578125,1.0,0.8924073576927185,hidden,162.93853759765625,2.5,0.816652238368988,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2109607458114624,0.75,1.0,,,,6.812758803367615,168.5089111328125,1.0,1.2937875986099243,hidden,170.80270385742188,2.5,1.0189712047576904,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4684383869171143,0.691,0.329,,,,6.517356634140015,176.53262329101562,1.0,1.1430928707122803,hidden,178.67572021484375,2.5,0.8742637634277344,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2799071073532104,0.386,0.555,,,,6.403607606887817,184.51841735839844,1.0,0.9838593006134033,hidden,186.50228881835938,2.5,0.9197483062744141,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2154796123504639,0.978,0.643,,,,6.165763556957245,192.20193481445312,1.0,0.8461888432502747,hidden,194.04812622070312,2.5,0.8195747137069702,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3210877180099487,0.255,0.861,,,,6.779636919498444,199.5831756591797,1.0,0.9148033261299133,hidden,201.49798583984375,2.5,1.3648335933685303,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2892597913742065,0.55,0.441,,,,6.776279807090759,207.6839141845703,1.0,1.1218924522399902,hidden,209.80580139160156,2.5,1.154387354850769,fixation,1.0
202,7,,Fixation,,1.3229414224624634,,,fixation,5.0,run_end,2.1599080562591553,215.74945068359375,0.0,0.9187232255935669,hidden,216.6681671142578,0.0,1.2411848306655884,fixation,0.0
203,8,,Fixation,,1.3179733753204346,,,fixation,10.0,run_start,2.215129852294922,0.0,0.0,1.1991379261016846,hidden,1.1991379261016846,0.0,1.0159919261932373,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0858818292617798,0.571,0.529,,,,6.804847240447998,3.5331032276153564,1.0,1.1777414083480835,hidden,5.71084451675415,2.5,1.1271058320999146,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3898524045944214,0.737,0.958,,,,6.5536980628967285,11.423831939697266,1.0,1.036331295967102,hidden,13.460163116455078,2.5,1.0173667669296265,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2498314380645752,0.198,0.179,,,,6.291389763355255,19.367382049560547,1.0,0.947496771812439,hidden,21.31488037109375,2.5,0.8438929915428162,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0826008319854736,0.801,0.852,,,,6.918959259986877,26.90860366821289,1.0,1.2985074520111084,hidden,29.207111358642578,2.5,1.120451807975769,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.313372015953064,0.611,0.94,,,,6.788538813591003,34.91016387939453,1.0,1.289826512336731,hidden,37.199989318847656,2.5,0.9987123012542725,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.274686336517334,0.158,0.0,,,,6.4285054206848145,43.0120735168457,1.0,0.8970412015914917,hidden,44.909114837646484,2.5,1.0314642190933228,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1304422616958618,0.208,0.168,,,,6.675516188144684,50.715267181396484,1.0,1.3192533254623413,hidden,53.03451919555664,2.5,0.8562628626823425,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.315972924232483,0.21,0.458,,,,6.9457151889801025,58.52122497558594,1.0,1.194011926651001,hidden,60.71523666381836,2.5,1.2517032623291016,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3594146966934204,0.0,0.173,,,,7.170598387718201,66.78291320800781,1.0,1.3520747423171997,hidden,69.1349868774414,2.5,1.318523645401001,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4717592000961304,0.544,1.0,,,,6.635351300239563,75.31292724609375,1.0,1.1512572765350342,hidden,77.46417999267578,2.5,0.9840940237045288,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.252504587173462,0.661,0.23,,,,6.226740777492523,83.42003631591797,1.0,0.9119606614112854,hidden,85.33200073242188,2.5,0.8147801160812378,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3563532829284668,0.307,0.138,,,,6.771134972572327,90.89928436279297,1.0,1.0084878206253052,hidden,92.90776824951172,2.5,1.2626471519470215,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.288440227508545,0.537,0.0,,,,6.685671150684357,99.02677154541016,1.0,0.9743301272392273,hidden,101.0010986328125,2.5,1.2113410234451294,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2540514469146729,0.0,0.021,,,,6.268105506896973,107.00088500976562,1.0,0.9290040731430054,hidden,108.92988586425781,2.5,0.8391014337539673,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2464022636413574,0.299,0.907,,,,7.172504544258118,114.52304077148438,1.0,1.3240082263946533,hidden,116.8470458984375,2.5,1.3484963178634644,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2563234567642212,0.437,0.673,,,,6.3074339628219604,122.94194793701172,1.0,0.9923242926597595,hidden,124.93427276611328,2.5,0.8151096701622009,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.113586187362671,0.732,0.88,,,,6.400185585021973,130.50570678710938,1.0,1.0176597833633423,hidden,132.5233612060547,2.5,0.8825258016586304,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1377778053283691,0.341,0.526,,,,6.476442515850067,138.01947021484375,1.0,1.0106076002120972,hidden,140.0300750732422,2.5,0.96583491563797,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1603076457977295,0.643,0.33,,,,6.470446944236755,145.63369750976562,1.0,0.9082081317901611,hidden,147.54190063476562,2.5,1.0622388124465942,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3732234239578247,0.382,0.688,,,,6.755074381828308,153.2644500732422,1.0,1.280970811843872,hidden,155.54542541503906,2.5,0.974103569984436,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.152605652809143,0.577,0.029,,,,6.458182454109192,161.3927459716797,1.0,0.8279590606689453,hidden,163.220703125,2.5,1.1302233934402466,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2083396911621094,0.662,0.545,,,,7.01651656627655,169.0035400390625,1.0,1.2488627433776855,hidden,171.2523956298828,2.5,1.2676538228988647,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.134049415588379,0.222,0.509,,,,6.7817734479904175,177.2283935546875,1.0,1.115930199623108,hidden,179.3443145751953,2.5,1.1658432483673096,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.408094882965088,1.0,0.068,,,,6.409538567066193,185.1442108154297,1.0,0.9432268142700195,hidden,187.0874481201172,2.5,0.9663117527961731,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1596640348434448,0.777,0.36,,,,6.726922988891602,192.96185302734375,1.0,0.8831603527069092,hidden,194.84500122070312,2.5,1.3437626361846924,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.251035451889038,0.061,0.216,,,,6.544780969619751,200.8484344482422,1.0,1.0149258375167847,hidden,202.8633575439453,2.5,1.0298551321029663,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3186628818511963,0.919,0.529,,,,6.664671540260315,208.64425659179688,1.0,0.9358599185943604,hidden,210.58010864257812,2.5,1.2288116216659546,fixation,1.0
231,8,,Fixation,,1.263489007949829,,,fixation,5.0,run_end,2.276205539703369,216.62757873535156,0.0,1.3025484085083008,hidden,217.9301300048828,0.0,0.9736571311950684,fixation,0.0
