trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.6739954948425293,1.0,0.756,,,,8.449610948562622,243.41384887695312,1.0,1.481435775756836,hidden,245.89527893066406,3.5,1.4681751728057861,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7274223566055298,0.686,0.671,,,,8.172224760055542,253.53744506835938,1.0,1.3944885730743408,hidden,255.93194580078125,3.5,1.2777361869812012,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4636273384094238,0.041,0.434,,,,8.816309690475464,263.4371032714844,1.0,1.7221657037734985,hidden,266.1592712402344,3.5,1.5941439867019653,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.628596305847168,0.843,0.354,,,,9.041119933128357,273.717041015625,1.0,1.893882393836975,hidden,276.6109313964844,3.5,1.6472375392913818,fixation,1.0
28,1,,Fixation,,1.4335033893585205,,,fixation,5.0,run_end,3.6012457609176636,284.3867492675781,0.0,1.8158745765686035,hidden,286.20263671875,0.0,1.78537118434906,fixation,0.0
29,2,,Fixation,,1.7895359992980957,,,fixation,10.0,run_start,3.130623936653137,0.0,0.0,1.5172102451324463,hidden,1.5172102451324463,0.0,1.613413691520691,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.60204017162323,0.279,0.568,,,,8.58947229385376,4.920159816741943,1.0,1.6408759355545044,hidden,7.561036109924316,3.5,1.4485963582992554,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6047172546386719,0.216,0.259,,,,8.882635474205017,15.111672401428223,1.0,1.9450297355651855,hidden,18.05670166015625,3.5,1.4376057386398315,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5559139251708984,0.957,0.551,,,,8.297029614448547,25.59902572631836,1.0,1.316264033317566,hidden,27.9152889251709,3.5,1.4807655811309814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5698992013931274,0.211,0.467,,,,9.157127618789673,35.451969146728516,1.0,1.9661078453063965,hidden,38.41807556152344,3.5,1.6910197734832764,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4560127258300781,0.498,0.452,,,,8.991396069526672,46.17899703979492,1.0,1.7372157573699951,hidden,48.91621017456055,3.5,1.7541803121566772,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.678699016571045,0.125,1.0,,,,8.434486627578735,56.62640380859375,1.0,1.3048232793807983,hidden,58.93122863769531,3.5,1.629663348197937,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6082029342651367,0.642,0.603,,,,9.065134525299072,66.73959350585938,1.0,1.7659926414489746,hidden,69.50558471679688,3.5,1.7991418838500977,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.761898398399353,0.224,0.87,,,,8.585598826408386,77.41292572021484,1.0,1.6339513063430786,hidden,80.046875,3.5,1.4516475200653076,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8348172903060913,0.719,0.775,,,,8.65741229057312,87.76042175292969,1.0,1.4634987115859985,hidden,90.22392272949219,3.5,1.6939135789871216,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7775839567184448,0.687,0.59,,,,8.461077570915222,98.25265502929688,1.0,1.6610150337219238,hidden,100.91366577148438,3.5,1.3000625371932983,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8173311948776245,0.235,0.422,,,,8.766976714134216,108.49131774902344,1.0,1.2990281581878662,hidden,110.79034423828125,3.5,1.96794855594635,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5513982772827148,0.984,0.961,,,,8.594677925109863,119.07562255859375,1.0,1.3131150007247925,hidden,121.38874053955078,3.5,1.7815629243850708,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.613990068435669,0.073,0.395,,,,8.94970440864563,129.22169494628906,1.0,1.8263065814971924,hidden,132.04800415039062,3.5,1.6233978271484375,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.593480110168457,0.586,0.369,,,,8.658523559570312,139.785400390625,1.0,1.281262755393982,hidden,142.066650390625,3.5,1.8772608041763306,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6110972166061401,0.63,0.367,,,,8.710716485977173,150.0373992919922,1.0,1.7266207933425903,hidden,152.76402282714844,3.5,1.4840956926345825,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.761260986328125,0.844,0.418,,,,8.603595733642578,160.3592071533203,1.0,1.720806360244751,hidden,163.08001708984375,3.5,1.3827893733978271,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4612839221954346,0.0,0.0,,,,8.412031292915344,170.7240753173828,1.0,1.4647188186645508,hidden,173.18878173828125,3.5,1.4473124742507935,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7582895755767822,0.807,0.968,,,,8.756912589073181,180.59738159179688,1.0,1.3532153367996216,hidden,182.95059204101562,3.5,1.9036972522735596,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7969523668289185,0.515,0.093,,,,9.115858316421509,191.11257934570312,1.0,1.8860039710998535,hidden,193.99859619140625,3.5,1.7298543453216553,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.582781195640564,0.107,0.0,,,,8.42235267162323,202.025390625,1.0,1.4807709455490112,hidden,204.50616455078125,3.5,1.4415817260742188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6590019464492798,1.0,0.504,,,,8.761114835739136,212.03053283691406,1.0,1.8266663551330566,hidden,214.85719299316406,3.5,1.434448480606079,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6850932836532593,0.473,0.35,,,,8.651551485061646,222.45065307617188,1.0,1.2673075199127197,hidden,224.71795654296875,3.5,1.8842439651489258,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4592375755310059,0.789,0.677,,,,9.088386535644531,232.78729248046875,1.0,1.9579741954803467,hidden,235.74526977539062,3.5,1.6304123401641846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.493246078491211,0.881,0.617,,,,8.846811771392822,243.3349151611328,1.0,1.557121753692627,hidden,245.8920440673828,3.5,1.7896900177001953,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.505702018737793,0.223,0.842,,,,9.054417610168457,253.6749725341797,1.0,1.7406846284866333,hidden,256.4156494140625,3.5,1.8137329816818237,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5838747024536133,0.785,0.374,,,,8.62173843383789,264.235107421875,1.0,1.524149775505066,hidden,266.7592468261719,3.5,1.5975886583328247,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7303904294967651,0.445,0.703,,,,8.084816932678223,274.4407043457031,1.0,1.2782466411590576,hidden,276.7189636230469,3.5,1.306570291519165,fixation,1.0
57,2,,Fixation,,1.7837889194488525,,,fixation,5.0,run_end,2.942009925842285,284.25592041015625,0.0,1.5729790925979614,hidden,285.8288879394531,0.0,1.3690308332443237,fixation,0.0
58,3,,Fixation,,1.4961754083633423,,,fixation,10.0,run_start,3.4803266525268555,0.0,0.0,1.7086220979690552,hidden,1.7086220979690552,0.0,1.7717045545578003,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4201712608337402,0.477,0.853,,,,8.064871907234192,4.976501941680908,1.0,1.5039843320846558,hidden,7.4804863929748535,3.0,1.5608875751495361,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4690611362457275,0.825,0.24,,,,7.834841251373291,14.46154499053955,1.0,1.281008243560791,hidden,16.7425537109375,3.0,1.5538330078125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7196877002716064,0.451,0.792,,,,8.3593829870224,23.76544761657715,1.0,1.41612708568573,hidden,26.18157386779785,3.0,1.94325590133667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6726429462432861,0.924,0.65,,,,8.42902684211731,33.84451675415039,1.0,1.8983557224273682,hidden,36.74287414550781,3.0,1.5306711196899414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.618904948234558,0.153,0.508,,,,8.461447477340698,43.946189880371094,1.0,1.5861073732376099,hidden,46.53229522705078,3.0,1.8753401041030884,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5982073545455933,0.456,0.199,,,,7.922366976737976,54.02653884887695,1.0,1.6188515424728394,hidden,56.64539337158203,3.0,1.3035154342651367,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5688996315002441,0.095,0.256,,,,7.696341872215271,63.547115325927734,1.0,1.3136121034622192,hidden,65.86072540283203,3.0,1.3827297687530518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7453176975250244,0.655,0.0,,,,7.686772465705872,72.8123550415039,1.0,1.3737624883651733,hidden,75.18611907958984,3.0,1.3130099773406982,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.540077805519104,0.619,0.396,,,,7.673571944236755,82.24444580078125,1.0,1.3624075651168823,hidden,84.60685729980469,3.0,1.311164379119873,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5908352136611938,0.165,0.472,,,,7.862767457962036,91.45809936523438,1.0,1.3845562934875488,hidden,93.8426513671875,3.0,1.4782111644744873,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4791947603225708,0.507,0.979,,,,8.669054985046387,100.91169738769531,1.0,1.9377583265304565,hidden,103.84945678710938,3.0,1.7312966585159302,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7117782831192017,0.904,0.764,,,,7.909755706787109,111.05995178222656,1.0,1.5635851621627808,hidden,113.62353515625,3.0,1.3461705446243286,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.436440348625183,0.645,0.537,,,,8.032979011535645,120.68148040771484,1.0,1.5754797458648682,hidden,123.25696563720703,3.0,1.4574992656707764,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5588507652282715,0.918,0.285,,,,8.038479566574097,130.15090942382812,1.0,1.7114310264587402,hidden,132.86233520507812,3.0,1.3270485401153564,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4704246520996094,0.498,0.789,,,,8.427389860153198,139.74822998046875,1.0,1.8385671377182007,hidden,142.5867919921875,3.0,1.5888227224349976,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.408804178237915,0.897,0.008,,,,8.242667078971863,149.6460418701172,1.0,1.6860671043395996,hidden,152.3321075439453,3.0,1.5565999746322632,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8355755805969238,0.671,0.479,,,,7.730742931365967,159.29751586914062,1.0,1.3284778594970703,hidden,161.62599182128906,3.0,1.4022650718688965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.760981559753418,0.698,0.513,,,,8.268735527992249,168.86383056640625,1.0,1.304321050643921,hidden,171.16815185546875,3.0,1.9644144773483276,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7556731700897217,0.493,0.228,,,,8.145807981491089,178.8935546875,1.0,1.4940210580825806,hidden,181.3875732421875,3.0,1.6517869234085083,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7045377492904663,0.853,0.36,,,,7.954068064689636,188.79502868652344,1.0,1.6168395280838013,hidden,191.41188049316406,3.0,1.337228536605835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7583482265472412,0.491,0.22,,,,7.717681646347046,198.45364379882812,1.0,1.380267858505249,hidden,200.8339080810547,3.0,1.3374137878417969,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7833677530288696,0.959,0.393,,,,8.31298816204071,207.92967224121094,1.0,1.7491044998168945,hidden,210.67877197265625,3.0,1.563883662223816,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8155663013458252,0.272,0.169,,,,7.762197256088257,218.02603149414062,1.0,1.3410134315490723,hidden,220.36703491210938,3.0,1.4211838245391846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.509856939315796,0.457,0.533,,,,7.731987357139587,227.60379028320312,1.0,1.3016194105148315,hidden,229.90541076660156,3.0,1.4303679466247559,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.669151782989502,0.404,0.344,,,,8.439023852348328,236.8456268310547,1.0,1.915474772453308,hidden,239.7611083984375,3.0,1.5235490798950195,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5226746797561646,0.251,0.085,,,,7.984463095664978,246.9538116455078,1.0,1.54438316822052,hidden,249.49819946289062,3.0,1.440079927444458,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.464148759841919,0.951,0.358,,,,8.168085932731628,256.4609375,1.0,1.6718690395355225,hidden,259.1328125,3.0,1.496216893196106,fixation,1.0
86,3,,Fixation,,1.5441644191741943,,,fixation,5.0,run_end,2.9161278009414673,266.0931701660156,0.0,1.4070521593093872,hidden,267.500244140625,0.0,1.50907564163208,fixation,0.0
87,4,,Fixation,,1.5622031688690186,,,fixation,10.0,run_start,3.713939070701599,0.0,0.0,1.7758558988571167,hidden,1.7758558988571167,0.0,1.9380831718444824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5523560047149658,0.695,0.587,,,,8.16148328781128,5.276142120361328,1.0,1.2629691362380981,hidden,7.539111137390137,3.0,1.8985141515731812,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4512441158294678,0.0,0.725,,,,8.300599575042725,14.989981651306152,1.0,1.353263258934021,hidden,17.343244552612305,3.0,1.9473363161087036,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6201519966125488,0.095,0.374,,,,8.29881763458252,24.741825103759766,1.0,1.439070224761963,hidden,27.18089485168457,3.0,1.8597474098205566,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6720809936523438,0.307,0.026,,,,7.819021940231323,34.66079330444336,1.0,1.55832040309906,hidden,37.2191162109375,3.0,1.2607015371322632,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.486283540725708,0.272,0.902,,,,8.21120536327362,44.15189743041992,1.0,1.5555088520050049,hidden,46.70740509033203,3.0,1.6556965112686157,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4916619062423706,0.006,0.424,,,,8.085927844047546,53.849388122558594,1.0,1.4857977628707886,hidden,56.33518600463867,3.0,1.6001300811767578,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5171476602554321,0.927,0.754,,,,8.332823276519775,63.42697525024414,1.0,1.6387059688568115,hidden,66.06568145751953,3.0,1.6941173076629639,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7196117639541626,0.578,0.279,,,,7.8185425996780396,73.27694702148438,1.0,1.5498226881027222,hidden,75.82676696777344,3.0,1.2687199115753174,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7949591875076294,0.816,0.546,,,,7.8992600440979,82.81510162353516,1.0,1.450127124786377,hidden,85.26522827148438,3.0,1.4491329193115234,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6472141742706299,0.495,0.083,,,,7.784409880638123,92.50932312011719,1.0,1.3336646556854248,hidden,94.84298706054688,3.0,1.4507452249526978,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4981693029403687,0.285,1.0,,,,8.343847274780273,101.94094848632812,1.0,1.834411859512329,hidden,104.77536010742188,3.0,1.5094354152679443,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.69959557056427,0.261,0.407,,,,8.26953113079071,111.782958984375,1.0,1.4908758401870728,hidden,114.27383422851562,3.0,1.7786552906036377,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7599313259124756,0.722,0.473,,,,7.785123944282532,121.75209045410156,1.0,1.3125638961791992,hidden,124.06465148925781,3.0,1.4725600481033325,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.833581566810608,0.287,0.36,,,,8.368111252784729,131.29714965820312,1.0,1.445569396018982,hidden,133.74270629882812,3.0,1.922541856765747,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4275795221328735,0.792,0.608,,,,8.716418862342834,141.49884033203125,1.0,1.9284754991531372,hidden,144.42730712890625,3.0,1.7879433631896973,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6448699235916138,0.603,0.0,,,,8.234094023704529,151.64283752441406,1.0,1.4174002408981323,hidden,154.06024169921875,3.0,1.8166937828063965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8060661554336548,0.692,0.856,,,,8.337971806526184,161.5218048095703,1.0,1.638000726699829,hidden,164.15980529785156,3.0,1.699971079826355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5866976976394653,0.868,0.632,,,,8.410210132598877,171.66583251953125,1.0,1.7850598096847534,hidden,174.45089721679688,3.0,1.6251503229141235,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.461550235748291,0.311,0.517,,,,8.585577011108398,181.66275024414062,1.0,1.8306182622909546,hidden,184.4933624267578,3.0,1.7549587488174438,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5040398836135864,0.654,0.498,,,,8.2528715133667,191.70986938476562,1.0,1.730960726737976,hidden,194.44082641601562,3.0,1.5219107866287231,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6780297756195068,0.79,0.898,,,,8.649275064468384,201.46678161621094,1.0,1.787976622581482,hidden,204.2547607421875,3.0,1.8612984418869019,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7475671768188477,0.079,0.167,,,,8.66514527797699,211.79408264160156,1.0,1.9318240880966187,hidden,214.7259063720703,3.0,1.733321189880371,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.780031681060791,0.278,0.444,,,,8.60773766040802,222.20680236816406,1.0,1.8108935356140137,hidden,225.0177001953125,3.0,1.7968441247940063,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6094509363174438,0.777,0.414,,,,8.305704116821289,232.59457397460938,1.0,1.5440670251846313,hidden,235.13864135742188,3.0,1.7616370916366577,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6978763341903687,0.451,0.109,,,,8.691249966621399,242.5097198486328,1.0,1.9258626699447632,hidden,245.4355926513672,3.0,1.7653872966766357,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5324442386627197,0.719,0.743,,,,8.477934122085571,252.8988494873047,1.0,1.5494762659072876,hidden,255.44833374023438,3.0,1.9284578561782837,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4322696924209595,0.753,0.149,,,,8.20440936088562,262.90924072265625,1.0,1.8276070356369019,hidden,265.7368469238281,3.0,1.3768023252487183,fixation,1.0
115,4,,Fixation,,1.5986253023147583,,,fixation,5.0,run_end,3.0439451932907104,272.5458984375,0.0,1.641145944595337,hidden,274.1870422363281,0.0,1.4027992486953735,fixation,0.0
116,5,,Fixation,,1.6186469793319702,,,fixation,10.0,run_start,2.878360390663147,0.0,0.0,1.3535094261169434,hidden,1.3535094261169434,0.0,1.5248509645462036,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7253650426864624,0.562,0.399,,,,7.87393856048584,4.497007369995117,1.0,1.498999834060669,hidden,6.996006965637207,2.5,1.874938726425171,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6032934188842773,0.0,0.622,,,,7.4636406898498535,14.09631061553955,1.0,1.5146770477294922,hidden,16.61098861694336,2.5,1.4489636421203613,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.546831488609314,0.351,0.583,,,,7.9992417097091675,23.163244247436523,1.0,1.7490042448043823,hidden,25.912248611450195,2.5,1.7502374649047852,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.743849754333496,0.587,0.179,,,,8.294160604476929,32.709320068359375,1.0,1.8504811525344849,hidden,35.55979919433594,2.5,1.9436794519424438,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5682053565979004,0.0,0.087,,,,8.346723079681396,42.74732971191406,1.0,1.9494903087615967,hidden,45.69681930541992,2.5,1.8972327709197998,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.499384880065918,0.209,0.357,,,,7.496029734611511,52.66225814819336,1.0,1.54279625415802,hidden,55.205055236816406,2.5,1.4532334804534912,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6858420372009277,0.727,0.445,,,,7.646251082420349,61.65767288208008,1.0,1.669830322265625,hidden,64.32749938964844,2.5,1.4764207601547241,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7151442766189575,0.571,0.287,,,,7.935947299003601,70.98976135253906,1.0,1.5581674575805664,hidden,73.54793548583984,2.5,1.8777798414230347,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6595351696014404,0.152,0.775,,,,7.89423668384552,80.64085388183594,1.0,1.8051228523254395,hidden,83.44597625732422,2.5,1.5891138315200806,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5461519956588745,0.558,0.357,,,,7.417685389518738,90.19462585449219,1.0,1.5372302532196045,hidden,92.73185729980469,2.5,1.3804551362991333,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4455969333648682,0.648,0.965,,,,7.941949844360352,99.15846252441406,1.0,1.5980526208877563,hidden,101.75651550292969,2.5,1.8438972234725952,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6292909383773804,0.675,0.461,,,,7.405968904495239,108.54601287841797,1.0,1.6294108629226685,hidden,111.17542266845703,2.5,1.2765580415725708,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5641621351242065,0.441,0.379,,,,8.066076636314392,117.5812759399414,1.0,1.9464234113693237,hidden,120.52769470214844,2.5,1.6196532249450684,fixation,1.0
