trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.9997050762176514,0.224,0.87,,,,10.251009225845337,91.83365631103516,1.0,1.7560482025146484,hidden,94.5896987915039,3.5,2.9949610233306885,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3400205373764038,0.719,0.775,,,,8.952772736549377,105.08436584472656,1.0,2.3420143127441406,hidden,108.42638397216797,3.5,1.1107584238052368,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6472463607788086,0.687,0.59,,,,9.126782476902008,115.37715911865234,1.0,0.6318214535713196,hidden,117.00897979736328,3.5,2.9949610233306885,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6641735434532166,0.235,0.422,,,,9.873485207557678,125.15119171142578,1.0,1.3785241842269897,hidden,127.52971649169922,3.5,2.9949610233306885,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9997050762176514,0.984,0.961,,,,6.636661410331726,135.6888427734375,1.0,0.5187979936599731,hidden,137.2076416015625,3.5,0.6178634166717529,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9997050762176514,0.073,0.395,,,,6.823842883110046,145.32521057128906,1.0,0.5342881679534912,hidden,146.8594970703125,3.5,0.7895547151565552,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9997050762176514,0.586,0.369,,,,10.996834754943848,155.1487579345703,1.0,2.9949610233306885,hidden,159.1437225341797,3.5,2.501873731613159,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.318089485168457,0.63,0.367,,,,9.270428895950317,169.1453094482422,1.0,1.7103404998779297,hidden,171.8556365966797,3.5,2.0600883960723877,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8830502033233643,0.844,0.418,,,,11.489922046661377,180.73382568359375,1.0,2.9949610233306885,hidden,184.72877502441406,3.5,2.9949610233306885,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5072146654129028,0.0,0.0,,,,9.555801630020142,195.10679626464844,1.0,1.0608406066894531,hidden,197.16763305664062,3.5,2.9949610233306885,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8322287797927856,0.807,0.968,,,,9.494928479194641,206.16981506347656,1.0,2.9949610233306885,hidden,210.16476440429688,3.5,0.9999674558639526,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2956300973892212,0.515,0.093,,,,11.489922046661377,216.49696350097656,1.0,2.9949610233306885,hidden,220.49192810058594,3.5,2.9949610233306885,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9997050762176514,0.107,0.0,,,,10.887469291687012,229.2825164794922,1.0,2.3925082683563232,hidden,232.67503356933594,3.5,2.9949610233306885,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9997050762176514,1.0,0.504,,,,9.34299635887146,243.16969299316406,1.0,1.4419159889221191,hidden,245.61160278320312,3.5,2.401080369949341,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9997050762176514,0.473,0.35,,,,7.2055983543396,255.51239013671875,1.0,0.7901924848556519,hidden,257.3025817871094,3.5,0.9154058694839478,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9997050762176514,0.789,0.677,,,,11.489922046661377,265.71771240234375,1.0,2.9949610233306885,hidden,269.712646484375,3.5,2.9949610233306885,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6803951263427734,0.881,0.617,,,,10.668903827667236,280.20733642578125,1.0,2.9949610233306885,hidden,284.2023010253906,3.5,2.173942804336548,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9997050762176514,0.223,0.842,,,,11.489922046661377,293.5566101074219,1.0,2.9949610233306885,hidden,297.55157470703125,3.5,2.9949610233306885,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6623507142066956,0.785,0.374,,,,9.013148963451385,308.0462646484375,1.0,0.518187940120697,hidden,309.564453125,3.5,2.9949610233306885,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9997050762176514,0.445,0.703,,,,11.489922046661377,317.72174072265625,1.0,2.9949610233306885,hidden,321.7167053222656,3.5,2.9949610233306885,fixation,1.0
57,2,,Fixation,,2.9997050762176514,,,fixation,5.0,run_end,3.608611762523651,332.21136474609375,0.0,0.6136507391929626,hidden,332.8250427246094,0.0,2.9949610233306885,fixation,0.0
58,3,,Fixation,,1.1279315948486328,,,fixation,10.0,run_start,4.131784081459045,0.0,0.0,1.9644640684127808,hidden,1.9644640684127808,0.0,2.1673200130462646,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9997050762176514,0.477,0.853,,,,10.485301494598389,5.259715557098389,1.0,2.4903404712677,hidden,8.750056266784668,3.0,2.9949610233306885,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9961108565330505,0.825,0.24,,,,9.018800973892212,18.744722366333008,1.0,1.0238399505615234,hidden,20.76856231689453,3.0,2.9949610233306885,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.919684886932373,0.451,0.792,,,,9.544034242630005,28.759634017944336,1.0,1.5490732192993164,hidden,31.30870819091797,3.0,2.9949610233306885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9285538196563721,0.924,0.65,,,,8.717448115348816,39.22335433959961,1.0,0.7224870920181274,hidden,40.945838928222656,3.0,2.9949610233306885,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9997050762176514,0.153,0.508,,,,8.245188593864441,48.869354248046875,1.0,1.8470373153686523,hidden,51.716392517089844,3.0,1.3981512784957886,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1773980855941772,0.456,0.199,,,,6.5698405504226685,60.11425018310547,1.0,0.5778968334197998,hidden,61.69214630126953,3.0,0.9919437170028687,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0270167589187622,0.095,0.256,,,,10.989922046661377,67.86148834228516,1.0,2.9949610233306885,hidden,71.8564453125,3.0,2.9949610233306885,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9997050762176514,0.655,0.0,,,,10.989922046661377,79.87842559814453,1.0,2.9949610233306885,hidden,83.8733901977539,3.0,2.9949610233306885,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9997050762176514,0.619,0.396,,,,10.415300369262695,93.86804962158203,1.0,2.9949610233306885,hidden,97.8630142211914,3.0,2.420339345932007,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.900790214538574,0.165,0.472,,,,9.349175572395325,107.2830581665039,1.0,1.3542145490646362,hidden,109.63727569580078,3.0,2.9949610233306885,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.494746446609497,0.507,0.979,,,,7.098652899265289,119.53302764892578,1.0,0.7130638957023621,hidden,121.24608612060547,3.0,1.3855890035629272,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6717954277992249,0.904,0.764,,,,8.17833137512207,128.1264190673828,1.0,1.5954411029815674,hidden,130.72186279296875,3.0,1.582890272140503,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5388762950897217,0.645,0.537,,,,8.976038575172424,136.97654724121094,1.0,2.9949610233306885,hidden,140.9715118408203,3.0,0.9810775518417358,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9997050762176514,0.918,0.285,,,,8.977357029914856,147.49147033691406,1.0,2.6634602546691895,hidden,151.15492248535156,3.0,1.3138967752456665,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.386871576309204,0.498,0.789,,,,9.140074014663696,159.46852111816406,1.0,1.1451129913330078,hidden,161.6136474609375,3.0,2.9949610233306885,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9997050762176514,0.897,0.008,,,,9.627440929412842,170.99546813964844,1.0,2.9949610233306885,hidden,174.9904327392578,3.0,1.6324799060821533,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4085166454315186,0.671,0.479,,,,7.532691717147827,183.62261962890625,1.0,1.1138824224472046,hidden,185.7364959716797,3.0,1.4188092947006226,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6131986975669861,0.698,0.513,,,,7.58190393447876,193.56382751464844,1.0,1.082295536994934,hidden,195.6461181640625,3.0,1.4996083974838257,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9997050762176514,0.493,0.228,,,,10.21126103401184,201.75892639160156,1.0,2.2163000106811523,hidden,204.97523498535156,3.0,2.9949610233306885,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9997050762176514,0.853,0.36,,,,10.67460823059082,214.9698944091797,1.0,2.9949610233306885,hidden,218.96485900878906,3.0,2.679647207260132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9997050762176514,0.491,0.22,,,,10.989922046661377,228.6442108154297,1.0,2.9949610233306885,hidden,232.63917541503906,3.0,2.9949610233306885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.417839765548706,0.959,0.393,,,,8.184065699577332,242.6338348388672,1.0,2.0495057106018066,hidden,245.683349609375,3.0,1.134559988975525,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1697494983673096,0.272,0.169,,,,9.134161233901978,252.23574829101562,1.0,1.139200210571289,hidden,254.37493896484375,3.0,2.9949610233306885,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7259994745254517,0.457,0.533,,,,9.47659158706665,263.5396423339844,1.0,2.9949610233306885,hidden,267.53460693359375,3.0,1.481630563735962,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9997050762176514,0.404,0.344,,,,8.587676465511322,274.74224853515625,1.0,2.9949610233306885,hidden,278.7372131347656,3.0,0.5927154421806335,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9997050762176514,0.251,0.085,,,,10.989922046661377,286.3296203613281,1.0,2.9949610233306885,hidden,290.3245849609375,3.0,2.9949610233306885,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0526678562164307,0.951,0.358,,,,10.16712212562561,300.3192443847656,1.0,2.9949610233306885,hidden,304.314208984375,3.0,2.172161102294922,fixation,1.0
86,3,,Fixation,,2.9997050762176514,,,fixation,5.0,run_end,4.736562252044678,312.5390319824219,0.0,1.7416012287139893,hidden,314.2806396484375,0.0,2.9949610233306885,fixation,0.0
87,4,,Fixation,,1.615363359451294,,,fixation,10.0,run_start,4.453220009803772,0.0,0.0,1.4582589864730835,hidden,1.4582589864730835,0.0,2.9949610233306885,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9997050762176514,0.695,0.587,,,,10.728861570358276,6.0685834884643555,1.0,2.733900547027588,hidden,9.802483558654785,3.0,2.9949610233306885,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1607919931411743,0.0,0.725,,,,6.082394242286682,19.797149658203125,1.0,0.5356819033622742,hidden,21.33283233642578,3.0,0.546712338924408,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7749244570732117,0.095,0.374,,,,7.456565797328949,27.04033660888672,1.0,1.7896904945373535,hidden,29.830026626586914,3.0,0.6668753027915955,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9757016897201538,0.307,0.026,,,,9.249728322029114,35.271827697753906,1.0,1.2547672986984253,hidden,37.52659225463867,3.0,2.9949610233306885,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9426267147064209,0.272,0.902,,,,10.989922046661377,45.497257232666016,1.0,2.9949610233306885,hidden,49.492218017578125,3.0,2.9949610233306885,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7527947425842285,0.006,0.424,,,,10.106754064559937,57.429805755615234,1.0,2.111793041229248,hidden,60.54159927368164,3.0,2.9949610233306885,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7153699994087219,0.927,0.754,,,,10.241512775421143,68.28935241699219,1.0,2.7807776927948,hidden,72.07012939453125,3.0,2.4607350826263428,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.87998104095459,0.578,0.279,,,,6.111194312572479,79.2462387084961,1.0,0.6001948118209839,hidden,80.84642791748047,3.0,0.5109995007514954,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6087870597839355,0.816,0.546,,,,10.208503246307373,88.23741149902344,1.0,2.255537509918213,hidden,91.49295043945312,3.0,2.95296573638916,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4029616117477417,0.495,0.083,,,,10.217012643814087,100.05470275878906,1.0,2.9949610233306885,hidden,104.04966735839844,3.0,2.2220516204833984,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9997050762176514,0.285,1.0,,,,9.037607789039612,111.67467498779297,1.0,2.9949610233306885,hidden,115.66963958740234,3.0,1.0426467657089233,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9744771718978882,0.261,0.407,,,,9.499303102493286,123.71199035644531,1.0,2.212258815765381,hidden,126.92424774169922,3.0,2.2870442867279053,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9997050762176514,0.722,0.473,,,,7.482028841972351,135.18577575683594,1.0,1.1473432779312134,hidden,137.33311462402344,3.0,1.3346855640411377,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3846498727798462,0.287,0.36,,,,7.947793483734131,145.66751098632812,1.0,1.4551533460617065,hidden,148.12265014648438,3.0,1.4926401376724243,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6281750202178955,0.792,0.608,,,,9.820336818695068,154.9999542236328,1.0,2.9949610233306885,hidden,158.99490356445312,3.0,1.8253757953643799,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9997050762176514,0.603,0.0,,,,8.278936266899109,166.44845581054688,1.0,1.3459270000457764,hidden,168.7943878173828,3.0,1.9330092668533325,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9997050762176514,0.692,0.856,,,,10.989922046661377,177.7270965576172,1.0,2.9949610233306885,hidden,181.72206115722656,3.0,2.9949610233306885,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8427401781082153,0.868,0.632,,,,7.86456173658371,191.7167205810547,1.0,1.8818072080612183,hidden,194.59854125976562,3.0,0.9827545285224915,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7160746455192566,0.311,0.517,,,,8.235900461673737,201.4240264892578,1.0,0.5059571862220764,hidden,202.92999267578125,3.0,2.72994327545166,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1341294050216675,0.654,0.498,,,,10.49036455154419,210.37600708007812,1.0,2.9949610233306885,hidden,214.3709716796875,3.0,2.495403528213501,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9997050762176514,0.79,0.898,,,,9.493327856063843,222.00050354003906,1.0,1.4983668327331543,hidden,224.49887084960938,3.0,2.9949610233306885,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9997050762176514,0.079,0.167,,,,7.100174009799957,234.4935302734375,1.0,1.5500551462173462,hidden,237.0435791015625,3.0,0.5501188635826111,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6143109798431396,0.278,0.444,,,,10.46785855293274,244.59341430664062,1.0,2.9949610233306885,hidden,248.58837890625,3.0,2.472897529602051,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9997050762176514,0.777,0.414,,,,10.687845468521118,257.6755676269531,1.0,2.9949610233306885,hidden,261.6705322265625,3.0,2.6928844451904297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9997050762176514,0.451,0.109,,,,9.739240527153015,271.3631286621094,1.0,2.9949610233306885,hidden,275.35809326171875,3.0,1.7442795038223267,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5270481705665588,0.719,0.743,,,,10.121927261352539,284.1020812988281,1.0,2.1269662380218506,hidden,287.2290344238281,3.0,2.9949610233306885,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9997050762176514,0.753,0.149,,,,9.753799438476562,294.75103759765625,1.0,1.758838415145874,hidden,297.5098876953125,3.0,2.9949610233306885,fixation,1.0
115,4,,Fixation,,1.8719786405563354,,,fixation,5.0,run_end,1.3238673210144043,307.5045471191406,0.0,0.5599901080131531,hidden,308.0645446777344,0.0,0.7638772130012512,fixation,0.0
116,5,,Fixation,,2.9997050762176514,,,fixation,10.0,run_start,3.482212543487549,0.0,0.0,0.6444566249847412,hidden,0.6444566249847412,0.0,2.8377559185028076,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.071083664894104,0.562,0.399,,,,8.639683961868286,6.481917381286621,1.0,2.031510591506958,hidden,9.513427734375,2.5,2.108173370361328,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9997050762176514,0.0,0.622,,,,10.489922046661377,16.192686080932617,1.0,2.9949610233306885,hidden,20.187646865844727,2.5,2.9949610233306885,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9997050762176514,0.351,0.583,,,,8.512062549591064,29.68231201171875,1.0,1.017101526260376,hidden,31.699413299560547,2.5,2.9949610233306885,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5948148965835571,0.587,0.179,,,,9.064002752304077,41.1940803527832,1.0,1.5690417289733887,hidden,43.76312255859375,2.5,2.9949610233306885,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9997050762176514,0.0,0.087,,,,7.148637890815735,51.85289764404297,1.0,1.0549187660217285,hidden,53.90781784057617,2.5,1.5937191247940063,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9997050762176514,0.209,0.357,,,,7.133836269378662,62.00123977661133,1.0,1.1247690916061401,hidden,64.12600708007812,2.5,1.509067177772522,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0731854438781738,0.727,0.445,,,,10.489922046661377,72.13478088378906,1.0,2.9949610233306885,hidden,76.12974548339844,2.5,2.9949610233306885,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5718400478363037,0.571,0.287,,,,6.891332685947418,83.69789123535156,1.0,0.7460656762123108,hidden,85.44395446777344,2.5,1.6452670097351074,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9997050762176514,0.152,0.775,,,,7.273086965084076,91.16106414794922,1.0,0.7983081936836243,hidden,92.9593734741211,2.5,1.9747787714004517,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6429922580718994,0.558,0.357,,,,6.455331206321716,101.43385314941406,1.0,0.6265642642974854,hidden,103.06041717529297,2.5,1.328766942024231,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.289047956466675,0.648,0.965,,,,10.06204342842102,109.53218078613281,1.0,2.567082405090332,hidden,113.09925842285156,2.5,2.9949610233306885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.958654761314392,0.675,0.461,,,,9.035328030586243,121.88327026367188,1.0,1.5403670072555542,hidden,124.42363739013672,2.5,2.9949610233306885,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9997050762176514,0.441,0.379,,,,6.18426513671875,132.87725830078125,1.0,0.8424248695373535,hidden,134.7196807861328,2.5,0.8418402671813965,fixation,1.0
