trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5981944799423218,1.0,0.706,,,,6.902097105979919,188.28536987304688,1.0,0.7600424885749817,hidden,190.04541015625,3.5,0.6420546174049377,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5022308826446533,1.0,0.756,,,,7.11612468957901,196.78565979003906,1.0,0.8388962149620056,hidden,198.6245574951172,3.5,0.7772284746170044,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.515886664390564,0.686,0.671,,,,6.871165454387665,205.40402221679688,1.0,0.6234743595123291,hidden,207.02749633789062,3.5,0.7476910948753357,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2371673583984375,0.041,0.434,,,,7.128796696662903,213.79107666015625,1.0,0.8110330104827881,hidden,215.6020965576172,3.5,0.8177636861801147,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2733814716339111,0.843,0.354,,,,7.224378168582916,222.1570281982422,1.0,0.7825301885604858,hidden,223.93955993652344,3.5,0.9418479800224304,fixation,1.0
28,1,,Fixation,,1.4076274633407593,,,fixation,5.0,run_end,1.3827711343765259,230.65480041503906,0.0,0.71684730052948,hidden,231.37164306640625,0.0,0.6659238338470459,fixation,0.0
29,2,,Fixation,,1.2002052068710327,,,fixation,10.0,run_start,1.505712866783142,0.0,0.0,0.5805990099906921,hidden,0.5805990099906921,0.0,0.92511385679245,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5167523622512817,0.279,0.568,,,,6.924099087715149,2.705918073654175,1.0,0.7916367053985596,hidden,4.497554779052734,3.5,0.6324623823165894,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.482243299484253,0.216,0.259,,,,7.228422701358795,11.146769523620605,1.0,0.8753134608268738,hidden,13.022083282470703,3.5,0.8531092405319214,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2186936140060425,0.957,0.551,,,,7.206885814666748,19.85743522644043,1.0,0.7190911173820496,hidden,21.576526641845703,3.5,0.9877946972846985,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1540594100952148,0.211,0.467,,,,7.365674912929535,28.28301429748535,1.0,0.9862149953842163,hidden,30.269229888916016,3.5,0.8794599175453186,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2722162008285522,0.498,0.452,,,,7.077809453010559,36.80274963378906,1.0,0.8398665189743042,hidden,38.642616271972656,3.5,0.7379429340362549,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6012965440750122,0.125,1.0,,,,6.9098657965660095,45.152774810791016,1.0,0.631050169467926,hidden,46.7838249206543,3.5,0.7788156270980835,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.416774868965149,0.642,0.603,,,,6.9819176197052,53.663936614990234,1.0,0.8486388921737671,hidden,55.512577056884766,3.5,0.6332787275314331,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4916683435440063,0.224,0.87,,,,7.000482618808746,62.06262969970703,1.0,0.7161436676979065,hidden,63.77877426147461,3.5,0.7843389511108398,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2139604091644287,0.719,0.775,,,,6.981195390224457,70.55477905273438,1.0,0.6351246237754822,hidden,72.18990325927734,3.5,0.8460707664489746,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.607456088066101,0.687,0.59,,,,6.8564950823783875,78.74993896484375,1.0,0.7404451966285706,hidden,80.4903793334961,3.5,0.6160498857498169,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3050658702850342,0.235,0.422,,,,7.095524549484253,87.2138900756836,1.0,0.8722639679908752,hidden,89.08615112304688,3.5,0.7232605814933777,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5802081823349,0.984,0.961,,,,7.300867140293121,95.6144790649414,1.0,0.8585205078125,hidden,97.4729995727539,3.5,0.9423466324806213,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.606513500213623,0.073,0.395,,,,7.260710537433624,104.49555206298828,1.0,0.995511531829834,hidden,106.4910659790039,3.5,0.7651990056037903,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4417545795440674,0.586,0.369,,,,7.447899103164673,113.36277770996094,1.0,0.9738717675209045,hidden,115.3366470336914,3.5,0.9740273356437683,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4662327766418457,0.63,0.367,,,,7.162705600261688,122.25243377685547,1.0,0.7939084768295288,hidden,124.04634094238281,3.5,0.8687971234321594,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3574925661087036,0.844,0.418,,,,6.999432325363159,130.88136291503906,1.0,0.8402504324913025,hidden,132.72161865234375,3.5,0.6591818928718567,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1958322525024414,0.0,0.0,,,,7.200149953365326,139.23829650878906,1.0,0.8525493144989014,hidden,141.09085083007812,3.5,0.8476006388664246,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.376381754875183,0.807,0.968,,,,6.9232489466667175,147.63427734375,1.0,0.6247629523277283,hidden,149.259033203125,3.5,0.7984859943389893,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.219122052192688,0.515,0.093,,,,6.949464380741119,155.9339141845703,1.0,0.8326200246810913,hidden,157.7665252685547,3.5,0.6168443560600281,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.467668890953064,0.107,0.0,,,,6.952843904495239,164.1024932861328,1.0,0.7428386807441711,hidden,165.8453369140625,3.5,0.7100052237510681,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5501084327697754,1.0,0.504,,,,7.185085415840149,172.52301025390625,1.0,0.9106784462928772,hidden,174.43368530273438,3.5,0.7744069695472717,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.493440866470337,0.473,0.35,,,,7.17248147726059,181.25819396972656,1.0,0.9567983746528625,hidden,183.21499633789062,3.5,0.715683102607727,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4527647495269775,0.789,0.677,,,,7.418087661266327,189.9241180419922,1.0,0.9628181457519531,hidden,191.88694763183594,3.5,0.9552695155143738,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2545162439346313,0.881,0.617,,,,6.907002568244934,198.7949676513672,1.0,0.6173691153526306,hidden,200.41233825683594,3.5,0.7896334528923035,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.410073161125183,0.223,0.842,,,,6.87866485118866,206.9564971923828,1.0,0.7692742943763733,hidden,208.72576904296875,3.5,0.6093905568122864,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4235848188400269,0.785,0.374,,,,6.7983797788619995,215.2452392578125,1.0,0.5919080376625061,hidden,216.83714294433594,3.5,0.7064717411994934,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4871844053268433,0.445,0.703,,,,6.880386829376221,223.46719360351562,1.0,0.7231643199920654,hidden,225.1903533935547,3.5,0.6572225093841553,fixation,1.0
57,2,,Fixation,,1.1600760221481323,,,fixation,5.0,run_end,1.7882992625236511,231.8347625732422,0.0,0.838543713092804,hidden,232.67330932617188,0.0,0.9497555494308472,fixation,0.0
58,3,,Fixation,,1.4679300785064697,,,fixation,10.0,run_start,1.7582428455352783,0.0,0.0,0.8544739484786987,hidden,0.8544739484786987,0.0,0.9037688970565796,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1875654458999634,0.477,0.853,,,,6.602204263210297,3.226172924041748,1.0,0.8460555672645569,hidden,5.07222843170166,3.0,0.7561486959457397,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.155739188194275,0.825,0.24,,,,6.464608252048492,11.015942573547363,1.0,0.617352306842804,hidden,12.633295059204102,3.0,0.8472559452056885,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4315460920333862,0.451,0.792,,,,6.896097362041473,18.636289596557617,1.0,0.9233667254447937,hidden,20.559656143188477,3.0,0.9727306365966797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3576964139938354,0.924,0.65,,,,6.682251930236816,26.96393394470215,1.0,0.8975992202758789,hidden,28.86153221130371,3.0,0.7846527099609375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3437446355819702,0.153,0.508,,,,6.621453046798706,35.003883361816406,1.0,0.8882595300674438,hidden,36.89214324951172,3.0,0.7331935167312622,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2333476543426514,0.456,0.199,,,,6.66636723279953,42.969078063964844,1.0,0.7416546940803528,hidden,44.71073532104492,3.0,0.9247125387191772,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1964284181594849,0.095,0.256,,,,6.222636520862579,50.86879348754883,1.0,0.6176154613494873,hidden,52.48640823364258,3.0,0.605021059513092,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1424332857131958,0.655,0.0,,,,6.236677587032318,58.28786087036133,1.0,0.6316760778427124,hidden,59.91953659057617,3.0,0.6050015091896057,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1898956298828125,0.619,0.396,,,,6.768659949302673,65.6669692993164,1.0,0.797587513923645,hidden,67.46456146240234,3.0,0.9710724353790283,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.549355149269104,0.165,0.472,,,,6.516503989696503,73.62552642822266,1.0,0.8109115362167358,hidden,75.43643951416016,3.0,0.7055924534797668,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1437989473342896,0.507,0.979,,,,6.554749429225922,81.6913833618164,1.0,0.8355722427368164,hidden,83.5269546508789,3.0,0.7191771864891052,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.590390920639038,0.904,0.764,,,,6.254767298698425,89.38993072509766,1.0,0.6232437491416931,hidden,91.01317596435547,3.0,0.6315235495567322,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4597783088684082,0.645,0.537,,,,6.605798006057739,97.23509216308594,1.0,0.9967101812362671,hidden,99.23180389404297,3.0,0.6090878248214722,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1381853818893433,0.918,0.285,,,,6.730657398700714,105.30066680908203,1.0,0.7639450430870056,hidden,107.06461334228516,3.0,0.9667123556137085,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6046202182769775,0.498,0.789,,,,6.353784024715424,113.16950988769531,1.0,0.6950602531433105,hidden,114.86457061767578,3.0,0.658723771572113,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1540093421936035,0.897,0.008,,,,6.357729911804199,121.12791442871094,1.0,0.5994564294815063,hidden,122.72737121582031,3.0,0.7582734823226929,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.192505955696106,0.671,0.479,,,,6.310852587223053,128.6396484375,1.0,0.6819929480552673,hidden,130.32164001464844,3.0,0.6288596391677856,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3127230405807495,0.698,0.513,,,,6.477026641368866,136.14300537109375,1.0,0.6859855651855469,hidden,137.82899475097656,3.0,0.7910410761833191,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4640839099884033,0.493,0.228,,,,6.5271130204200745,143.93276977539062,1.0,0.9471514225006104,hidden,145.87991333007812,3.0,0.5799615979194641,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5528465509414673,0.853,0.36,,,,6.526412487030029,151.92396545410156,1.0,0.7632467150688171,hidden,153.6872100830078,3.0,0.7631657719612122,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5529050827026367,0.491,0.22,,,,6.719675719738007,160.0032196044922,1.0,0.9776980876922607,hidden,161.9809112548828,3.0,0.7419776320457458,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4042127132415771,0.959,0.393,,,,6.603880882263184,168.2758026123047,1.0,0.9348108172416687,hidden,170.2106170654297,3.0,0.6690700650215149,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4726951122283936,0.272,0.169,,,,6.468299508094788,176.2838897705078,1.0,0.8540422320365906,hidden,178.137939453125,3.0,0.614257276058197,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.410304069519043,0.457,0.533,,,,6.67077362537384,184.22488403320312,1.0,0.6974730491638184,hidden,185.92236328125,3.0,0.973300576210022,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.285523772239685,0.404,0.344,,,,6.500679969787598,192.30596923828125,1.0,0.6915555000305176,hidden,193.99752807617188,3.0,0.8091244697570801,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2255135774612427,0.251,0.085,,,,6.533993482589722,200.0921630859375,1.0,0.9218452572822571,hidden,202.01400756835938,3.0,0.6121482253074646,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2093565464019775,0.951,0.358,,,,6.455606162548065,207.85166931152344,1.0,0.764630913734436,hidden,209.61630249023438,3.0,0.6909752488136292,fixation,1.0
86,3,,Fixation,,1.489510416984558,,,fixation,5.0,run_end,1.665576457977295,215.51663208007812,0.0,0.9386454224586487,hidden,216.4552764892578,0.0,0.7269310355186462,fixation,0.0
87,4,,Fixation,,1.519055724143982,,,fixation,10.0,run_start,1.4749570488929749,0.0,0.0,0.5852749347686768,hidden,0.5852749347686768,0.0,0.8896821141242981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.494340419769287,0.695,0.587,,,,6.463699460029602,2.9940128326416016,1.0,0.7269132733345032,hidden,4.720926284790039,3.0,0.7367861866950989,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4453816413879395,0.0,0.725,,,,6.421793341636658,10.95205307006836,1.0,0.633163332939148,hidden,12.58521556854248,3.0,0.7886300086975098,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1831023693084717,0.095,0.374,,,,6.538429260253906,18.81922721862793,1.0,0.9562093615531921,hidden,20.775436401367188,3.0,0.5822198987007141,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.434045672416687,0.307,0.026,,,,6.64203405380249,26.540760040283203,1.0,0.7135401368141174,hidden,28.25429916381836,3.0,0.9284939169883728,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6140373945236206,0.272,0.902,,,,6.6521705985069275,34.61684036254883,1.0,0.7820550799369812,hidden,36.398895263671875,3.0,0.8701155185699463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3347526788711548,0.006,0.424,,,,6.381487727165222,42.8830451965332,1.0,0.6900143027305603,hidden,44.573062896728516,3.0,0.6914734244346619,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1681736707687378,0.927,0.754,,,,6.619707703590393,50.59928894042969,1.0,0.6309973001480103,hidden,52.23028564453125,3.0,0.9887104034423828,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4277653694152832,0.578,0.279,,,,6.435355067253113,58.387168884277344,1.0,0.6276376843452454,hidden,60.01480484008789,3.0,0.8077173829078674,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4250831604003906,0.816,0.546,,,,6.341083228588104,66.25028991699219,1.0,0.7416728138923645,hidden,67.99195861816406,3.0,0.5994104146957397,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.279686450958252,0.495,0.083,,,,6.527382910251617,74.0164566040039,1.0,0.7294778227806091,hidden,75.74593353271484,3.0,0.7979050874710083,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3862916231155396,0.285,1.0,,,,6.657772660255432,81.82352447509766,1.0,0.8688473105430603,hidden,83.69237518310547,3.0,0.7889253497123718,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3717890977859497,0.261,0.407,,,,6.5076905488967896,89.86759185791016,1.0,0.6995935440063477,hidden,91.56718444824219,3.0,0.8080970048904419,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6226786375045776,0.722,0.473,,,,6.593096613883972,97.7470703125,1.0,0.9011154174804688,hidden,99.64818572998047,3.0,0.6919811964035034,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.452246904373169,0.287,0.36,,,,6.715317964553833,105.96284484863281,1.0,0.7217397093772888,hidden,107.68458557128906,3.0,0.9935782551765442,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5789504051208496,0.792,0.608,,,,6.672813177108765,114.13040924072266,1.0,0.713916540145874,hidden,115.84432220458984,3.0,0.9588966369628906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4084770679473877,0.603,0.0,,,,6.826850175857544,122.38217163085938,1.0,0.8647994995117188,hidden,124.2469711303711,3.0,0.9620506763458252,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1589981317520142,0.692,0.856,,,,6.629178941249847,130.61749267578125,1.0,0.642248272895813,hidden,132.25975036621094,3.0,0.9869306683540344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5053120851516724,0.868,0.632,,,,6.352745771408081,138.40567016601562,1.0,0.7696399688720703,hidden,140.17532348632812,3.0,0.5831058025360107,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5961261987686157,0.311,0.517,,,,6.634404957294464,146.26373291015625,1.0,0.9872140288352966,hidden,148.25094604492188,3.0,0.6471909284591675,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2524492740631104,0.654,0.498,,,,6.597550749778748,154.4942626953125,1.0,0.9045099020004272,hidden,156.39877319335938,3.0,0.6930408477783203,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2561872005462646,0.79,0.898,,,,6.524715721607208,162.34426879882812,1.0,0.7824589014053345,hidden,164.12672424316406,3.0,0.7422568202018738,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1698540449142456,0.079,0.167,,,,6.489051520824432,170.1251678466797,1.0,0.8832376003265381,hidden,172.00840759277344,3.0,0.6058139204978943,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3220431804656982,0.278,0.444,,,,6.410645365715027,177.78407287597656,1.0,0.6901819109916687,hidden,179.47425842285156,3.0,0.7204634547233582,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.411492109298706,0.777,0.414,,,,6.5941415429115295,185.5167694091797,1.0,0.6157411932945251,hidden,187.13250732421875,3.0,0.9784003496170044,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4862947463989258,0.451,0.109,,,,6.7169312834739685,193.52239990234375,1.0,0.9011685848236084,hidden,195.42356872558594,3.0,0.8157626986503601,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4082611799240112,0.719,0.743,,,,6.659891486167908,201.72561645507812,1.0,0.7034700512886047,hidden,203.42909240722656,3.0,0.956421434879303,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.305233359336853,0.753,0.149,,,,6.683418452739716,209.7937774658203,1.0,0.8986088633537292,hidden,211.6923828125,3.0,0.7848095893859863,fixation,1.0
115,4,,Fixation,,1.3471752405166626,,,fixation,5.0,run_end,1.8096184134483337,217.7824249267578,0.0,0.8808829188346863,hidden,218.66331481933594,0.0,0.9287354946136475,fixation,0.0
116,5,,Fixation,,1.6025675535202026,,,fixation,10.0,run_start,1.9422683715820312,0.0,0.0,0.9966297745704651,hidden,0.9966297745704651,0.0,0.9456385970115662,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2180150747299194,0.562,0.399,,,,6.068194389343262,3.5448360443115234,1.0,0.779249906539917,hidden,5.324085712432861,2.5,0.7889444828033447,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6137596368789673,0.0,0.622,,,,6.432693243026733,10.831045150756836,1.0,0.9938633441925049,hidden,12.824909210205078,2.5,0.9388298988342285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4299683570861816,0.351,0.583,,,,5.817254662513733,18.877498626708984,1.0,0.6931456923484802,hidden,20.57064437866211,2.5,0.6241089701652527,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2501252889633179,0.587,0.179,,,,6.108825087547302,26.12472152709961,1.0,0.8070417642593384,hidden,27.9317626953125,2.5,0.8017833232879639,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5735414028167725,0.0,0.087,,,,6.111284613609314,33.483673095703125,1.0,0.6205887198448181,hidden,35.1042594909668,2.5,0.9906958937644958,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2485734224319458,0.209,0.357,,,,6.071881830692291,41.16849899291992,1.0,0.792364776134491,hidden,42.96086120605469,2.5,0.7795170545578003,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4115593433380127,0.727,0.445,,,,6.279049813747406,48.48895263671875,1.0,0.8718772530555725,hidden,50.3608283996582,2.5,0.9071725606918335,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.450256586074829,0.571,0.287,,,,6.007750511169434,56.179561614990234,1.0,0.7770242094993591,hidden,57.95658493041992,2.5,0.7307263016700745,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.217542052268982,0.152,0.775,,,,5.759291112422943,63.637569427490234,1.0,0.6533061861991882,hidden,65.29087829589844,2.5,0.6059849262237549,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4912731647491455,0.558,0.357,,,,6.2331268191337585,70.6144027709961,1.0,0.8253918290138245,hidden,72.4397964477539,2.5,0.9077349901199341,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4053504467010498,0.648,0.965,,,,6.040666162967682,78.33880615234375,1.0,0.6336174607276917,hidden,79.97241973876953,2.5,0.9070487022399902,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4654392004013062,0.675,0.461,,,,6.060382664203644,85.78482055664062,1.0,0.8795297741889954,hidden,87.66435241699219,2.5,0.6808528900146484,fixation,1.0
