trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.405259370803833,0.751,0.683,,,,7.168898403644562,80.99451446533203,1.0,0.7999111413955688,hidden,82.79442596435547,3.5,0.8689872622489929,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4269368648529053,0.944,0.345,,,,7.340125858783722,89.56867218017578,1.0,0.7087401747703552,hidden,91.27741241455078,3.5,1.1313856840133667,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0628803968429565,0.34,0.045,,,,7.3037238121032715,98.33573913574219,1.0,0.9195294976234436,hidden,100.25526428222656,3.5,0.8841943144798279,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4078724384307861,0.689,0.604,,,,7.400712013244629,106.70233917236328,1.0,0.9356080293655396,hidden,108.63794708251953,3.5,0.9651039838790894,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4558897018432617,0.887,0.948,,,,6.927932024002075,115.51092529296875,1.0,0.6434099674224854,hidden,117.15433502197266,3.5,0.7845220565795898,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3266931772232056,0.717,0.552,,,,7.678380370140076,123.89474487304688,1.0,1.083495020866394,hidden,125.97824096679688,3.5,1.0948853492736816,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0898284912109375,0.415,0.25,,,,7.001073718070984,132.8998260498047,1.0,0.7643203735351562,hidden,134.6641387939453,3.5,0.7367533445358276,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2821733951568604,0.218,0.554,,,,7.54807847738266,140.99072265625,1.0,1.185640811920166,hidden,143.17636108398438,3.5,0.8624376654624939,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1235438585281372,0.615,0.751,,,,7.01071709394455,149.8209686279297,1.0,0.8107818961143494,hidden,151.6317596435547,3.5,0.6999351978302002,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0269770622253418,0.405,0.202,,,,7.483767330646515,157.95523071289062,1.0,0.9324565529823303,hidden,159.8876953125,3.5,1.0513107776641846,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3024715185165405,0.79,0.362,,,,7.642768502235413,166.46597290039062,1.0,1.0306754112243652,hidden,168.4966583251953,3.5,1.1120930910110474,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.381993293762207,0.367,0.622,,,,7.083707213401794,175.41122436523438,1.0,0.8588320016860962,hidden,177.27005004882812,3.5,0.7248752117156982,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1415883302688599,0.175,0.84,,,,7.052019834518433,183.87692260742188,1.0,0.6038665771484375,hidden,185.4807891845703,3.5,0.9481532573699951,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4401171207427979,1.0,0.706,,,,7.2121177315711975,192.07052612304688,1.0,1.02604341506958,hidden,194.09657287597656,3.5,0.6860743165016174,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.307088851928711,1.0,0.756,,,,7.3057151436805725,200.72276306152344,1.0,0.6043809056282043,hidden,202.3271484375,3.5,1.2013342380523682,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3540736436843872,0.686,0.671,,,,6.833589017391205,209.3355712890625,1.0,0.7144054174423218,hidden,211.0499725341797,3.5,0.6191835999488831,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4396679401397705,0.041,0.434,,,,7.203406929969788,217.52322387695312,1.0,0.8241279721260071,hidden,219.34735107421875,3.5,0.8792789578437805,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2749236822128296,0.843,0.354,,,,7.123474657535553,226.1663055419922,1.0,0.9923831820487976,hidden,228.15869140625,3.5,0.6310914754867554,fixation,1.0
28,1,,Fixation,,1.1900198459625244,,,fixation,5.0,run_end,2.0240416526794434,234.564697265625,0.0,1.0039019584655762,hidden,235.568603515625,0.0,1.0201396942138672,fixation,0.0
29,2,,Fixation,,1.3151239156723022,,,fixation,10.0,run_start,1.997832477092743,0.0,0.0,1.1686065196990967,hidden,1.1686065196990967,0.0,0.8292259573936462,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0453863143920898,0.279,0.568,,,,6.869260847568512,3.3129563331604004,1.0,0.6822354197502136,hidden,4.99519157409668,3.5,0.6870254278182983,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.133060336112976,0.216,0.259,,,,7.231444537639618,11.227603912353516,1.0,0.7536654472351074,hidden,12.981268882751465,3.5,0.9777790904045105,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0358245372772217,0.957,0.551,,,,7.103696525096893,19.59210777282715,1.0,0.8597845435142517,hidden,21.451892852783203,3.5,0.7439119815826416,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2648069858551025,0.211,0.467,,,,7.120285749435425,27.731630325317383,1.0,0.9504109025001526,hidden,29.68204116821289,3.5,0.6698748469352722,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3025988340377808,0.498,0.452,,,,7.475144863128662,36.116722106933594,1.0,0.9605177640914917,hidden,38.077239990234375,3.5,1.0146270990371704,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.10783052444458,0.125,1.0,,,,7.049378514289856,44.894466400146484,1.0,0.9409212470054626,hidden,46.83538818359375,3.5,0.6084572672843933,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2444839477539062,0.642,0.603,,,,6.8555227518081665,53.051673889160156,1.0,0.6402233839035034,hidden,54.691898345947266,3.5,0.7152993679046631,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4578468799591064,0.224,0.87,,,,7.531168520450592,61.15167999267578,1.0,0.9990072846412659,hidden,63.15068817138672,3.5,1.0321612358093262,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2377691268920898,0.719,0.775,,,,6.9305837750434875,70.14069366455078,1.0,0.7016252875328064,hidden,71.84232330322266,3.5,0.7289584875106812,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2427723407745361,0.687,0.59,,,,7.254229247570038,78.30905151367188,1.0,0.758334755897522,hidden,80.0673828125,3.5,0.9958944916725159,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.044264793395996,0.235,0.422,,,,7.291000247001648,86.8060531616211,1.0,0.9168864488601685,hidden,88.72293853759766,3.5,0.8741137981414795,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1779398918151855,0.984,0.961,,,,7.526767313480377,95.14131927490234,1.0,1.1433851718902588,hidden,97.28469848632812,3.5,0.8833821415901184,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0667840242385864,0.073,0.395,,,,7.45944607257843,103.84602355957031,1.0,1.1647770404815674,hidden,106.01080322265625,3.5,0.7946690320968628,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2711855173110962,0.586,0.369,,,,7.680601596832275,112.37225341796875,1.0,0.9919918775558472,hidden,114.36424255371094,3.5,1.1886097192764282,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0035513639450073,0.63,0.367,,,,7.0625704526901245,121.32404327392578,1.0,0.8715508580207825,hidden,123.19559478759766,3.5,0.691019594669342,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3052066564559937,0.844,0.418,,,,7.603014230728149,129.39016723632812,1.0,0.8746941089630127,hidden,131.26486206054688,3.5,1.2283201217651367,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4533644914627075,0.0,0.0,,,,7.1538291573524475,138.2983856201172,1.0,0.7771710157394409,hidden,140.0755615234375,3.5,0.8766581416130066,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3029438257217407,0.807,0.968,,,,7.577362895011902,146.90557861328125,1.0,0.8623136281967163,hidden,148.7678985595703,3.5,1.2150492668151855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3849674463272095,0.515,0.093,,,,7.341824233531952,155.785888671875,1.0,1.0362964868545532,hidden,157.82217407226562,3.5,0.8055277466773987,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2286750078201294,0.107,0.0,,,,7.572241425514221,164.51268005371094,1.0,0.944320559501648,hidden,166.45700073242188,3.5,1.1279208660125732,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.243363857269287,1.0,0.504,,,,6.964643776416779,173.3135986328125,1.0,0.7390077114105225,hidden,175.05259704589844,3.5,0.7256360650062561,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0004117488861084,0.473,0.35,,,,7.390179455280304,181.5216064453125,1.0,1.062425136566162,hidden,183.5840301513672,3.5,0.8277543187141418,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0732671022415161,0.789,0.677,,,,7.0401893854141235,189.9121856689453,1.0,0.7002296447753906,hidden,191.6124267578125,3.5,0.8399597406387329,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.185734748840332,0.881,0.617,,,,7.24785453081131,198.02565002441406,1.0,0.9839368462562561,hidden,200.00958251953125,3.5,0.7639176845550537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4493873119354248,0.223,0.842,,,,7.592996597290039,206.45924377441406,1.0,1.130202054977417,hidden,208.5894317626953,3.5,0.9627945423126221,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4547876119613647,0.785,0.374,,,,7.065316677093506,215.50161743164062,1.0,0.7170457243919373,hidden,217.2186737060547,3.5,0.8482709527015686,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.367678165435791,0.445,0.703,,,,7.206394791603088,224.021728515625,1.0,0.6336526870727539,hidden,225.65538024902344,3.5,1.0727421045303345,fixation,1.0
57,2,,Fixation,,1.4468231201171875,,,fixation,5.0,run_end,2.4420347213745117,232.59579467773438,0.0,1.232396125793457,hidden,233.8282012939453,0.0,1.2096385955810547,fixation,0.0
58,3,,Fixation,,1.1341410875320435,,,fixation,10.0,run_start,2.0709015130996704,0.0,0.0,0.8537907600402832,hidden,0.8537907600402832,0.0,1.2171107530593872,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0653340816497803,0.477,0.853,,,,6.565667271614075,3.205042600631714,1.0,0.6708086729049683,hidden,4.875851154327393,3.0,0.8948585987091064,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1295686960220337,0.825,0.24,,,,6.434528827667236,10.836044311523438,1.0,0.7392152547836304,hidden,12.5752592086792,3.0,0.695313572883606,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4713821411132812,0.451,0.792,,,,6.925204038619995,18.4001407623291,1.0,1.2022521495819092,hidden,20.602394104003906,3.0,0.7229518890380859,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.412054419517517,0.924,0.65,,,,7.065239489078522,26.796728134155273,1.0,0.9516534209251404,hidden,28.748380661010742,3.0,1.1135860681533813,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1754648685455322,0.153,0.508,,,,7.056593954563141,35.27402114868164,1.0,1.2331600189208984,hidden,37.50718307495117,3.0,0.8234339356422424,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4032293558120728,0.456,0.199,,,,7.036418378353119,43.506080627441406,1.0,0.8344950079917908,hidden,45.340576171875,3.0,1.2019233703613281,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0975759029388428,0.095,0.256,,,,6.884184241294861,51.94572830200195,1.0,1.143842101097107,hidden,54.089569091796875,3.0,0.7403421401977539,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3610912561416626,0.655,0.0,,,,6.8921895027160645,59.927486419677734,1.0,1.095760464668274,hidden,62.023250579833984,3.0,0.7964290380477905,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4328110218048096,0.619,0.396,,,,6.853775501251221,68.18077087402344,1.0,0.9679840207099915,hidden,70.14875030517578,3.0,0.8857914805412292,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3370795249938965,0.165,0.472,,,,7.050482630729675,76.46735382080078,1.0,0.8427137136459351,hidden,78.31006622314453,3.0,1.2077689170837402,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2265278100967407,0.507,0.979,,,,7.167232155799866,84.85491943359375,1.0,1.0734553337097168,hidden,86.92837524414062,3.0,1.093776822090149,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3470159769058228,0.904,0.764,,,,6.383990108966827,93.2486801147461,1.0,0.6366266012191772,hidden,94.88530731201172,3.0,0.7473635077476501,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1541216373443604,0.645,0.537,,,,6.514045596122742,100.97968292236328,1.0,0.8766804933547974,hidden,102.85636138916016,3.0,0.6373651027679443,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0005953311920166,0.918,0.285,,,,6.481415688991547,108.6478500366211,1.0,0.852684497833252,hidden,110.50053405761719,3.0,0.6287311911582947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1212881803512573,0.498,0.789,,,,6.568328559398651,116.1298599243164,1.0,0.7943387627601624,hidden,117.92420196533203,3.0,0.7739897966384888,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1696856021881104,0.897,0.008,,,,7.011495590209961,123.8194808959961,1.0,0.9613710641860962,hidden,125.78085327148438,3.0,1.0501245260238647,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2324811220169067,0.671,0.479,,,,6.443104565143585,132.0006561279297,1.0,0.6303073763847351,hidden,133.63096618652344,3.0,0.8127971887588501,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0210257768630981,0.698,0.513,,,,7.010491669178009,139.67623901367188,1.0,1.0428043603897095,hidden,141.71905517578125,3.0,0.9676873087882996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1629244089126587,0.493,0.228,,,,6.594544470310211,147.707763671875,1.0,0.8507294654846191,hidden,149.55848693847656,3.0,0.743815004825592,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2445566654205322,0.853,0.36,,,,6.844155430793762,155.46522521972656,1.0,1.1274628639221191,hidden,157.5926971435547,3.0,0.7166925668716431,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2805957794189453,0.491,0.22,,,,7.020929515361786,163.55393981933594,1.0,1.2256768941879272,hidden,165.7796173095703,3.0,0.7952526211738586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2857589721679688,0.959,0.393,,,,7.10241436958313,171.85546875,1.0,0.9224941730499268,hidden,173.77796936035156,3.0,1.1799201965332031,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4374538660049438,0.272,0.169,,,,7.227914929389954,180.24363708496094,1.0,1.0001065731048584,hidden,182.24374389648438,3.0,1.2278083562850952,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.33476722240448,0.457,0.533,,,,6.718338966369629,188.9090118408203,1.0,0.9342408776283264,hidden,190.84324645996094,3.0,0.7840980887413025,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2984137535095215,0.404,0.344,,,,6.674443244934082,196.9621124267578,1.0,0.9195817708969116,hidden,198.88169860839844,3.0,0.7548614740371704,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1814802885055542,0.251,0.085,,,,7.062714457511902,204.93496704101562,1.0,1.0660089254379272,hidden,207.0009765625,3.0,0.9967055320739746,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.37704598903656,0.951,0.358,,,,6.5587252378463745,213.17916870117188,1.0,0.8883530497550964,hidden,215.06752014160156,3.0,0.6703721880912781,fixation,1.0
86,3,,Fixation,,1.0912747383117676,,,fixation,5.0,run_end,1.9484964609146118,221.1149444580078,0.0,1.0331751108169556,hidden,222.1481170654297,0.0,0.9153213500976562,fixation,0.0
87,4,,Fixation,,1.2365626096725464,,,fixation,10.0,run_start,1.727999210357666,0.0,0.0,1.0718108415603638,hidden,1.0718108415603638,0.0,0.6561883687973022,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1042503118515015,0.695,0.587,,,,7.180182099342346,2.964561939239502,1.0,1.1972651481628418,hidden,5.161827087402344,3.0,0.9829169511795044,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.229166865348816,0.0,0.725,,,,6.280611991882324,11.248993873596191,1.0,0.6460056304931641,hidden,12.894999504089355,3.0,0.6346063613891602,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.185817837715149,0.095,0.374,,,,7.199354290962219,18.758773803710938,1.0,0.9734725952148438,hidden,20.73224639892578,3.0,1.2258816957473755,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.104833960533142,0.307,0.026,,,,7.171752452850342,27.143945693969727,1.0,1.1386421918869019,hidden,29.2825870513916,3.0,1.03311026096344,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1683180332183838,0.272,0.902,,,,6.803172767162323,35.4205322265625,1.0,1.1835815906524658,hidden,37.6041145324707,3.0,0.6195911765098572,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0998363494873047,0.006,0.424,,,,6.584056258201599,43.39202117919922,1.0,0.7175025343894958,hidden,45.10952377319336,3.0,0.8665537238121033,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0563257932662964,0.927,0.754,,,,7.118541717529297,51.0759162902832,1.0,1.2379043102264404,hidden,53.313819885253906,3.0,0.8806374073028564,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4154863357543945,0.578,0.279,,,,7.091564238071442,59.25078201293945,1.0,0.8536095023155212,hidden,61.104393005371094,3.0,1.2379547357559204,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0902284383773804,0.816,0.546,,,,6.989227890968323,67.7578353881836,1.0,0.9595675468444824,hidden,69.71739959716797,3.0,1.0296603441238403,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.169613242149353,0.495,0.083,,,,6.3238412737846375,75.83728790283203,1.0,0.7001566290855408,hidden,77.53744506835938,3.0,0.6236846446990967,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3219937086105347,0.285,1.0,,,,6.939389169216156,83.33074188232422,1.0,1.0671474933624268,hidden,85.39788818359375,3.0,0.8722416758537292,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0862282514572144,0.261,0.407,,,,6.592971980571747,91.59212493896484,1.0,0.8676382899284363,hidden,93.45976257324219,3.0,0.7253336906433105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4552892446517944,0.722,0.473,,,,7.089113831520081,99.27132415771484,1.0,1.2295702695846558,hidden,101.50090026855469,3.0,0.8595435619354248,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4051384925842285,0.287,0.36,,,,6.630136430263519,107.81572723388672,1.0,0.7717970609664917,hidden,109.5875244140625,3.0,0.8583393692970276,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.052813172340393,0.792,0.608,,,,6.922245383262634,115.85100555419922,1.0,0.8604841232299805,hidden,117.71148681640625,3.0,1.0617612600326538,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3992198705673218,0.603,0.0,,,,6.722073435783386,123.82606506347656,1.0,0.9217034578323364,hidden,125.74776458740234,3.0,0.8003699779510498,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9854100942611694,0.692,0.856,,,,6.7849109172821045,131.94735717773438,1.0,1.1476378440856934,hidden,134.09500122070312,3.0,0.6372730731964111,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2975908517837524,0.868,0.632,,,,7.352824449539185,139.71768188476562,1.0,1.1952006816864014,hidden,141.91287231445312,3.0,1.1576237678527832,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2579803466796875,0.311,0.517,,,,7.065337240695953,148.3680877685547,1.0,1.1946156024932861,hidden,150.56271362304688,3.0,0.8707216382026672,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4268770217895508,0.654,0.498,,,,6.667050302028656,156.69140625,1.0,0.8991959095001221,hidden,158.59060668945312,3.0,0.7678543925285339,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2127965688705444,0.79,0.898,,,,6.609333395957947,164.78533935546875,1.0,0.6863781213760376,hidden,166.47171020507812,3.0,0.9229552745819092,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2858039140701294,0.079,0.167,,,,7.020333766937256,172.6074676513672,1.0,1.2319921255111694,hidden,174.83946228027344,3.0,0.7883416414260864,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2100496292114258,0.278,0.444,,,,6.711772382259369,180.91360473632812,1.0,1.0928229093551636,hidden,183.0064239501953,3.0,0.6189494729042053,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.428036093711853,0.777,0.414,,,,6.775923013687134,188.83543395996094,1.0,0.8559092879295349,hidden,190.6913299560547,3.0,0.9200137257575989,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.037708044052124,0.451,0.109,,,,7.056783676147461,197.0393829345703,1.0,0.9595240354537964,hidden,198.99891662597656,3.0,1.0972596406936646,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1562052965164185,0.719,0.743,,,,6.4737250208854675,205.13388061523438,1.0,0.6377729177474976,hidden,206.7716522216797,3.0,0.83595210313797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2570257186889648,0.753,0.149,,,,6.502992510795593,212.76380920410156,1.0,0.6938871145248413,hidden,214.45770263671875,3.0,0.809105396270752,fixation,1.0
115,4,,Fixation,,1.0160231590270996,,,fixation,5.0,run_end,1.9759392738342285,220.52383422851562,0.0,1.2086831331253052,hidden,221.73251342773438,0.0,0.7672561407089233,fixation,0.0
116,5,,Fixation,,1.0935959815979004,,,fixation,10.0,run_start,2.1000255346298218,0.0,0.0,0.912758469581604,hidden,0.912758469581604,0.0,1.1872670650482178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2846457958221436,0.562,0.399,,,,6.006953060626984,3.1936216354370117,1.0,0.7495933175086975,hidden,4.9432148933410645,2.5,0.7573597431182861,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2259045839309692,0.0,0.622,,,,6.706277966499329,10.485219955444336,1.0,0.9770834445953369,hidden,12.46230411529541,2.5,1.2291945219039917,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0240585803985596,0.351,0.583,,,,6.574639856815338,18.417402267456055,1.0,1.1172099113464355,hidden,20.53461265563965,2.5,0.9574299454689026,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4110052585601807,0.587,0.179,,,,6.492890357971191,26.016101837158203,1.0,0.863574743270874,hidden,27.879676818847656,2.5,1.1293156147003174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0176725387573242,0.0,0.087,,,,6.604547679424286,33.91999816894531,1.0,1.120453119277954,hidden,36.04045104980469,2.5,0.9840945601463318,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.039538860321045,0.209,0.357,,,,6.461100995540619,41.54221725463867,1.0,1.0057504177093506,hidden,43.54796600341797,2.5,0.9553505778312683,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1694297790527344,0.727,0.445,,,,6.177169919013977,49.0428581237793,1.0,0.9559048414230347,hidden,50.99876022338867,2.5,0.7212650775909424,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0236798524856567,0.571,0.287,,,,6.430499911308289,56.38945770263672,1.0,1.2244293689727783,hidden,58.613887786865234,2.5,0.7060705423355103,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0903351306915283,0.152,0.775,,,,5.969669342041016,63.84363555908203,1.0,0.774878203868866,hidden,65.61851501464844,2.5,0.6947911381721497,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2451951503753662,0.558,0.357,,,,5.957506775856018,70.90364074707031,1.0,0.8049896359443665,hidden,72.70863342285156,2.5,0.6525171399116516,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.281707763671875,0.648,0.965,,,,6.613959431648254,78.1063461303711,1.0,1.0468107461929321,hidden,80.15315246582031,2.5,1.0671486854553223,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0219887495040894,0.675,0.461,,,,6.821408629417419,86.00200653076172,1.0,1.139045000076294,hidden,88.14105224609375,2.5,1.1823636293411255,fixation,1.0
