trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5403130650520325,0.498,0.452,,,,6.8537954688072205,33.163944244384766,1.0,0.5597840547561646,hidden,34.72372817993164,3.5,0.7940114140510559,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6639973521232605,0.125,1.0,,,,7.3616042137146,40.55805206298828,1.0,0.7676459550857544,hidden,42.3256950378418,3.5,1.0939582586288452,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9605100750923157,0.642,0.603,,,,7.642055094242096,48.58365249633789,1.0,0.9156709313392639,hidden,50.499324798583984,3.5,1.226384162902832,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8777677416801453,0.224,0.87,,,,7.3900585770606995,57.18621826171875,1.0,0.7268082499504089,hidden,58.91302490234375,3.5,1.1632503271102905,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8626022338867188,0.719,0.775,,,,6.89121013879776,65.45404052734375,1.0,0.6824144124984741,hidden,67.13645935058594,3.5,0.7087957262992859,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8486637473106384,0.687,0.59,,,,7.281865417957306,73.20785522460938,1.0,0.6799859404563904,hidden,74.8878402709961,3.5,1.1018794775009155,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9501019716262817,0.235,0.422,,,,7.455440104007721,81.33838653564453,1.0,1.1003966331481934,hidden,83.43878173828125,3.5,0.8550434708595276,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6425417065620422,0.984,0.961,,,,7.1823447942733765,89.74392700195312,1.0,1.0359185934066772,hidden,91.77984619140625,3.5,0.6464262008666992,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.932583212852478,0.073,0.395,,,,7.505399703979492,97.56881713867188,1.0,0.8476147651672363,hidden,99.41642761230469,3.5,1.1577849388122559,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5830869674682617,0.586,0.369,,,,7.272406458854675,106.00679779052734,1.0,0.789696991443634,hidden,107.79649353027344,3.5,0.9827094674110413,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7550200819969177,0.63,0.367,,,,7.367116212844849,113.86228942871094,1.0,1.224738597869873,hidden,116.08702850341797,3.5,0.6423776149749756,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6742275953292847,0.844,0.418,,,,7.051724910736084,121.98442840576172,1.0,0.7689362168312073,hidden,123.75336456298828,3.5,0.7827886939048767,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8227856755256653,0.0,0.0,,,,7.4401355385780334,129.7103729248047,1.0,1.0027437210083008,hidden,131.71311950683594,3.5,0.9373918175697327,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5923788547515869,0.807,0.968,,,,6.944244921207428,137.97329711914062,1.0,0.777362048625946,hidden,139.7506561279297,3.5,0.6668828725814819,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6691749095916748,0.515,0.093,,,,6.8810747265815735,145.50991821289062,1.0,0.6900563836097717,hidden,147.19998168945312,3.5,0.6910183429718018,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.917908251285553,0.107,0.0,,,,7.406016528606415,153.0601806640625,1.0,0.7641100287437439,hidden,154.82427978515625,3.5,1.141906499862671,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8667604327201843,1.0,0.504,,,,7.631353676319122,161.38409423828125,1.0,1.1557255983352661,hidden,163.53982543945312,3.5,0.9756280779838562,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8295042514801025,0.473,0.35,,,,7.325664818286896,169.88221740722656,1.0,0.7584287524223328,hidden,171.64064025878906,3.5,1.067236065864563,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8824068903923035,0.789,0.677,,,,7.191232681274414,178.03738403320312,1.0,0.5678937435150146,hidden,179.6052703857422,3.5,1.1233389377593994,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9135300517082214,0.881,0.617,,,,6.9275805950164795,186.11102294921875,1.0,0.8411686420440674,hidden,187.9521942138672,3.5,0.5864119529724121,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6648423075675964,0.223,0.842,,,,7.207080364227295,193.95213317871094,1.0,1.0958163738250732,hidden,196.04794311523438,3.5,0.6112639904022217,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8991217613220215,0.785,0.374,,,,7.155078291893005,201.8240509033203,1.0,0.66216641664505,hidden,203.48622131347656,3.5,0.9929118752479553,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5780751705169678,0.445,0.703,,,,7.16261750459671,209.8782501220703,1.0,0.9180275797843933,hidden,211.79627990722656,3.5,0.7445899248123169,fixation,1.0
57,2,,Fixation,,0.766075611114502,,,fixation,5.0,run_end,2.102012276649475,217.6189422607422,0.0,1.0775282382965088,hidden,218.69647216796875,0.0,1.0244840383529663,fixation,0.0
58,3,,Fixation,,0.7409753203392029,,,fixation,10.0,run_start,1.4743474125862122,0.0,0.0,0.7633072137832642,hidden,0.7633072137832642,0.0,0.711040198802948,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8154622912406921,0.477,0.853,,,,6.902330279350281,2.215322732925415,1.0,1.1867905855178833,hidden,4.402113437652588,3.0,0.7155396938323975,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7178744077682495,0.825,0.24,,,,6.337762355804443,9.933115005493164,1.0,0.6344660520553589,hidden,11.567581176757812,3.0,0.7032963037490845,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.676669716835022,0.451,0.792,,,,6.90453428030014,16.988752365112305,1.0,0.783512532711029,hidden,18.77226448059082,3.0,1.1210217475891113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9271783828735352,0.924,0.65,,,,6.680177986621857,24.569955825805664,1.0,1.0337560176849365,hidden,26.60371208190918,3.0,0.6464219689369202,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7137755155563354,0.153,0.508,,,,6.444330871105194,32.177310943603516,1.0,0.6986951231956482,hidden,33.876007080078125,3.0,0.7456357479095459,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5691843032836914,0.456,0.199,,,,6.871392607688904,39.335418701171875,1.0,0.7042605876922607,hidden,41.03968048095703,3.0,1.167132019996643,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9082466959953308,0.095,0.256,,,,7.413773059844971,46.775997161865234,1.0,1.2089232206344604,hidden,48.984920501708984,3.0,1.2048498392105103,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6956074833869934,0.655,0.0,,,,6.7894622683525085,55.09801483154297,1.0,1.0135838985443115,hidden,57.11159896850586,3.0,0.775878369808197,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5947599411010742,0.619,0.396,,,,6.3970940709114075,62.58308410644531,1.0,0.7202112078666687,hidden,64.30329895019531,3.0,0.6768828630447388,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5934548377990723,0.165,0.472,,,,6.911010205745697,69.57493591308594,1.0,1.0979894399642944,hidden,71.67292785644531,3.0,0.8130207657814026,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9627681970596313,0.507,0.979,,,,7.22455620765686,77.07940673828125,1.0,1.0465773344039917,hidden,79.12598419189453,3.0,1.1779788732528687,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9311577677726746,0.904,0.764,,,,6.791709899902344,85.26673126220703,1.0,0.9099509716033936,hidden,87.17668151855469,3.0,0.8817589282989502,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7734782099723816,0.645,0.537,,,,7.262811899185181,92.98959350585938,1.0,1.049808144569397,hidden,95.0394058227539,3.0,1.2130037546157837,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6577203869819641,0.918,0.285,,,,6.775496006011963,101.02588653564453,1.0,1.1149637699127197,hidden,103.14085388183594,3.0,0.6605322360992432,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9335668683052063,0.498,0.789,,,,6.898613274097443,108.4591064453125,1.0,1.08204984664917,hidden,110.54115295410156,3.0,0.8165634274482727,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9623813033103943,0.897,0.008,,,,6.899389922618866,116.2912826538086,1.0,1.1538573503494263,hidden,118.44513702392578,3.0,0.7455325722694397,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7072665691375732,0.671,0.479,,,,7.234121561050415,124.1530532836914,1.0,1.0347076654434204,hidden,126.18775939941406,3.0,1.1994138956069946,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6523033380508423,0.698,0.513,,,,6.928846478462219,132.0944366455078,1.0,1.1312787532806396,hidden,134.22572326660156,3.0,0.7975677251815796,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9040775895118713,0.493,0.228,,,,6.366805016994476,139.67559814453125,1.0,0.7708792686462402,hidden,141.44647216796875,3.0,0.5959257483482361,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8116515278816223,0.853,0.36,,,,6.910650372505188,146.94647216796875,1.0,1.000709056854248,hidden,148.9471893310547,3.0,0.9099413156509399,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8550800681114197,0.491,0.22,,,,6.962153315544128,154.6687774658203,1.0,1.0727945566177368,hidden,156.7415771484375,3.0,0.8893587589263916,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8945634365081787,0.959,0.393,,,,7.211732745170593,162.4860076904297,1.0,1.1074490547180176,hidden,164.5934600830078,3.0,1.1042836904525757,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6938475370407104,0.272,0.169,,,,7.236051797866821,170.59230041503906,1.0,1.2105333805084229,hidden,172.80284118652344,3.0,1.0255184173583984,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9072086811065674,0.457,0.533,,,,6.687338292598724,178.52220153808594,1.0,0.9198837280273438,hidden,180.4420928955078,3.0,0.7674545645713806,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5538831949234009,0.404,0.344,,,,6.880695700645447,186.1167449951172,1.0,0.8496159315109253,hidden,187.96636962890625,3.0,1.0310797691345215,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6316180229187012,0.251,0.085,,,,6.691230595111847,193.55133056640625,1.0,1.1226825714111328,hidden,195.67401123046875,3.0,0.5685480237007141,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6067646741867065,0.951,0.358,,,,6.785378575325012,200.87417602539062,1.0,1.0735201835632324,hidden,202.94769287109375,3.0,0.7118583917617798,fixation,1.0
86,3,,Fixation,,0.8495894074440002,,,fixation,5.0,run_end,1.8822789788246155,208.26632690429688,0.0,0.9483334422111511,hidden,209.21466064453125,0.0,0.9339455366134644,fixation,0.0
87,4,,Fixation,,0.8680169582366943,,,fixation,10.0,run_start,1.5290831327438354,0.0,0.0,0.8484799861907959,hidden,0.8484799861907959,0.0,0.6806031465530396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7758411765098572,0.695,0.587,,,,6.423205733299255,2.3970999717712402,1.0,0.7831674814224243,hidden,4.180267333984375,3.0,0.640038251876831,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6806077361106873,0.0,0.725,,,,6.4970144629478455,9.596146583557129,1.0,0.7261570692062378,hidden,11.322303771972656,3.0,0.7708573937416077,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.543811559677124,0.095,0.374,,,,7.0393534898757935,16.77376937866211,1.0,1.0420218706130981,hidden,18.8157901763916,3.0,0.9973316192626953,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9615362286567688,0.307,0.026,,,,7.2652764320373535,24.35693359375,1.0,1.1122887134552002,hidden,26.469223022460938,3.0,1.1529877185821533,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.884717583656311,0.272,0.902,,,,6.997909367084503,32.58374786376953,1.0,1.1518477201461792,hidden,34.735595703125,3.0,0.846061646938324,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8519431352615356,0.006,0.424,,,,7.022144198417664,40.466373443603516,1.0,1.0829188823699951,hidden,42.549293518066406,3.0,0.9392253160476685,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.779996395111084,0.927,0.754,,,,6.698149502277374,48.34046173095703,1.0,0.9895344376564026,hidden,50.329994201660156,3.0,0.7086150646209717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.706945538520813,0.578,0.279,,,,6.878158867359161,55.818607330322266,1.0,1.003454566001892,hidden,57.82206344604492,3.0,0.8747043013572693,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6878396272659302,0.816,0.546,,,,6.356297552585602,63.40371322631836,1.0,0.5954881310462952,hidden,64.99919891357422,3.0,0.7608094215393066,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9504601955413818,0.495,0.083,,,,6.605668604373932,70.44784545898438,1.0,0.8997823596000671,hidden,72.3476333618164,3.0,0.7058862447738647,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6023638248443604,0.285,1.0,,,,7.3977203369140625,78.00397491455078,1.0,1.1766427755355835,hidden,80.18061828613281,3.0,1.221077561378479,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7211410999298096,0.261,0.407,,,,6.751740455627441,86.00405883789062,1.0,1.1018357276916504,hidden,88.10589599609375,3.0,0.649904727935791,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.595856785774231,0.722,0.473,,,,6.39985054731369,93.47694396972656,1.0,0.7719937562942505,hidden,95.24893951416016,3.0,0.6278567910194397,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7749741673469543,0.287,0.36,,,,7.08702278137207,100.47264862060547,1.0,1.137385368347168,hidden,102.61003875732422,3.0,0.9496374130249023,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6450225114822388,0.792,0.608,,,,7.123047590255737,108.33464813232422,1.0,1.1087801456451416,hidden,110.44342803955078,3.0,1.0142674446105957,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9113100171089172,0.603,0.0,,,,6.591520428657532,116.10271453857422,1.0,1.0316849946975708,hidden,118.1343994140625,3.0,0.5598354339599609,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7557076811790466,0.692,0.856,,,,6.402382254600525,123.60554504394531,1.0,0.7946768403053284,hidden,125.40022277832031,3.0,0.6077054142951965,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8339093923568726,0.868,0.632,,,,6.21575653553009,130.76364135742188,1.0,0.5684505105018616,hidden,132.33209228515625,3.0,0.6473060250282288,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.958737850189209,0.311,0.517,,,,6.614004015922546,137.8133087158203,1.0,0.7452037930488586,hidden,139.55850219726562,3.0,0.8688002228736877,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8986385464668274,0.654,0.498,,,,6.996810138225555,145.38604736328125,1.0,1.2218434810638428,hidden,147.60789489746094,3.0,0.7749666571617126,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8280185461044312,0.79,0.898,,,,7.23393702507019,153.281494140625,1.0,1.199465274810791,hidden,155.48095703125,3.0,1.0344717502593994,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7466390132904053,0.079,0.167,,,,6.720382809638977,161.34344482421875,1.0,0.6048556566238403,hidden,162.94830322265625,3.0,1.1155271530151367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7565722465515137,0.278,0.444,,,,6.342686712741852,168.8104705810547,1.0,0.6730612516403198,hidden,170.48353576660156,3.0,0.669625461101532,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9437013864517212,0.777,0.414,,,,6.933905303478241,175.90972900390625,1.0,0.750431478023529,hidden,177.66015625,3.0,1.183473825454712,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9544791579246521,0.451,0.109,,,,6.4719725251197815,183.78733825683594,1.0,0.8362104296684265,hidden,185.62355041503906,3.0,0.635762095451355,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9243453741073608,0.719,0.743,,,,6.710001051425934,191.2137908935547,1.0,0.8360979557037354,hidden,193.0498809814453,3.0,0.8739030957221985,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8084902167320251,0.753,0.149,,,,6.937364161014557,198.84812927246094,1.0,0.7728082537651062,hidden,200.62094116210938,3.0,1.1645559072494507,fixation,1.0
115,4,,Fixation,,0.9109717607498169,,,fixation,5.0,run_end,1.4911550283432007,206.593994140625,0.0,0.6970463991165161,hidden,207.29103088378906,0.0,0.7941086292266846,fixation,0.0
116,5,,Fixation,,0.7828981280326843,,,fixation,10.0,run_start,1.804421067237854,0.0,0.0,0.6447862386703491,hidden,0.6447862386703491,0.0,1.1596348285675049,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7752218246459961,0.562,0.399,,,,5.887968897819519,2.5873191356658936,1.0,0.649495005607605,hidden,4.236814022064209,2.5,0.7384738922119141,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7150071263313293,0.0,0.622,,,,6.041638612747192,9.250510215759277,1.0,0.9047061204910278,hidden,11.155216217041016,2.5,0.6369324922561646,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8928377628326416,0.351,0.583,,,,6.177663266658783,16.007156372070312,1.0,1.0798921585083008,hidden,18.087047576904297,2.5,0.5977711081504822,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9592308402061462,0.587,0.179,,,,6.191188037395477,23.077655792236328,1.0,0.8747736811637878,hidden,24.952430725097656,2.5,0.8164143562316895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6117357015609741,0.0,0.087,,,,6.438155174255371,30.22807502746582,1.0,0.8500378131866455,hidden,32.0781135559082,2.5,1.0881173610687256,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7786409258842468,0.209,0.357,,,,6.1743744015693665,37.2779655456543,1.0,0.6006357073783875,hidden,38.87860107421875,2.5,1.073738694190979,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7597609162330627,0.727,0.445,,,,6.205969989299774,44.230979919433594,1.0,0.9770739078521729,hidden,46.20805740356445,2.5,0.7288960814476013,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7313346862792969,0.571,0.287,,,,6.125254690647125,51.196712493896484,1.0,0.6085160374641418,hidden,52.80522918701172,2.5,1.0167386531829834,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7041475772857666,0.152,0.775,,,,6.475780248641968,58.05330276489258,1.0,1.1423897743225098,hidden,60.1956901550293,2.5,0.833390474319458,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6846718192100525,0.558,0.357,,,,6.40796434879303,65.23323059082031,1.0,1.1345155239105225,hidden,67.36774444580078,2.5,0.7734488248825073,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8249495625495911,0.648,0.965,,,,6.597753405570984,72.32586669921875,1.0,1.0329662561416626,hidden,74.35883331298828,2.5,1.0647871494293213,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7333670854568481,0.675,0.461,,,,6.434406399726868,79.74856567382812,1.0,0.7859489917755127,hidden,81.53451538085938,2.5,1.148457407951355,fixation,1.0
