trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0574665069580078,0.751,0.683,,,,10.101545095443726,112.86015319824219,1.0,1.6027536392211914,hidden,115.46290588378906,3.5,2.998791456222534,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9992148876190186,0.944,0.345,,,,9.199472308158875,124.0191650390625,1.0,1.8716528415679932,hidden,126.89081573486328,3.5,1.8278194665908813,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0739316940307617,0.34,0.045,,,,11.011470794677734,136.2178497314453,1.0,2.998791456222534,hidden,140.21664428710938,3.5,2.5126793384552,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1142733097076416,0.689,0.604,,,,10.463127136230469,148.30325317382812,1.0,1.9643356800079346,hidden,151.26759338378906,3.5,2.998791456222534,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9992148876190186,0.887,0.948,,,,8.917660057544708,160.8806610107422,1.0,0.5824628472328186,hidden,162.46311950683594,3.5,2.8351972103118896,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9992148876190186,0.717,0.552,,,,9.200314462184906,172.7975311279297,1.0,0.7015230059623718,hidden,174.49905395507812,3.5,2.998791456222534,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9992148876190186,0.415,0.25,,,,11.497582912445068,184.99705505371094,1.0,2.998791456222534,hidden,188.995849609375,3.5,2.998791456222534,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3856514692306519,0.218,0.554,,,,11.189021110534668,199.4938507080078,1.0,2.690229654312134,hidden,203.18408203125,3.5,2.998791456222534,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9992148876190186,0.615,0.751,,,,10.507982969284058,212.0685272216797,1.0,2.0091915130615234,hidden,215.0777130126953,3.5,2.998791456222534,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9992148876190186,0.405,0.202,,,,9.256458282470703,225.5757293701172,1.0,2.351224899291992,hidden,228.9269561767578,3.5,1.405233383178711,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3335652351379395,0.79,0.362,,,,10.614242315292358,237.83140563964844,1.0,2.998791456222534,hidden,241.83018493652344,3.5,2.115450859069824,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6646018028259277,0.367,0.622,,,,10.644601821899414,250.77920532226562,1.0,2.998791456222534,hidden,254.7779998779297,3.5,2.14581036567688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.330858588218689,0.175,0.84,,,,10.187867164611816,262.0884094238281,1.0,1.6890757083892822,hidden,264.7774963378906,3.5,2.998791456222534,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7104880809783936,1.0,0.706,,,,8.927839636802673,273.6071472167969,1.0,2.750199794769287,hidden,277.3573303222656,3.5,0.6776398420333862,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.293604612350464,1.0,0.756,,,,11.497582912445068,285.2454528808594,1.0,2.998791456222534,hidden,289.2442626953125,3.5,2.998791456222534,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9992148876190186,0.686,0.671,,,,10.384758710861206,299.0366516113281,1.0,2.998791456222534,hidden,303.0354309082031,3.5,1.8859672546386719,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9992148876190186,0.041,0.434,,,,11.497582912445068,312.4206237792969,1.0,2.998791456222534,hidden,316.4194030761719,3.5,2.998791456222534,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9992148876190186,0.843,0.354,,,,9.579614877700806,326.91741943359375,1.0,1.1450974941253662,hidden,329.0625305175781,3.5,2.9345173835754395,fixation,1.0
28,1,,Fixation,,2.9992148876190186,,,fixation,5.0,run_end,4.62328314781189,339.4962463378906,0.0,2.998791456222534,hidden,342.49505615234375,0.0,1.6244916915893555,fixation,0.0
29,2,,Fixation,,2.9992148876190186,,,fixation,10.0,run_start,4.209370970726013,0.0,0.0,1.210579514503479,hidden,1.210579514503479,0.0,2.998791456222534,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9992148876190186,0.279,0.568,,,,9.373024225234985,7.208585739135742,1.0,2.998791456222534,hidden,11.207377433776855,3.5,0.8742327690124512,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9992148876190186,0.216,0.259,,,,9.848286628723145,19.580825805664062,1.0,2.998791456222534,hidden,23.57961654663086,3.5,1.3494951725006104,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9389541149139404,0.957,0.551,,,,10.981191396713257,32.42832565307617,1.0,2.4823999404907227,hidden,35.91072463989258,3.5,2.998791456222534,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9992148876190186,0.211,0.467,,,,6.820547997951508,44.348472595214844,1.0,0.7845720052719116,hidden,46.1330451965332,3.5,0.535975992679596,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9816204905509949,0.498,0.452,,,,9.16456425189972,54.168235778808594,1.0,2.998791456222534,hidden,58.16702651977539,3.5,0.6657727956771851,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9992148876190186,0.125,1.0,,,,10.036384105682373,64.31442260742188,1.0,1.5375926494598389,hidden,66.85201263427734,3.5,2.998791456222534,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.407665491104126,0.642,0.603,,,,7.539102375507355,77.35002136230469,1.0,1.4876630306243896,hidden,79.83768463134766,3.5,0.5514393448829651,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7721147537231445,0.224,0.87,,,,9.24084323644638,87.29678344726562,1.0,0.7420517802238464,hidden,89.0388412475586,3.5,2.998791456222534,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.514892816543579,0.719,0.775,,,,9.922149777412415,98.30974578857422,1.0,1.4233583211898804,hidden,100.73310089111328,3.5,2.998791456222534,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9992148876190186,0.687,0.59,,,,11.380435705184937,110.74678802490234,1.0,2.8816442489624023,hidden,114.62843322753906,3.5,2.998791456222534,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6786386966705322,0.235,0.422,,,,11.031645774841309,125.12643432617188,1.0,2.5328543186187744,hidden,128.65928649902344,3.5,2.998791456222534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8916777968406677,0.984,0.961,,,,11.497582912445068,137.8367156982422,1.0,2.998791456222534,hidden,141.83551025390625,3.5,2.998791456222534,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9992148876190186,0.073,0.395,,,,11.098265647888184,150.22598266601562,1.0,2.5994741916656494,hidden,153.82545471191406,3.5,2.998791456222534,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7714993953704834,0.586,0.369,,,,7.757903456687927,164.32345581054688,1.0,1.4105924367904663,hidden,166.7340545654297,3.5,0.8473110198974609,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1054967641830444,0.63,0.367,,,,9.015227019786835,173.8528594970703,1.0,0.5164355635643005,hidden,175.3693084716797,3.5,2.998791456222534,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5635262727737427,0.844,0.418,,,,10.241599082946777,183.9735870361328,1.0,2.998791456222534,hidden,187.97238159179688,3.5,1.7428076267242432,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.759056806564331,0.0,0.0,,,,9.642440438270569,195.77871704101562,1.0,2.998791456222534,hidden,199.7775115966797,3.5,1.1436489820480347,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0148037672042847,0.807,0.968,,,,8.279956042766571,207.18020629882812,1.0,0.9535501599311829,hidden,209.13375854492188,3.5,1.8264058828353882,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.934020519256592,0.515,0.093,,,,9.112811982631683,216.4749755859375,1.0,2.8347837924957275,hidden,220.30975341796875,3.5,0.7780281901359558,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9992148876190186,0.107,0.0,,,,9.114333271980286,228.5218048095703,1.0,2.998791456222534,hidden,232.52059936523438,3.5,0.6155418157577515,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2591910362243652,1.0,0.504,,,,9.053950071334839,240.63534545898438,1.0,0.5551586151123047,hidden,242.1905059814453,3.5,2.998791456222534,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6977527141571045,0.473,0.35,,,,10.945204973220825,250.94850158691406,1.0,2.998791456222534,hidden,254.94728088378906,3.5,2.446413516998291,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2379754781723022,0.789,0.677,,,,7.458427727222443,264.5914611816406,1.0,0.9028869271278381,hidden,266.49432373046875,3.5,1.0555408000946045,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9992148876190186,0.881,0.617,,,,11.497582912445068,273.287841796875,1.0,2.998791456222534,hidden,277.2866516113281,3.5,2.998791456222534,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9992148876190186,0.223,0.842,,,,10.668076038360596,287.78466796875,1.0,2.1692845821380615,hidden,290.9539489746094,3.5,2.998791456222534,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0909839868545532,0.785,0.374,,,,11.497582912445068,301.4519348144531,1.0,2.998791456222534,hidden,305.45074462890625,3.5,2.998791456222534,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9992148876190186,0.445,0.703,,,,9.118880033493042,314.0404968261719,1.0,2.3792004585266113,hidden,317.4197082519531,3.5,1.2396795749664307,fixation,1.0
57,2,,Fixation,,1.7153457403182983,,,fixation,5.0,run_end,4.04682981967926,326.1585998535156,0.0,1.3747137784957886,hidden,327.5333251953125,0.0,2.6721160411834717,fixation,0.0
58,3,,Fixation,,1.2329388856887817,,,fixation,10.0,run_start,5.997582912445068,0.0,0.0,2.998791456222534,hidden,2.998791456222534,0.0,2.998791456222534,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9992148876190186,0.477,0.853,,,,10.997582912445068,7.2305216789245605,1.0,2.998791456222534,hidden,11.229312896728516,3.0,2.998791456222534,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9992148876190186,0.825,0.24,,,,10.997582912445068,21.227319717407227,1.0,2.998791456222534,hidden,25.226110458374023,3.0,2.998791456222534,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9992148876190186,0.451,0.792,,,,7.7569520473480225,35.224117279052734,1.0,1.6515071392059326,hidden,37.87562561035156,3.0,1.1054449081420898,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.935397207736969,0.924,0.65,,,,7.860738635063171,45.98028564453125,1.0,1.1297223567962646,hidden,48.110008239746094,3.0,1.7310162782669067,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1766371726989746,0.153,0.508,,,,8.703221797943115,54.77642059326172,1.0,0.704430341720581,hidden,56.48085021972656,3.0,2.998791456222534,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.209184169769287,0.456,0.199,,,,8.634203791618347,65.65628051757812,1.0,2.650090217590332,hidden,69.30636596679688,3.0,0.9841135740280151,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.405821442604065,0.095,0.256,,,,8.506686568260193,75.49966430664062,1.0,0.5078951120376587,hidden,77.00756072998047,3.0,2.998791456222534,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9992148876190186,0.655,0.0,,,,7.660983443260193,85.41217803955078,1.0,1.0760873556137085,hidden,87.48826599121094,3.0,1.5848960876464844,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9992148876190186,0.619,0.396,,,,10.203461408615112,96.07237243652344,1.0,2.204669952392578,hidden,99.27704620361328,3.0,2.998791456222534,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6693748235702515,0.165,0.472,,,,8.821220099925995,109.2750473022461,1.0,2.998791456222534,hidden,113.27384185791016,3.0,0.8224286437034607,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9992148876190186,0.507,0.979,,,,10.997582912445068,119.7656478881836,1.0,2.998791456222534,hidden,123.76443481445312,3.0,2.998791456222534,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9121984243392944,0.904,0.764,,,,8.508137583732605,133.76243591308594,1.0,0.5093461275100708,hidden,135.27178955078125,3.0,2.998791456222534,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9992148876190186,0.645,0.537,,,,8.78789496421814,143.1827850341797,1.0,2.6848983764648438,hidden,146.86767578125,3.0,1.102996587753296,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.96596097946167,0.918,0.285,,,,10.997582912445068,154.9698944091797,1.0,2.998791456222534,hidden,158.9686737060547,3.0,2.998791456222534,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.554957628250122,0.498,0.789,,,,10.997582912445068,167.9334259033203,1.0,2.998791456222534,hidden,171.93222045898438,3.0,2.998791456222534,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5735902786254883,0.897,0.008,,,,10.997582912445068,180.48597717285156,1.0,2.998791456222534,hidden,184.48477172851562,3.0,2.998791456222534,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9992148876190186,0.671,0.479,,,,8.582732200622559,194.05714416503906,1.0,2.8989522457122803,hidden,197.9561004638672,3.0,0.6837799549102783,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2341649532318115,0.698,0.513,,,,10.997582912445068,205.63909912109375,1.0,2.998791456222534,hidden,209.63787841796875,3.0,2.998791456222534,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3217898607254028,0.493,0.228,,,,9.23136043548584,217.87083435058594,1.0,2.998791456222534,hidden,221.86962890625,3.0,1.2325689792633057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9992148876190186,0.853,0.36,,,,10.415887117385864,228.4239959716797,1.0,2.41709566116333,hidden,231.84107971191406,3.0,2.998791456222534,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.043431043624878,0.491,0.22,,,,8.933929920196533,241.83909606933594,1.0,2.998791456222534,hidden,245.837890625,3.0,0.935138463973999,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7005938291549683,0.959,0.393,,,,10.997582912445068,251.8164520263672,1.0,2.998791456222534,hidden,255.81524658203125,3.0,2.998791456222534,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1578737497329712,0.272,0.169,,,,10.997582912445068,264.5146179199219,1.0,2.998791456222534,hidden,268.513427734375,3.0,2.998791456222534,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9992148876190186,0.457,0.533,,,,6.463720500469208,276.6700744628906,1.0,0.6412351727485657,hidden,278.3113098144531,3.0,0.8224853277206421,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9992148876190186,0.404,0.344,,,,10.997582912445068,286.1330261230469,1.0,2.998791456222534,hidden,290.1318054199219,3.0,2.998791456222534,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8509011268615723,0.251,0.085,,,,10.36463212966919,300.12982177734375,1.0,2.3658406734466553,hidden,303.49566650390625,3.0,2.998791456222534,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9992148876190186,0.951,0.358,,,,10.997582912445068,313.3453674316406,1.0,2.998791456222534,hidden,317.3441467285156,3.0,2.998791456222534,fixation,1.0
86,3,,Fixation,,2.9992148876190186,,,fixation,5.0,run_end,5.997582912445068,327.3421630859375,0.0,2.998791456222534,hidden,330.3409423828125,0.0,2.998791456222534,fixation,0.0
87,4,,Fixation,,0.9679880142211914,,,fixation,10.0,run_start,5.997582912445068,0.0,0.0,2.998791456222534,hidden,2.998791456222534,0.0,2.998791456222534,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9992148876190186,0.695,0.587,,,,8.637672901153564,6.96557092666626,1.0,0.6388814449310303,hidden,8.604452133178711,3.0,2.998791456222534,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4491299390792847,0.0,0.725,,,,8.641056835651398,18.602458953857422,1.0,0.6422653794288635,hidden,20.24472427368164,3.0,2.998791456222534,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7540311813354492,0.095,0.374,,,,10.997582912445068,28.692646026611328,1.0,2.998791456222534,hidden,32.691436767578125,3.0,2.998791456222534,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.440124750137329,0.307,0.026,,,,8.786428093910217,41.44425964355469,1.0,0.7876366376876831,hidden,43.231895446777344,3.0,2.998791456222534,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3245567083358765,0.272,0.902,,,,8.86200600862503,51.67081069946289,1.0,0.8632145524024963,hidden,53.534027099609375,3.0,2.998791456222534,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0772647857666016,0.006,0.424,,,,8.622737526893616,61.85737609863281,1.0,2.998791456222534,hidden,65.85616302490234,3.0,0.6239460706710815,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9992148876190186,0.927,0.754,,,,10.376254558563232,71.55738067626953,1.0,2.3774631023406982,hidden,74.9348373413086,3.0,2.998791456222534,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3015615940093994,0.578,0.279,,,,10.936955213546753,84.93284606933594,1.0,2.9381637573242188,hidden,88.87100982666016,3.0,2.998791456222534,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.956941545009613,0.816,0.546,,,,8.938303351402283,97.1713638305664,1.0,0.9395118951797485,hidden,99.11087799072266,3.0,2.998791456222534,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9992148876190186,0.495,0.083,,,,9.14131772518158,107.06661224365234,1.0,1.1425262689590454,hidden,109.20913696289062,3.0,2.998791456222534,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9992148876190186,0.285,1.0,,,,9.23402750492096,119.20713806152344,1.0,2.998791456222534,hidden,123.2059326171875,3.0,1.2352360486984253,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9992148876190186,0.261,0.407,,,,8.717620372772217,131.4403839111328,1.0,0.7188289165496826,hidden,133.15921020507812,3.0,2.998791456222534,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9992148876190186,0.722,0.473,,,,8.52220469713211,143.15721130371094,1.0,2.998791456222534,hidden,147.156005859375,3.0,0.5234132409095764,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.818911552429199,0.287,0.36,,,,10.997582912445068,154.6786346435547,1.0,2.998791456222534,hidden,158.67742919921875,3.0,2.998791456222534,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9992148876190186,0.792,0.608,,,,8.794179618358612,168.49513244628906,1.0,0.7953881621360779,hidden,170.29052734375,3.0,2.998791456222534,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.071080207824707,0.603,0.0,,,,9.904018878936768,180.2885284423828,1.0,1.9052274227142334,hidden,183.19375610351562,3.0,2.998791456222534,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9992148876190186,0.692,0.856,,,,10.151749849319458,192.2636260986328,1.0,2.736720561981201,hidden,196.00035095214844,3.0,2.415029287338257,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9992148876190186,0.868,0.632,,,,8.869974553585052,205.4145965576172,1.0,0.8711830973625183,hidden,207.28578186035156,3.0,2.998791456222534,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9992148876190186,0.311,0.517,,,,10.590386152267456,217.28378295898438,1.0,2.998791456222534,hidden,221.28257751464844,3.0,2.591594696044922,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9992148876190186,0.654,0.498,,,,8.830881834030151,230.87338256835938,1.0,2.998791456222534,hidden,234.87217712402344,3.0,0.8320903778076172,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9992148876190186,0.79,0.898,,,,8.982431411743164,242.70347595214844,1.0,0.9836399555206299,hidden,244.68711853027344,3.0,2.998791456222534,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5362279415130615,0.079,0.167,,,,10.230437278747559,254.68511962890625,1.0,2.998791456222534,hidden,258.6839294433594,3.0,2.2316458225250244,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2400435209274292,0.278,0.444,,,,7.301323175430298,266.4517822265625,1.0,1.0893638134002686,hidden,268.5411682128906,3.0,1.2119593620300293,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6129439473152161,0.777,0.414,,,,10.997582912445068,274.9931640625,1.0,2.998791456222534,hidden,278.991943359375,3.0,2.998791456222534,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9992148876190186,0.451,0.109,,,,10.997582912445068,286.60369873046875,1.0,2.998791456222534,hidden,290.60247802734375,3.0,2.998791456222534,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9992148876190186,0.719,0.743,,,,10.997582912445068,300.6004943847656,1.0,2.998791456222534,hidden,304.5992736816406,3.0,2.998791456222534,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4642301797866821,0.753,0.149,,,,10.997582912445068,314.5972900390625,1.0,2.998791456222534,hidden,318.5960693359375,3.0,2.998791456222534,fixation,1.0
115,4,,Fixation,,1.5306810140609741,,,fixation,5.0,run_end,5.997582912445068,327.05908203125,0.0,2.998791456222534,hidden,330.0578918457031,0.0,2.998791456222534,fixation,0.0
116,5,,Fixation,,0.8100769519805908,,,fixation,10.0,run_start,5.997582912445068,0.0,0.0,2.998791456222534,hidden,2.998791456222534,0.0,2.998791456222534,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9992148876190186,0.562,0.399,,,,10.497582912445068,6.807660102844238,1.0,2.998791456222534,hidden,10.806451797485352,2.5,2.998791456222534,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9992148876190186,0.0,0.622,,,,8.364325284957886,20.304458618164062,1.0,2.998791456222534,hidden,24.30324935913086,2.5,0.8655338287353516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9992148876190186,0.351,0.583,,,,9.82155990600586,31.667997360229492,1.0,2.998791456222534,hidden,35.66679000854492,2.5,2.322768449783325,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.81986141204834,0.587,0.179,,,,10.497582912445068,44.488773345947266,1.0,2.998791456222534,hidden,48.48756408691406,2.5,2.998791456222534,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9992148876190186,0.0,0.087,,,,8.87362253665924,57.806217193603516,1.0,1.3748310804367065,hidden,60.18104934692383,2.5,2.998791456222534,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8165267705917358,0.209,0.357,,,,9.02096688747406,69.6790542602539,1.0,1.5221754312515259,hidden,72.20123291015625,2.5,2.998791456222534,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4462852478027344,0.727,0.445,,,,7.112686455249786,80.51654815673828,1.0,0.8490542769432068,hidden,82.3656005859375,2.5,1.7636321783065796,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3782470226287842,0.571,0.287,,,,8.959999442100525,90.07552337646484,1.0,2.998791456222534,hidden,94.07431030273438,2.5,1.4612079858779907,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6151628494262695,0.152,0.775,,,,7.966576397418976,100.41376495361328,1.0,0.9664700627326965,hidden,102.38023376464844,2.5,2.5001063346862793,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9992148876190186,0.558,0.357,,,,10.033803224563599,110.9955062866211,1.0,2.998791456222534,hidden,114.99429321289062,2.5,2.5350117683410645,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9992148876190186,0.648,0.965,,,,8.330560564994812,124.02852630615234,1.0,1.5734673738479614,hidden,126.60198974609375,2.5,2.2570931911468506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9693500995635986,0.675,0.461,,,,8.682170033454895,135.35829162597656,1.0,1.8891195058822632,hidden,138.24742126464844,2.5,2.293050527572632,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9992148876190186,0.441,0.379,,,,8.8523029088974,147.00982666015625,1.0,1.3535114526748657,hidden,149.3633270263672,2.5,2.998791456222534,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9992148876190186,0.256,0.067,,,,10.497582912445068,158.86134338378906,1.0,2.998791456222534,hidden,162.86012268066406,2.5,2.998791456222534,fixation,1.0
