trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.396601438522339,0.073,0.395,,,,9.613554120063782,154.3475799560547,1.0,1.1152981519699097,hidden,156.46287536621094,3.5,2.998255968093872,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9934868812561035,0.586,0.369,,,,8.24785602092743,166.3577423095703,1.0,0.9494564533233643,hidden,168.30718994140625,3.5,1.798399567604065,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9934868812561035,0.63,0.367,,,,11.050812005996704,177.5990753173828,1.0,2.998255968093872,hidden,181.5973358154297,3.5,2.552556037902832,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9934868812561035,0.844,0.418,,,,9.559136509895325,191.6433868408203,1.0,2.998255968093872,hidden,195.64163208007812,3.5,1.0608805418014526,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.537250518798828,0.0,0.0,,,,9.800180792808533,204.1959991455078,1.0,2.998255968093872,hidden,208.1942596435547,3.5,1.3019248247146606,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9934868812561035,0.807,0.968,,,,9.569425463676453,216.53343200683594,1.0,1.73713219165802,hidden,219.27056884765625,3.5,2.3322932720184326,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8927692770957947,0.515,0.093,,,,11.496511936187744,229.09634399414062,1.0,2.998255968093872,hidden,233.0946044921875,3.5,2.998255968093872,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9696993231773376,0.107,0.0,,,,8.859718322753906,241.48562622070312,1.0,0.5751702785491943,hidden,243.060791015625,3.5,2.784548044204712,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0317596197128296,1.0,0.504,,,,8.841264605522156,251.31504821777344,1.0,1.18352210521698,hidden,253.49856567382812,3.5,2.157742500305176,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9934868812561035,0.473,0.35,,,,9.8131765127182,261.1880798339844,1.0,2.998255968093872,hidden,265.18634033203125,3.5,1.3149205446243286,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9934868812561035,0.789,0.677,,,,9.342495799064636,273.9947204589844,1.0,2.0768113136291504,hidden,277.071533203125,3.5,1.7656844854354858,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9934868812561035,0.881,0.617,,,,10.71431589126587,286.3307189941406,1.0,2.216059923171997,hidden,289.5467834472656,3.5,2.998255968093872,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7288702726364136,0.223,0.842,,,,11.496511936187744,300.03851318359375,1.0,2.998255968093872,hidden,304.0367736816406,3.5,2.998255968093872,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9391275644302368,0.785,0.374,,,,11.143118143081665,313.263916015625,1.0,2.644862174987793,hidden,316.90875244140625,3.5,2.998255968093872,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4317861795425415,0.445,0.703,,,,11.259728193283081,326.3461608886719,1.0,2.998255968093872,hidden,330.3443908691406,3.5,2.761472225189209,fixation,1.0
57,2,,Fixation,,2.9934868812561035,,,fixation,5.0,run_end,5.996511936187744,339.03765869140625,0.0,2.998255968093872,hidden,342.0359191894531,0.0,2.998255968093872,fixation,0.0
58,3,,Fixation,,1.005611777305603,,,fixation,10.0,run_start,5.3984715938568115,0.0,0.0,2.4002156257629395,hidden,2.4002156257629395,0.0,2.998255968093872,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5350255370140076,0.477,0.853,,,,9.603131413459778,6.404083251953125,1.0,2.998255968093872,hidden,10.402338981628418,3.0,1.6048754453659058,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9934868812561035,0.825,0.24,,,,10.387881755828857,16.542240142822266,1.0,2.998255968093872,hidden,20.540496826171875,3.0,2.3896257877349854,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0823173522949219,0.451,0.792,,,,7.157476246356964,29.923608779907227,1.0,0.7246063351631165,hidden,31.648216247558594,3.0,1.4328699111938477,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5038822889328003,0.924,0.65,,,,8.664178252220154,38.16340255737305,1.0,0.6659222841262817,hidden,39.82932662963867,3.0,2.998255968093872,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9934868812561035,0.153,0.508,,,,10.529761552810669,47.33146286010742,1.0,2.998255968093872,hidden,51.32971954345703,3.0,2.531505584716797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9934868812561035,0.456,0.199,,,,8.610786318778992,60.854713439941406,1.0,1.0166817903518677,hidden,62.871395111083984,3.0,2.594104528427124,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7386797070503235,0.095,0.256,,,,10.996511936187744,72.458984375,1.0,2.998255968093872,hidden,76.45723724365234,3.0,2.998255968093872,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9934868812561035,0.655,0.0,,,,7.367650628089905,84.19417572021484,1.0,1.18927001953125,hidden,86.3834457397461,3.0,1.1783806085586548,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6054938435554504,0.619,0.396,,,,10.996511936187744,94.55531311035156,1.0,2.998255968093872,hidden,98.55357360839844,3.0,2.998255968093872,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9753130078315735,0.165,0.472,,,,8.843746960163116,106.15731811523438,1.0,0.8454909920692444,hidden,108.0028076171875,3.0,2.998255968093872,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.490407109260559,0.507,0.979,,,,8.745981335639954,115.97637939453125,1.0,2.998255968093872,hidden,119.9746322631836,3.0,0.7477253675460815,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2567548751831055,0.904,0.764,,,,8.725392699241638,126.2127685546875,1.0,2.9586915969848633,hidden,130.1714630126953,3.0,0.7667011022567749,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9934868812561035,0.645,0.537,,,,9.139663815498352,137.19491577148438,1.0,2.998255968093872,hidden,141.19317626953125,3.0,1.14140784740448,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.23952054977417,0.918,0.285,,,,8.89312195777893,149.32806396484375,1.0,0.8948659896850586,hidden,151.22293090820312,3.0,2.998255968093872,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9934868812561035,0.498,0.789,,,,8.197551131248474,159.46070861816406,1.0,2.4097747802734375,hidden,162.8704833984375,3.0,0.7877763509750366,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8593554496765137,0.897,0.008,,,,10.996511936187744,170.65174865722656,1.0,2.998255968093872,hidden,174.65000915527344,3.0,2.998255968093872,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4421128034591675,0.671,0.479,,,,7.103031754493713,183.5076141357422,1.0,1.3862313032150269,hidden,185.8938446044922,3.0,0.7168004512786865,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5683189630508423,0.698,0.513,,,,10.996511936187744,192.05276489257812,1.0,2.998255968093872,hidden,196.05101013183594,3.0,2.998255968093872,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9934868812561035,0.493,0.228,,,,10.996511936187744,203.61758422851562,1.0,2.998255968093872,hidden,207.6158447265625,3.0,2.998255968093872,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9934868812561035,0.853,0.36,,,,7.054435193538666,217.6075897216797,1.0,0.6444225907325745,hidden,219.25201416015625,3.0,1.4100126028060913,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9934868812561035,0.491,0.22,,,,10.102308511734009,227.655517578125,1.0,2.1040525436401367,hidden,230.7595672607422,3.0,2.998255968093872,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7067766189575195,0.959,0.393,,,,8.769237041473389,240.75131225585938,1.0,2.998255968093872,hidden,244.7495574951172,3.0,0.7709810733795166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6286462545394897,0.272,0.169,,,,10.996511936187744,252.22732543945312,1.0,2.998255968093872,hidden,256.2255859375,3.0,2.998255968093872,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6835105419158936,0.457,0.533,,,,6.942159652709961,264.85247802734375,1.0,0.6605924367904663,hidden,266.5130615234375,3.0,1.2815672159194946,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.998512327671051,0.404,0.344,,,,10.28331184387207,272.4781494140625,1.0,2.998255968093872,hidden,276.4764099121094,3.0,2.2850558757781982,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9934868812561035,0.251,0.085,,,,10.16727590560913,283.7599792480469,1.0,2.998255968093872,hidden,287.75823974609375,3.0,2.169019937515259,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7938077449798584,0.951,0.358,,,,7.252140522003174,296.9207458496094,1.0,1.1616921424865723,hidden,299.0824279785156,3.0,1.0904483795166016,fixation,1.0
86,3,,Fixation,,1.2723661661148071,,,fixation,5.0,run_end,3.8640074133872986,306.9666748046875,0.0,2.998255968093872,hidden,309.9649353027344,0.0,0.8657514452934265,fixation,0.0
87,4,,Fixation,,2.3797850608825684,,,fixation,10.0,run_start,3.062517285346985,0.0,0.0,0.7437976598739624,hidden,0.7437976598739624,0.0,2.3187196254730225,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5147672891616821,0.695,0.587,,,,7.575891315937042,5.442302227020264,1.0,1.8138562440872192,hidden,8.256158828735352,3.0,0.762035071849823,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9934868812561035,0.0,0.725,,,,8.694208860397339,14.532960891723633,1.0,0.6959528923034668,hidden,16.228914260864258,3.0,2.998255968093872,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9934868812561035,0.095,0.374,,,,10.996511936187744,26.220657348632812,1.0,2.998255968093872,hidden,30.21891212463379,3.0,2.998255968093872,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9934868812561035,0.307,0.026,,,,10.996511936187744,40.210655212402344,1.0,2.998255968093872,hidden,44.20891189575195,3.0,2.998255968093872,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.548090398311615,0.272,0.902,,,,8.58425110578537,54.200653076171875,1.0,2.998255968093872,hidden,58.198909759521484,3.0,0.5859951376914978,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3829824924468994,0.006,0.424,,,,8.673311591148376,63.3329963684082,1.0,1.998767375946045,hidden,66.3317642211914,3.0,1.6745442152023315,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9934868812561035,0.927,0.754,,,,10.164316415786743,74.38928985595703,1.0,2.923495054244995,hidden,78.31278228759766,3.0,2.240821361541748,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0591963529586792,0.578,0.279,,,,8.435369491577148,87.5470962524414,1.0,1.470542073249817,hidden,90.01763153076172,3.0,1.9648274183273315,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1892071962356567,0.816,0.546,,,,8.703618228435516,97.04165649414062,1.0,2.998255968093872,hidden,101.0399169921875,3.0,0.7053622603416443,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8660132884979248,0.495,0.083,,,,8.700578570365906,106.93448638916016,1.0,0.7023226022720337,hidden,108.63681030273438,3.0,2.998255968093872,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9934868812561035,0.285,1.0,,,,7.23517644405365,117.5010757446289,1.0,0.667029857635498,hidden,119.16810607910156,3.0,1.5681465864181519,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7450025677680969,0.261,0.407,,,,6.830119967460632,127.729736328125,1.0,0.5903546810150146,hidden,129.32009887695312,3.0,1.2397652864456177,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0989781618118286,0.722,0.473,,,,10.996511936187744,135.3048553466797,1.0,2.998255968093872,hidden,139.30311584472656,3.0,2.998255968093872,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.085179328918457,0.287,0.36,,,,8.781565129756927,147.4003448486328,1.0,2.998255968093872,hidden,151.3986053466797,3.0,0.7833091616630554,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2007837295532227,0.792,0.608,,,,10.996511936187744,157.26708984375,1.0,2.998255968093872,hidden,161.26535034179688,3.0,2.998255968093872,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9934868812561035,0.603,0.0,,,,9.373331665992737,170.46438598632812,1.0,1.5520519018173218,hidden,173.01644897460938,3.0,2.821279764175415,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.414180040359497,0.692,0.856,,,,9.105916380882263,182.83120727539062,1.0,2.6845109462738037,hidden,186.51571655273438,3.0,1.4214054346084595,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9934868812561035,0.868,0.632,,,,9.86655342578888,194.35130310058594,1.0,2.998255968093872,hidden,198.3495635986328,3.0,1.8682974576950073,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0847270488739014,0.311,0.517,,,,9.513029336929321,207.2113494873047,1.0,2.5862531661987305,hidden,210.797607421875,3.0,1.9267761707305908,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9265339374542236,0.654,0.498,,,,10.996511936187744,217.80909729003906,1.0,2.998255968093872,hidden,221.80735778808594,3.0,2.998255968093872,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9934868812561035,0.79,0.898,,,,10.678098440170288,231.73214721679688,1.0,2.998255968093872,hidden,235.73040771484375,3.0,2.679842472076416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5235743522644043,0.079,0.167,,,,10.380248546600342,245.4037322998047,1.0,2.3819925785064697,hidden,248.7857208251953,3.0,2.998255968093872,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9934868812561035,0.278,0.444,,,,10.996511936187744,256.30755615234375,1.0,2.998255968093872,hidden,260.3058166503906,3.0,2.998255968093872,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8407729268074036,0.777,0.414,,,,8.554275214672089,270.29754638671875,1.0,0.6864306330680847,hidden,271.9839782714844,3.0,2.867844581604004,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9934868812561035,0.451,0.109,,,,9.403509497642517,279.6925964355469,1.0,2.998255968093872,hidden,283.69085693359375,3.0,1.405253529548645,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9934868812561035,0.719,0.743,,,,9.620956063270569,292.089599609375,1.0,2.998255968093872,hidden,296.0878601074219,3.0,1.6227000951766968,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9934868812561035,0.753,0.149,,,,10.72962474822998,304.70404052734375,1.0,2.7313687801361084,hidden,308.4354248046875,3.0,2.998255968093872,fixation,1.0
115,4,,Fixation,,0.5292807817459106,,,fixation,5.0,run_end,5.996511936187744,318.4271545410156,0.0,2.998255968093872,hidden,321.4254150390625,0.0,2.998255968093872,fixation,0.0
116,5,,Fixation,,2.6881103515625,,,fixation,10.0,run_start,3.552111804485321,0.0,0.0,0.553855836391449,hidden,0.553855836391449,0.0,2.998255968093872,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7714637517929077,0.562,0.399,,,,10.034201622009277,6.240221977233887,1.0,2.998255968093872,hidden,10.23847770690918,2.5,2.5359456539154053,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1254593133926392,0.0,0.622,,,,9.289161324501038,17.045886993408203,1.0,2.998255968093872,hidden,21.044143676757812,2.5,1.7909053564071655,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9934868812561035,0.351,0.583,,,,10.253652572631836,27.460508346557617,1.0,2.755396604537964,hidden,31.215904235839844,2.5,2.998255968093872,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9934868812561035,0.587,0.179,,,,9.060991406440735,40.70764923095703,1.0,1.5627354383468628,hidden,43.270381927490234,2.5,2.998255968093872,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.638512134552002,0.0,0.087,,,,8.592069387435913,52.76212692260742,1.0,2.3190677165985107,hidden,56.08119201660156,2.5,1.7730016708374023,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7134131193161011,0.209,0.357,,,,8.021109104156494,63.992706298828125,1.0,2.998255968093872,hidden,67.990966796875,2.5,0.5228531360626221,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9934868812561035,0.727,0.445,,,,7.5028738379478455,72.72722625732422,1.0,2.1992509365081787,hidden,75.92648315429688,2.5,0.8036229014396667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0183433294296265,0.571,0.287,,,,6.516667127609253,83.22358703613281,1.0,1.0151729583740234,hidden,85.23876190185547,2.5,1.0014941692352295,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9002435207366943,0.152,0.775,,,,9.692525625228882,90.75859832763672,1.0,2.1942696571350098,hidden,93.95287322998047,2.5,2.998255968093872,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9934868812561035,0.558,0.357,,,,9.028077840805054,103.35137176513672,1.0,2.998255968093872,hidden,107.34962463378906,2.5,1.5298218727111816,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.693052053451538,0.648,0.965,,,,10.496511936187744,115.37293243408203,1.0,2.998255968093872,hidden,119.3711929321289,2.5,2.998255968093872,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9934868812561035,0.675,0.461,,,,9.264615535736084,127.5625,1.0,1.766359567642212,hidden,130.328857421875,2.5,2.998255968093872,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9934868812561035,0.441,0.379,,,,10.496511936187744,139.8206024169922,1.0,2.998255968093872,hidden,143.81886291503906,2.5,2.998255968093872,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9934868812561035,0.256,0.067,,,,8.461167097091675,153.3105926513672,1.0,2.998255968093872,hidden,157.30885314941406,2.5,0.9629111289978027,fixation,1.0
