trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3581901788711548,0.367,0.622,,,,8.343325734138489,188.73727416992188,1.0,1.4572246074676514,hidden,191.1945037841797,3.5,1.3861011266708374,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3338963985443115,0.175,0.84,,,,8.188881874084473,198.43878173828125,1.0,1.4757981300354004,hidden,200.91458129882812,3.5,1.2130837440490723,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3351093530654907,1.0,0.706,,,,8.6117182970047,207.96156311035156,1.0,1.6591858863830566,hidden,210.62075805664062,3.5,1.452532410621643,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.319787621498108,1.0,0.756,,,,7.863662898540497,217.9084014892578,1.0,0.9598785042762756,hidden,219.86827087402344,3.5,1.4037843942642212,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.301100492477417,0.686,0.671,,,,8.102694869041443,227.0918426513672,1.0,1.332734227180481,hidden,229.42457580566406,3.5,1.269960641860962,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8101239800453186,0.041,0.434,,,,8.17916864156723,236.49563598632812,1.0,1.8378392457962036,hidden,239.33348083496094,3.5,0.8413293957710266,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1133610010147095,0.843,0.354,,,,7.787302017211914,245.4849395751953,1.0,1.407333254814148,hidden,247.89227294921875,3.5,0.8799687623977661,fixation,1.0
28,1,,Fixation,,1.2267727851867676,,,fixation,5.0,run_end,2.4660258889198303,254.38558959960938,0.0,0.8289090991020203,hidden,255.21450805664062,0.0,1.63711678981781,fixation,0.0
29,2,,Fixation,,1.0914274454116821,,,fixation,10.0,run_start,2.6863059401512146,0.0,0.0,1.8187229633331299,hidden,1.8187229633331299,0.0,0.8675829768180847,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0089467763900757,0.279,0.568,,,,7.712308466434479,3.777733325958252,1.0,1.272760272026062,hidden,6.0504937171936035,3.5,0.9395481944084167,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8318620324134827,0.216,0.259,,,,8.10543692111969,12.49898910522461,1.0,1.4064258337020874,hidden,14.905414581298828,3.5,1.1990110874176025,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4266375303268433,0.957,0.551,,,,7.988287568092346,21.43628692626953,1.0,1.4558000564575195,hidden,23.892087936401367,3.5,1.0324875116348267,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2792972326278687,0.211,0.467,,,,8.149996042251587,30.851213455200195,1.0,0.9248619079589844,hidden,32.77607345581055,3.5,1.7251341342926025,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9510160684585571,0.498,0.452,,,,8.140743494033813,40.2805061340332,1.0,0.7971516847610474,hidden,42.07765579223633,3.5,1.8435918092727661,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1977916955947876,0.125,1.0,,,,7.556008458137512,49.37226486206055,1.0,0.9978317022323608,hidden,51.37009811401367,3.5,1.0581767559051514,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2133324146270752,0.642,0.603,,,,7.993131875991821,58.12606430053711,1.0,0.7812312841415405,hidden,59.90729522705078,3.5,1.7119005918502808,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8111491203308105,0.224,0.87,,,,7.090513467788696,67.33252716064453,1.0,0.7947238683700562,hidden,69.12725067138672,3.5,0.7957895994186401,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2013286352157593,0.719,0.775,,,,8.361732602119446,75.23419189453125,1.0,1.4571033716201782,hidden,77.69129943847656,3.5,1.4046292304992676,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.910995602607727,0.687,0.59,,,,7.864583909511566,84.79725646972656,1.0,1.5218688249588013,hidden,87.31912231445312,3.5,0.8427150845527649,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1967222690582275,0.235,0.422,,,,7.969738960266113,93.57283020019531,1.0,0.8932067155838013,hidden,95.4660415649414,3.5,1.576532244682312,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2794171571731567,0.984,0.961,,,,7.8240485191345215,102.73929595947266,1.0,1.0519644021987915,hidden,104.791259765625,3.5,1.27208411693573,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3609309196472168,0.073,0.395,,,,7.416189014911652,111.84275817871094,1.0,0.8050717711448669,hidden,113.64783477783203,3.5,1.1111172437667847,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3616917133331299,0.586,0.369,,,,8.72966468334198,120.61988067626953,1.0,1.3823667764663696,hidden,123.00225067138672,3.5,1.8472979068756104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1985868215560913,0.63,0.367,,,,8.020533561706543,130.71124267578125,1.0,1.1445261240005493,hidden,132.8557586669922,3.5,1.3760074377059937,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.20383620262146,0.844,0.418,,,,8.413764238357544,139.93035888671875,1.0,1.50022554397583,hidden,142.4305877685547,3.5,1.4135386943817139,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3712266683578491,0.0,0.0,,,,8.145749807357788,149.54795837402344,1.0,1.431117296218872,hidden,151.9790802001953,3.5,1.214632511138916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2308906316757202,0.807,0.968,,,,7.861071050167084,159.06494140625,1.0,1.4939875602722168,hidden,161.5589141845703,3.5,0.8670834898948669,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3383805751800537,0.515,0.093,,,,8.180297017097473,168.15689086914062,1.0,1.245843768119812,hidden,170.40274047851562,3.5,1.4344532489776611,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8592801094055176,0.107,0.0,,,,7.206075191497803,177.67556762695312,1.0,0.8337472081184387,hidden,179.5093231201172,3.5,0.872327983379364,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0471997261047363,1.0,0.504,,,,8.638414025306702,185.7409210205078,1.0,1.6226704120635986,hidden,188.3636016845703,3.5,1.515743613243103,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4288922548294067,0.473,0.35,,,,7.476802468299866,195.42654418945312,1.0,0.9051822423934937,hidden,197.33172607421875,3.5,1.071620225906372,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2577894926071167,0.789,0.677,,,,7.747100532054901,204.3322296142578,1.0,1.441800594329834,hidden,206.77403259277344,3.5,0.8052999377250671,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.08173668384552,0.881,0.617,,,,8.190654516220093,213.33712768554688,1.0,1.078471064567566,hidden,215.4156036376953,3.5,1.6121834516525269,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0067955255508423,0.223,0.842,,,,7.391298532485962,222.60951232910156,1.0,0.9058529734611511,hidden,224.51536560058594,3.5,0.9854455590248108,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3503797054290771,0.785,0.374,,,,8.113176345825195,231.0076141357422,1.0,1.5048801898956299,hidden,233.5124969482422,3.5,1.1082961559295654,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2667738199234009,0.445,0.703,,,,8.415397047996521,240.47116088867188,1.0,1.6968505382537842,hidden,243.1680145263672,3.5,1.2185465097427368,fixation,1.0
57,2,,Fixation,,1.1842974424362183,,,fixation,5.0,run_end,2.152136445045471,250.15333557128906,0.0,1.3170599937438965,hidden,251.47039794921875,0.0,0.8350764513015747,fixation,0.0
58,3,,Fixation,,1.0636440515518188,,,fixation,10.0,run_start,2.8569120168685913,0.0,0.0,1.632224202156067,hidden,1.632224202156067,0.0,1.2246878147125244,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.362646222114563,0.477,0.853,,,,8.315971493721008,3.92055606842041,1.0,1.6921852827072144,hidden,6.612741470336914,3.0,1.623786211013794,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3688522577285767,0.825,0.24,,,,7.011629283428192,13.599173545837402,1.0,0.9017100930213928,hidden,15.500884056091309,3.0,1.1099191904067993,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4302504062652588,0.451,0.792,,,,7.11166924238205,21.979656219482422,1.0,0.7870319485664368,hidden,23.766687393188477,3.0,1.3246372938156128,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.10578453540802,0.924,0.65,,,,7.461203515529633,30.521575927734375,1.0,0.8930363059043884,hidden,32.41461181640625,3.0,1.5681672096252441,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9221057295799255,0.153,0.508,,,,7.154361128807068,39.08856201171875,1.0,1.233904480934143,hidden,41.32246780395508,3.0,0.9204566478729248,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9987740516662598,0.456,0.199,,,,8.107830286026001,47.16503143310547,1.0,1.3338913917541504,hidden,49.49892044067383,3.0,1.7739388942718506,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.325431227684021,0.095,0.256,,,,6.602143287658691,56.27163314819336,1.0,0.8193637728691101,hidden,58.090999603271484,3.0,0.7827795147895813,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1629023551940918,0.655,0.0,,,,7.786644101142883,64.19921112060547,1.0,1.314698338508606,hidden,66.51390838623047,3.0,1.4719457626342773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2917124032974243,0.619,0.396,,,,8.178921222686768,73.14875793457031,1.0,1.556518316268921,hidden,75.70527648925781,3.0,1.6224029064178467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3783528804779053,0.165,0.472,,,,8.103581070899963,82.61939239501953,1.0,1.7349852323532104,hidden,85.35437774658203,3.0,1.368595838546753,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8811897039413452,0.507,0.979,,,,7.243445813655853,92.10132598876953,1.0,1.327778935432434,hidden,94.4291000366211,3.0,0.9156668782234192,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.186962366104126,0.904,0.764,,,,7.6212093234062195,100.22595977783203,1.0,0.8508687615394592,hidden,102.07682800292969,3.0,1.7703405618667603,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8348033428192139,0.645,0.537,,,,8.029975652694702,109.03412628173828,1.0,1.5894707441329956,hidden,111.62360382080078,3.0,1.4405049085617065,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0578807592391968,0.918,0.285,,,,7.420433700084686,117.89891052246094,1.0,1.5419481992721558,hidden,120.44085693359375,3.0,0.8784855008125305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1168631315231323,0.498,0.789,,,,7.581392586231232,126.3772201538086,1.0,0.8556451201438904,hidden,128.2328643798828,3.0,1.7257474660873413,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3738654851913452,0.897,0.008,,,,8.380451917648315,135.0754852294922,1.0,1.5288128852844238,hidden,137.6042938232422,3.0,1.8516390323638916,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9348474740982056,0.671,0.479,,,,7.199662089347839,144.82980346679688,1.0,1.1019564867019653,hidden,146.93174743652344,3.0,1.097705602645874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0303152799606323,0.698,0.513,,,,7.814852952957153,152.9643096923828,1.0,1.2113983631134033,hidden,155.1757049560547,3.0,1.60345458984375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.246951699256897,0.493,0.228,,,,7.19869202375412,161.80947875976562,1.0,1.2641301155090332,hidden,164.0736083984375,3.0,0.9345619082450867,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3169703483581543,0.853,0.36,,,,7.03398734331131,170.25511169433594,1.0,0.7715538144111633,hidden,172.02667236328125,3.0,1.2624335289001465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.911940336227417,0.491,0.22,,,,7.184200644493103,178.6060791015625,1.0,1.095234751701355,hidden,180.70130920410156,3.0,1.088965892791748,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.22459077835083,0.959,0.393,,,,6.936180889606476,186.70220947265625,1.0,0.9612622261047363,hidden,188.66348266601562,3.0,0.9749186635017395,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2478371858596802,0.272,0.169,,,,8.228556513786316,194.8629913330078,1.0,1.5531952381134033,hidden,197.4161834716797,3.0,1.6753612756729126,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8354212045669556,0.457,0.533,,,,7.420974910259247,204.33938598632812,1.0,0.8271299004554749,hidden,206.16651916503906,3.0,1.593845009803772,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7805798053741455,0.404,0.344,,,,7.9346418380737305,212.5957794189453,1.0,1.6241157054901123,hidden,215.2198944091797,3.0,1.3105261325836182,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8351837992668152,0.251,0.085,,,,7.717824697494507,221.31100463867188,1.0,1.4123128652572632,hidden,223.7233123779297,3.0,1.3055118322372437,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9411827325820923,0.951,0.358,,,,8.104088544845581,229.864013671875,1.0,1.7527440786361694,hidden,232.6167449951172,3.0,1.3513444662094116,fixation,1.0
86,3,,Fixation,,1.1227529048919678,,,fixation,5.0,run_end,2.089693069458008,238.90928649902344,0.0,0.8276461362838745,hidden,239.73692321777344,0.0,1.2620469331741333,fixation,0.0
87,4,,Fixation,,1.1710423231124878,,,fixation,10.0,run_start,2.9075714349746704,0.0,0.0,1.3736499547958374,hidden,1.3736499547958374,0.0,1.533921480178833,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8244028091430664,0.695,0.587,,,,8.601442813873291,4.078613758087158,1.0,1.8015140295028687,hidden,6.880127906799316,3.0,1.7999287843704224,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8847543597221375,0.0,0.725,,,,7.866929054260254,13.504459381103516,1.0,1.1541961431503296,hidden,15.658655166625977,3.0,1.7127329111099243,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3380348682403564,0.095,0.374,,,,7.421516418457031,22.25614356994629,1.0,1.3628414869308472,hidden,24.61898422241211,3.0,1.058674931526184,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.064610481262207,0.307,0.026,,,,7.182664155960083,31.01569366455078,1.0,1.2553143501281738,hidden,33.2710075378418,3.0,0.9273498058319092,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9232832789421082,0.272,0.902,,,,7.514900803565979,39.262969970703125,1.0,1.1712241172790527,hidden,41.4341926574707,3.0,1.3436766862869263,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9030218124389648,0.006,0.424,,,,7.739344835281372,47.70115280151367,1.0,1.562691569328308,hidden,50.26384353637695,3.0,1.176653265953064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0584707260131836,0.927,0.754,,,,6.946267604827881,56.34352111816406,1.0,0.8773766756057739,hidden,58.22089767456055,3.0,1.068890929222107,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.011311411857605,0.578,0.279,,,,8.410226583480835,64.34825897216797,1.0,1.5955721139907837,hidden,66.94383239746094,3.0,1.8146544694900513,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8430490493774414,0.816,0.546,,,,7.619494080543518,73.7697982788086,1.0,1.3818206787109375,hidden,76.15161895751953,3.0,1.2376734018325806,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4333946704864502,0.495,0.083,,,,7.179796636104584,82.23233795166016,1.0,1.2238273620605469,hidden,84.45616912841797,3.0,0.9559692740440369,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2354620695114136,0.285,1.0,,,,6.980135679244995,90.84552764892578,1.0,0.803189754486084,hidden,92.64871978759766,3.0,1.1769459247589111,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8081051111221313,0.261,0.407,,,,7.228661596775055,99.06112670898438,1.0,0.9985234141349792,hidden,101.05965423583984,3.0,1.2301381826400757,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.255984902381897,0.722,0.473,,,,7.5268648862838745,107.09789276123047,1.0,1.2786892652511597,hidden,109.3765869140625,3.0,1.2481756210327148,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9712744951248169,0.287,0.36,,,,7.377538323402405,115.88074493408203,1.0,1.4259216785430908,hidden,118.3066635131836,3.0,0.951616644859314,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.187346339225769,0.792,0.608,,,,6.819918990135193,124.22956085205078,1.0,0.8973276615142822,hidden,126.12688446044922,3.0,0.9225913286209106,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.889458417892456,0.603,0.0,,,,7.537614524364471,132.23681640625,1.0,1.6732603311538696,hidden,134.9100799560547,3.0,0.8643541932106018,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8054145574569702,0.692,0.856,,,,7.236788809299469,140.6638946533203,1.0,1.2381775379180908,hidden,142.90206909179688,3.0,0.9986112713813782,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.178755283355713,0.868,0.632,,,,6.98696357011795,148.7061004638672,1.0,0.9516870379447937,hidden,150.6577911376953,3.0,1.0352765321731567,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.42071533203125,0.311,0.517,,,,6.828384459018707,156.87181091308594,1.0,1.0097477436065674,hidden,158.88156127929688,3.0,0.8186367154121399,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8154892921447754,0.654,0.498,,,,7.141012668609619,165.12091064453125,1.0,1.100451946258545,hidden,167.22137451171875,3.0,1.0405607223510742,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0461996793746948,0.79,0.898,,,,7.995551228523254,173.07742309570312,1.0,1.4969875812530518,hidden,175.57440185546875,3.0,1.4985636472702026,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8206878900527954,0.079,0.167,,,,7.695051312446594,182.11917114257812,1.0,1.4268497228622437,hidden,184.5460205078125,3.0,1.2682015895843506,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9315056800842285,0.278,0.444,,,,8.06215500831604,190.63490295410156,1.0,1.2792984247207642,hidden,192.91421508789062,3.0,1.7828565835952759,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2369807958602905,0.777,0.414,,,,8.031906008720398,199.62857055664062,1.0,1.4302126169204712,hidden,202.05877685546875,3.0,1.6016933917999268,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8171074390411377,0.451,0.109,,,,7.153480529785156,208.8974609375,1.0,1.231533408164978,hidden,211.12899780273438,3.0,0.9219471216201782,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.132199764251709,0.719,0.743,,,,7.576946139335632,216.8680419921875,1.0,1.4113080501556396,hidden,219.27935791015625,3.0,1.1656380891799927,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9570757150650024,0.753,0.149,,,,7.42359060049057,225.5771942138672,1.0,1.5924111604690552,hidden,228.1696014404297,3.0,0.8311794400215149,fixation,1.0
115,4,,Fixation,,1.2693719863891602,,,fixation,5.0,run_end,3.4079126119613647,233.95785522460938,0.0,1.6895307302474976,hidden,235.6473846435547,0.0,1.7183818817138672,fixation,0.0
116,5,,Fixation,,1.112248182296753,,,fixation,10.0,run_start,2.4773454666137695,0.0,0.0,1.6253384351730347,hidden,1.6253384351730347,0.0,0.8520070314407349,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2591655254364014,0.562,0.399,,,,6.746550440788269,3.5895936489105225,1.0,1.0126869678497314,hidden,5.602280616760254,2.5,1.2338634729385376,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8280259370803833,0.0,0.622,,,,6.616017460823059,11.595309257507324,1.0,1.3115001916885376,hidden,13.90680980682373,2.5,0.8045172691345215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1893945932388306,0.351,0.583,,,,6.2111093401908875,19.039352416992188,1.0,0.881374180316925,hidden,20.920726776123047,2.5,0.8297351598739624,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3824585676193237,0.587,0.179,,,,7.085321426391602,26.439857482910156,1.0,1.5670475959777832,hidden,29.00690460205078,2.5,1.0182738304138184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1893310546875,0.0,0.087,,,,6.9139885902404785,34.90763854980469,1.0,1.042822003364563,hidden,36.95045852661133,2.5,1.3711665868759155,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0220956802368164,0.209,0.357,,,,7.915367126464844,43.010955810546875,1.0,1.7722114324569702,hidden,45.78316879272461,2.5,1.6431556940078735,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9200015664100647,0.727,0.445,,,,7.302992820739746,51.94841766357422,1.0,1.4371963739395142,hidden,54.385616302490234,2.5,1.365796446800232,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3020102977752686,0.571,0.287,,,,6.26498144865036,60.17141342163086,1.0,0.858055055141449,hidden,62.02946853637695,2.5,0.9069263935089111,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8483319282531738,0.152,0.775,,,,7.1031283140182495,67.7384033203125,1.0,1.5917412042617798,hidden,70.33014678955078,2.5,1.0113871097564697,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.78709477186203,0.558,0.357,,,,7.051852107048035,75.68986511230469,1.0,1.271658182144165,hidden,77.9615249633789,2.5,1.2801939249038696,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8895217776298523,0.648,0.965,,,,7.331583380699158,83.52881622314453,1.0,1.0117422342300415,hidden,85.54055786132812,2.5,1.8198411464691162,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2785981893539429,0.675,0.461,,,,6.705885410308838,91.74991607666016,1.0,1.1617077589035034,hidden,93.91162872314453,2.5,1.0441776514053345,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0100384950637817,0.441,0.379,,,,7.036887347698212,99.7343978881836,1.0,1.641283392906189,hidden,102.37568664550781,2.5,0.8956039547920227,fixation,1.0
