trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9967541694641113,0.498,0.789,,,,10.999473571777344,170.46490478515625,1.0,2.999736785888672,hidden,174.4646453857422,3.0,2.999736785888672,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9725247621536255,0.897,0.008,,,,6.745501518249512,184.4611358642578,1.0,1.2128247022628784,hidden,186.6739501953125,3.0,0.5326768159866333,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9967541694641113,0.671,0.479,,,,10.28557825088501,193.1791534423828,1.0,2.999736785888672,hidden,197.17889404296875,3.0,2.285841464996338,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9967541694641113,0.698,0.513,,,,9.213706374168396,206.46148681640625,1.0,2.999736785888672,hidden,210.4612274169922,3.0,1.2139695882797241,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9398252964019775,0.493,0.228,,,,8.7102769613266,218.6719512939453,1.0,2.999736785888672,hidden,222.67169189453125,3.0,0.7105401754379272,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9967541694641113,0.853,0.36,,,,7.6092764139175415,230.32205200195312,1.0,1.598414421081543,hidden,232.92047119140625,3.0,1.0108619928359985,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6029078364372253,0.491,0.22,,,,8.723255813121796,240.92808532714844,1.0,0.7235190272331238,hidden,242.65159606933594,3.0,2.999736785888672,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.375657796859741,0.959,0.393,,,,8.787752330303192,250.25424194335938,1.0,0.7880155444145203,hidden,252.04226684570312,3.0,2.999736785888672,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8858188986778259,0.272,0.169,,,,10.999473571777344,261.41766357421875,1.0,2.999736785888672,hidden,265.4173889160156,3.0,2.999736785888672,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6324959397315979,0.457,0.533,,,,8.668931245803833,273.3029479980469,1.0,1.6178162097930908,hidden,275.9207763671875,3.0,2.051115036010742,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3728045225143433,0.404,0.344,,,,9.854156136512756,282.6043701171875,1.0,1.8544193506240845,hidden,285.45880126953125,3.0,2.999736785888672,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8276394605636597,0.251,0.085,,,,8.161748886108398,293.8313293457031,1.0,0.5465526580810547,hidden,295.3778991699219,3.0,2.6151962280273438,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9967541694641113,0.951,0.358,,,,9.675161719322205,303.8207092285156,1.0,2.999736785888672,hidden,307.8204650878906,3.0,1.6754249334335327,fixation,1.0
86,3,,Fixation,,2.9967541694641113,,,fixation,5.0,run_end,5.999473571777344,316.4926452636719,0.0,2.999736785888672,hidden,319.49237060546875,0.0,2.999736785888672,fixation,0.0
87,4,,Fixation,,2.9967541694641113,,,fixation,10.0,run_start,5.29206919670105,0.0,0.0,2.999736785888672,hidden,2.999736785888672,0.0,2.292332410812378,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9967541694641113,0.695,0.587,,,,8.35042154788971,8.288823127746582,1.0,1.1999129056930542,hidden,10.488736152648926,3.0,2.1505086421966553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2848197221755981,0.0,0.725,,,,7.64231014251709,19.63599967956543,1.0,0.5108957290649414,hidden,21.146894454956055,3.0,2.1314144134521484,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9967541694641113,0.095,0.374,,,,7.715006172657013,28.563129425048828,1.0,2.1661102771759033,hidden,31.729238510131836,3.0,0.5488958954811096,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9967541694641113,0.307,0.026,,,,9.83484423160553,39.2748908996582,1.0,2.999736785888672,hidden,43.274627685546875,3.0,1.835107445716858,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9912254810333252,0.272,0.902,,,,10.999473571777344,52.10648727416992,1.0,2.999736785888672,hidden,56.106224060058594,3.0,2.999736785888672,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8818233013153076,0.006,0.424,,,,9.95792007446289,65.09718322753906,1.0,1.9756245613098145,hidden,68.07281494140625,3.0,2.982295513153076,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8551456928253174,0.927,0.754,,,,9.612086176872253,76.93692779541016,1.0,2.989741086959839,hidden,80.92667388916016,3.0,1.6223450899124146,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9967541694641113,0.578,0.279,,,,10.999473571777344,87.40415954589844,1.0,2.999736785888672,hidden,91.40390014648438,3.0,2.999736785888672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9967541694641113,0.816,0.546,,,,10.999473571777344,101.400390625,1.0,2.999736785888672,hidden,105.4001235961914,3.0,2.999736785888672,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0416392087936401,0.495,0.083,,,,8.255390703678131,115.39661407470703,1.0,2.569524049758911,hidden,118.96614074707031,3.0,0.68586665391922,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2421791553497314,0.285,1.0,,,,7.463394999504089,124.69364929199219,1.0,1.6651383638381958,hidden,127.3587875366211,3.0,0.7982566356658936,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9967541694641113,0.261,0.407,,,,6.396867156028748,134.3992156982422,1.0,0.6226925253868103,hidden,136.02191162109375,3.0,0.7741746306419373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3887712955474854,0.722,0.473,,,,10.10981559753418,143.7928466796875,1.0,2.999736785888672,hidden,147.79257202148438,3.0,2.110078811645508,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9967541694641113,0.287,0.36,,,,8.513906478881836,155.2914276123047,1.0,2.999736785888672,hidden,159.29116821289062,3.0,0.5141696929931641,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1415026187896729,0.792,0.608,,,,8.988617062568665,166.80209350585938,1.0,2.399038314819336,hidden,170.2011260986328,3.0,1.5895787477493286,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0658522844314575,0.603,0.0,,,,10.999473571777344,176.9322052001953,1.0,2.999736785888672,hidden,180.93194580078125,3.0,2.999736785888672,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9567911624908447,0.692,0.856,,,,7.81526792049408,188.99754333496094,1.0,1.3025431632995605,hidden,191.30007934570312,3.0,1.512724757194519,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7189950942993164,0.868,0.632,,,,10.999473571777344,198.76959228515625,1.0,2.999736785888672,hidden,202.7693328857422,3.0,2.999736785888672,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9967541694641113,0.311,0.517,,,,6.512084543704987,211.48806762695312,1.0,0.5224278569221497,hidden,213.010498046875,3.0,0.9896566867828369,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6091220378875732,0.654,0.498,,,,9.102325558662415,220.9969024658203,1.0,1.1025887727737427,hidden,223.0994873046875,3.0,2.999736785888672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1258245706558228,0.79,0.898,,,,10.999473571777344,231.70834350585938,1.0,2.999736785888672,hidden,235.7080841064453,3.0,2.999736785888672,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8417077660560608,0.079,0.167,,,,8.433095216751099,243.83364868164062,1.0,1.257127285003662,hidden,246.0907745361328,3.0,2.1759679317474365,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9967541694641113,0.278,0.444,,,,10.999473571777344,253.1084442138672,1.0,2.999736785888672,hidden,257.1081848144531,3.0,2.999736785888672,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9967541694641113,0.777,0.414,,,,10.999473571777344,267.10467529296875,1.0,2.999736785888672,hidden,271.1044006347656,3.0,2.999736785888672,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.402256727218628,0.451,0.109,,,,10.999473571777344,281.1009216308594,1.0,2.999736785888672,hidden,285.10064697265625,3.0,2.999736785888672,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9967541694641113,0.719,0.743,,,,9.368005990982056,294.50262451171875,1.0,2.999736785888672,hidden,298.50238037109375,3.0,1.3682692050933838,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6602375507354736,0.753,0.149,,,,8.883328258991241,306.8674011230469,1.0,0.8835914731025696,hidden,308.7509765625,3.0,2.999736785888672,fixation,1.0
115,4,,Fixation,,2.9967541694641113,,,fixation,5.0,run_end,3.703027606010437,318.41094970703125,0.0,0.7032908201217651,hidden,319.1142578125,0.0,2.999736785888672,fixation,0.0
116,5,,Fixation,,1.7948005199432373,,,fixation,10.0,run_start,3.6760315895080566,0.0,0.0,2.999736785888672,hidden,2.999736785888672,0.0,0.6762948036193848,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9675507545471191,0.562,0.399,,,,8.986020565032959,5.470831871032715,1.0,2.999736785888672,hidden,9.470568656921387,2.5,1.486283779144287,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9967541694641113,0.0,0.622,,,,10.499473571777344,16.42440414428711,1.0,2.999736785888672,hidden,20.42414093017578,2.5,2.999736785888672,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9967541694641113,0.351,0.583,,,,7.586939215660095,29.920631408691406,1.0,1.7305645942687988,hidden,32.65119552612305,2.5,1.3563746213912964,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8708114624023438,0.587,0.179,,,,8.089340806007385,40.50432586669922,1.0,0.5896040201187134,hidden,42.093929290771484,2.5,2.999736785888672,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6652334332466125,0.0,0.087,,,,8.762732028961182,51.4644775390625,1.0,1.3445477485656738,hidden,53.809024810791016,2.5,2.918184280395508,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1011619567871094,0.209,0.357,,,,10.499473571777344,60.89244079589844,1.0,2.999736785888672,hidden,64.89218139648438,2.5,2.999736785888672,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5343425273895264,0.727,0.445,,,,9.592554569244385,72.49308013916016,1.0,2.999736785888672,hidden,76.49281311035156,2.5,2.092817783355713,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9967541694641113,0.571,0.287,,,,8.527856826782227,83.6199722290039,1.0,1.0582029819488525,hidden,85.67817687988281,2.5,2.969653844833374,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9967541694641113,0.152,0.775,,,,10.499473571777344,95.14458465576172,1.0,2.999736785888672,hidden,99.14432525634766,2.5,2.999736785888672,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0532383918762207,0.558,0.357,,,,9.813249588012695,108.64081573486328,1.0,2.3135128021240234,hidden,111.9543228149414,2.5,2.999736785888672,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6094162464141846,0.648,0.965,,,,8.245155811309814,120.5073013305664,1.0,2.999736785888672,hidden,124.50704193115234,2.5,0.7454190254211426,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9967541694641113,0.675,0.461,,,,9.288728952407837,131.36187744140625,1.0,1.788992166519165,hidden,134.15086364746094,2.5,2.999736785888672,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4210476875305176,0.441,0.379,,,,10.499473571777344,143.64735412597656,1.0,2.999736785888672,hidden,147.6470947265625,2.5,2.999736785888672,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9967541694641113,0.256,0.067,,,,10.499473571777344,156.56787109375,1.0,2.999736785888672,hidden,160.56761169433594,2.5,2.999736785888672,fixation,1.0
