trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.1356574296951294,0.887,0.948,,,,11.484425067901611,163.72299194335938,1.0,2.9922125339508057,hidden,167.7152099609375,3.5,2.9922125339508057,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9402248859405518,0.717,0.552,,,,9.651139616966248,176.34307861328125,1.0,2.9922125339508057,hidden,180.3352813720703,3.5,1.158927083015442,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2342582941055298,0.415,0.25,,,,11.066819190979004,187.93443298339844,1.0,2.9922125339508057,hidden,191.92665100097656,3.5,2.5746066570281982,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6287823915481567,0.218,0.554,,,,8.802589058876038,200.2355194091797,1.0,0.615458607673645,hidden,201.85096740722656,3.5,2.6871304512023926,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9939377307891846,0.615,0.751,,,,11.484425067901611,209.66688537597656,1.0,2.9922125339508057,hidden,213.6591033935547,3.5,2.9922125339508057,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9939377307891846,0.405,0.202,,,,9.676931500434875,224.14524841308594,1.0,1.858672022819519,hidden,227.00392150878906,3.5,2.3182594776153564,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9939377307891846,0.79,0.362,,,,9.689979672431946,236.8161163330078,1.0,1.1977671384811401,hidden,239.01388549804688,3.5,2.9922125339508057,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3809852600097656,0.367,0.622,,,,9.095276951789856,249.50003051757812,1.0,0.9151071310043335,hidden,251.41514587402344,3.5,2.6801698207855225,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9939377307891846,0.175,0.84,,,,11.478554964065552,259.9762878417969,1.0,2.9922125339508057,hidden,263.968505859375,3.5,2.986342430114746,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.015141010284424,1.0,0.706,,,,7.705229163169861,274.44879150390625,1.0,1.1441832780838013,hidden,276.5929870605469,3.5,1.0610458850860596,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0309293270111084,1.0,0.756,,,,10.442583680152893,284.1691589355469,1.0,2.9922125339508057,hidden,288.161376953125,3.5,1.9503711462020874,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7669532895088196,0.686,0.671,,,,11.331765174865723,296.6426696777344,1.0,2.951307535171509,hidden,300.593994140625,3.5,2.880457639694214,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.201853036880493,0.041,0.434,,,,9.961579322814941,308.74139404296875,1.0,2.9922125339508057,hidden,312.7336120605469,3.5,1.4693667888641357,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8493747711181641,0.843,0.354,,,,9.381159543991089,320.9048156738281,1.0,2.890249490737915,hidden,324.7950744628906,3.5,0.9909100532531738,fixation,1.0
28,1,,Fixation,,2.6194818019866943,,,fixation,5.0,run_end,5.617017984390259,331.1353454589844,0.0,2.624805450439453,hidden,333.7601623535156,0.0,2.9922125339508057,fixation,0.0
29,2,,Fixation,,2.9939377307891846,,,fixation,10.0,run_start,3.698491394519806,0.0,0.0,2.9922125339508057,hidden,2.9922125339508057,0.0,0.7062788605690002,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.755160093307495,0.279,0.568,,,,11.484425067901611,6.692429065704346,1.0,2.9922125339508057,hidden,10.68464183807373,3.5,2.9922125339508057,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2621532678604126,0.216,0.259,,,,10.792522192001343,20.93201446533203,1.0,2.300309658050537,hidden,24.232324600219727,3.5,2.9922125339508057,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6174395084381104,0.957,0.551,,,,11.484425067901611,32.986690521240234,1.0,2.9922125339508057,hidden,36.97890090942383,3.5,2.9922125339508057,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0454603433609009,0.211,0.467,,,,9.267076432704926,47.08855438232422,1.0,2.9922125339508057,hidden,51.08076858520508,3.5,0.7748638987541199,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9939377307891846,0.498,0.452,,,,7.0100626945495605,57.401092529296875,1.0,0.7076916694641113,hidden,59.10878372192383,3.5,0.8023710250854492,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4108304977416992,0.125,1.0,,,,10.297492265701294,67.40509033203125,1.0,2.9922125339508057,hidden,71.39730072021484,3.5,1.8052797317504883,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9939377307891846,0.642,0.603,,,,11.484425067901611,79.11341094970703,1.0,2.9922125339508057,hidden,83.10562896728516,3.5,2.9922125339508057,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.506752848625183,0.224,0.87,,,,11.484425067901611,93.5917739868164,1.0,2.9922125339508057,hidden,97.58399200439453,3.5,2.9922125339508057,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9939377307891846,0.719,0.775,,,,9.0633944272995,106.58295440673828,1.0,1.345424771308899,hidden,108.92838287353516,3.5,2.2179696559906006,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0950309038162231,0.687,0.59,,,,9.49810266494751,118.64028930664062,1.0,1.9147183895111084,hidden,121.55500793457031,3.5,2.0833842754364014,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3161935806274414,0.235,0.422,,,,8.497169315814972,129.23341369628906,1.0,2.1013598442077637,hidden,132.33477783203125,3.5,0.8958094716072083,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4262361526489258,0.984,0.961,,,,11.484425067901611,139.04678344726562,1.0,2.9922125339508057,hidden,143.03900146484375,3.5,2.9922125339508057,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0430657863616943,0.073,0.395,,,,10.567359209060669,151.9574432373047,1.0,2.9922125339508057,hidden,155.9496612548828,3.5,2.0751466751098633,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7216058969497681,0.586,0.369,,,,9.62028980255127,164.56787109375,1.0,1.4586491584777832,hidden,167.02651977539062,3.5,2.6616406440734863,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9939377307891846,0.63,0.367,,,,10.532710075378418,174.90975952148438,1.0,2.0404975414276123,hidden,177.95025634765625,3.5,2.9922125339508057,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9939377307891846,0.844,0.418,,,,10.74807095527649,188.43641662597656,1.0,2.9922125339508057,hidden,192.42861938476562,3.5,2.2558584213256836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9939377307891846,0.0,0.0,,,,11.484425067901611,202.1784210205078,1.0,2.9922125339508057,hidden,206.17063903808594,3.5,2.9922125339508057,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9939377307891846,0.807,0.968,,,,10.205249190330505,216.6567840576172,1.0,1.7130366563796997,hidden,219.3698272705078,3.5,2.9922125339508057,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5376853942871094,0.515,0.093,,,,7.712193429470062,229.85597229003906,1.0,1.698975920677185,hidden,232.55494689941406,3.5,0.5132175087928772,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9939377307891846,0.107,0.0,,,,10.53249716758728,239.10585021972656,1.0,2.0402846336364746,hidden,242.14613342285156,3.5,2.9922125339508057,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3936725854873657,1.0,0.504,,,,9.077961325645447,252.6322784423828,1.0,0.5857487916946411,hidden,254.21803283691406,3.5,2.9922125339508057,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5332956910133362,0.473,0.35,,,,11.484425067901611,263.1039123535156,1.0,2.9922125339508057,hidden,267.09613037109375,3.5,2.9922125339508057,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9939377307891846,0.789,0.677,,,,8.388331234455109,275.12164306640625,1.0,0.6162522435188293,hidden,276.7378845214844,3.5,2.2720789909362793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6033211946487427,0.881,0.617,,,,8.820053458213806,286.50390625,1.0,1.5559784173965454,hidden,289.05987548828125,3.5,1.7640750408172607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5003390312194824,0.223,0.842,,,,11.484425067901611,296.9272766113281,1.0,2.9922125339508057,hidden,300.91949462890625,3.5,2.9922125339508057,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9078481197357178,0.785,0.374,,,,7.326724410057068,309.91204833984375,1.0,1.1044490337371826,hidden,312.0165100097656,3.5,0.7222753763198853,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8923637866973877,0.445,0.703,,,,10.210904717445374,320.1466064453125,1.0,2.9922125339508057,hidden,324.1388244628906,3.5,1.7186921834945679,fixation,1.0
57,2,,Fixation,,1.2110075950622559,,,fixation,5.0,run_end,3.5348103046417236,331.2498779296875,0.0,2.9922125339508057,hidden,334.2420959472656,0.0,0.542597770690918,fixation,0.0
58,3,,Fixation,,1.9239752292633057,,,fixation,10.0,run_start,3.765018343925476,0.0,0.0,2.9922125339508057,hidden,2.9922125339508057,0.0,0.7728058099746704,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1690667867660522,0.477,0.853,,,,10.984425067901611,5.688993453979492,1.0,2.9922125339508057,hidden,9.681205749511719,3.0,2.9922125339508057,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1373292207717896,0.825,0.24,,,,10.132449388504028,17.842485427856445,1.0,2.9922125339508057,hidden,21.834697723388672,3.0,2.1402368545532227,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7219682335853577,0.451,0.792,,,,9.773133158683777,29.11226463317871,1.0,2.9922125339508057,hidden,33.10447692871094,3.0,1.7809206247329712,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7622679471969604,0.924,0.65,,,,7.366036295890808,39.607364654541016,1.0,1.1264140605926514,hidden,41.73377990722656,3.0,1.2396222352981567,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9939377307891846,0.153,0.508,,,,7.70305860042572,48.73566818237305,1.0,1.4164115190505981,hidden,51.15208053588867,3.0,1.286647081375122,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9515438675880432,0.456,0.199,,,,8.572105765342712,59.43266677856445,1.0,1.5150777101516724,hidden,61.9477424621582,3.0,2.05702805519104,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9939377307891846,0.095,0.256,,,,8.480634450912476,68.95631408691406,1.0,0.7510485649108887,hidden,70.70736694335938,3.0,2.729585886001587,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9939377307891846,0.655,0.0,,,,8.948900997638702,80.4308853149414,1.0,0.9566884636878967,hidden,82.3875732421875,3.0,2.9922125339508057,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.131260871887207,0.619,0.396,,,,10.984425067901611,92.37372589111328,1.0,2.9922125339508057,hidden,96.36593627929688,3.0,2.9922125339508057,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.790959358215332,0.165,0.472,,,,7.9837034940719604,105.48941040039062,1.0,1.157848596572876,hidden,107.64726257324219,3.0,1.8258548974990845,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.875710129737854,0.507,0.979,,,,10.984425067901611,115.26407623291016,1.0,2.9922125339508057,hidden,119.25628662109375,3.0,2.9922125339508057,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9939377307891846,0.904,0.764,,,,9.557937502861023,128.12420654296875,1.0,1.5657249689102173,hidden,130.68994140625,3.0,2.9922125339508057,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2858920097351074,0.645,0.537,,,,10.984425067901611,140.67608642578125,1.0,2.9922125339508057,hidden,144.66830444335938,3.0,2.9922125339508057,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.094325304031372,0.918,0.285,,,,8.879639506340027,153.94639587402344,1.0,2.9922125339508057,hidden,157.93861389160156,3.0,0.8874269723892212,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9216196537017822,0.498,0.789,,,,9.500972628593445,163.9203643798828,1.0,2.9922125339508057,hidden,167.91258239746094,3.0,1.5087600946426392,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9416699409484863,0.897,0.008,,,,10.984425067901611,175.34295654296875,1.0,2.9922125339508057,hidden,179.33517456054688,3.0,2.9922125339508057,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9939377307891846,0.671,0.479,,,,8.863220572471619,187.26905822753906,1.0,1.7533990144729614,hidden,190.0224609375,3.0,2.1098215579986572,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0581386089324951,0.698,0.513,,,,8.913266658782959,199.126220703125,1.0,2.9922125339508057,hidden,203.11842346191406,3.0,0.9210541248321533,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.398728370666504,0.493,0.228,,,,6.5349902510643005,209.09762573242188,1.0,0.5761491656303406,hidden,210.67376708984375,3.0,0.95884108543396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0089077949523926,0.853,0.36,,,,8.566137611865997,218.03134155273438,1.0,2.9922125339508057,hidden,222.02354431152344,3.0,0.5739250779151917,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9302927255630493,0.491,0.22,,,,7.990086674690247,227.60638427734375,1.0,2.2440760135650635,hidden,230.8504638671875,3.0,0.7460106611251831,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2921276092529297,0.959,0.393,,,,8.396376729011536,237.52676391601562,1.0,2.3717634677886963,hidden,240.89852905273438,3.0,1.0246132612228394,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6373170018196106,0.272,0.169,,,,7.359769344329834,247.21527099609375,1.0,0.6580772399902344,hidden,248.8733367919922,3.0,1.7016921043395996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5562688112258911,0.457,0.533,,,,9.263909220695496,255.2123565673828,1.0,1.27169668674469,hidden,257.4840393066406,3.0,2.9922125339508057,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1069289445877075,0.404,0.344,,,,7.307248473167419,265.03253173828125,1.0,1.4501339197158813,hidden,267.482666015625,3.0,0.8571145534515381,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.181685447692871,0.251,0.085,,,,8.550030827522278,273.44671630859375,1.0,1.9128788709640503,hidden,276.3595886230469,3.0,1.6371519565582275,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4282619953155518,0.951,0.358,,,,7.412257552146912,283.1784362792969,1.0,1.284982681274414,hidden,285.4634094238281,3.0,1.1272748708724976,fixation,1.0
86,3,,Fixation,,2.9939377307891846,,,fixation,5.0,run_end,3.3906670808792114,292.0189514160156,0.0,1.286157488822937,hidden,293.30511474609375,0.0,2.1045095920562744,fixation,0.0
87,4,,Fixation,,2.480534553527832,,,fixation,10.0,run_start,3.5808526277542114,0.0,0.0,2.9922125339508057,hidden,2.9922125339508057,0.0,0.5886400938034058,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6545673608779907,0.695,0.587,,,,6.263981461524963,6.061387062072754,1.0,0.7491685748100281,hidden,7.810555934906006,3.0,0.5148128867149353,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9939377307891846,0.0,0.725,,,,10.984425067901611,13.979935646057129,1.0,2.9922125339508057,hidden,17.972148895263672,3.0,2.9922125339508057,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9796552658081055,0.095,0.374,,,,10.984425067901611,27.95829963684082,1.0,2.9922125339508057,hidden,31.950511932373047,3.0,2.9922125339508057,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0257474184036255,0.307,0.026,,,,10.984425067901611,39.92237854003906,1.0,2.9922125339508057,hidden,43.91459274291992,3.0,2.9922125339508057,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9939377307891846,0.272,0.902,,,,10.984425067901611,51.932552337646484,1.0,2.9922125339508057,hidden,55.92476272583008,3.0,2.9922125339508057,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9939377307891846,0.006,0.424,,,,8.820228397846222,65.9109115600586,1.0,2.9922125339508057,hidden,69.90312957763672,3.0,0.8280158638954163,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2751270532608032,0.927,0.754,,,,9.639472842216492,77.72508239746094,1.0,2.9922125339508057,hidden,81.71729278564453,3.0,1.647260308265686,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7339366674423218,0.578,0.279,,,,10.984425067901611,88.63967895507812,1.0,2.9922125339508057,hidden,92.63188934326172,3.0,2.9922125339508057,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9939377307891846,0.816,0.546,,,,10.984425067901611,101.35803985595703,1.0,2.9922125339508057,hidden,105.35025787353516,3.0,2.9922125339508057,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1757572889328003,0.495,0.083,,,,10.984425067901611,115.3364028930664,1.0,2.9922125339508057,hidden,119.32862091064453,3.0,2.9922125339508057,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8128896951675415,0.285,1.0,,,,10.984425067901611,127.49658966064453,1.0,2.9922125339508057,hidden,131.48880004882812,3.0,2.9922125339508057,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1066150665283203,0.261,0.407,,,,9.08729863166809,140.2938995361328,1.0,1.0950860977172852,hidden,142.3889923095703,3.0,2.9922125339508057,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3929603099823,0.722,0.473,,,,6.842640221118927,150.48780822753906,1.0,0.6996030211448669,hidden,152.1874237060547,3.0,1.14303719997406,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7130311727523804,0.287,0.36,,,,7.791137337684631,159.72341918945312,1.0,1.7766971588134766,hidden,162.50010681152344,3.0,1.0144401788711548,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7605968713760376,0.792,0.608,,,,8.87229061126709,169.2275848388672,1.0,1.060760259628296,hidden,171.28834533691406,3.0,2.811530351638794,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8831351399421692,0.603,0.0,,,,10.984425067901611,178.8604736328125,1.0,2.9922125339508057,hidden,182.85269165039062,3.0,2.9922125339508057,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9939377307891846,0.692,0.856,,,,9.141474723815918,190.72802734375,1.0,1.1492621898651123,hidden,192.87728881835938,3.0,2.9922125339508057,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9939377307891846,0.868,0.632,,,,10.984425067901611,202.8634490966797,1.0,2.9922125339508057,hidden,206.85565185546875,3.0,2.9922125339508057,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9939377307891846,0.311,0.517,,,,7.956012010574341,216.84181213378906,1.0,2.0125348567962646,hidden,219.85433959960938,3.0,0.9434771537780762,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8635625243186951,0.654,0.498,,,,7.879876732826233,227.79176330566406,1.0,1.2172186374664307,hidden,230.00897216796875,3.0,1.6626580953598022,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.990931749343872,0.79,0.898,,,,9.000476956367493,236.5352020263672,1.0,2.9922125339508057,hidden,240.52740478515625,3.0,1.008264422416687,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9861586093902588,0.079,0.167,,,,6.4850013256073,248.526611328125,1.0,0.8072072267532349,hidden,250.3338165283203,3.0,0.6777940988540649,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8617088794708252,0.278,0.444,,,,8.832390248775482,256.9977722167969,1.0,2.9922125339508057,hidden,260.989990234375,3.0,0.8401777148246765,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9939377307891846,0.777,0.414,,,,7.853899002075195,266.6918640136719,1.0,1.2943999767303467,hidden,268.98626708984375,3.0,1.5594990253448486,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9939377307891846,0.451,0.109,,,,8.696276903152466,277.5397033691406,1.0,0.7040643692016602,hidden,279.2437744140625,3.0,2.9922125339508057,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9939377307891846,0.719,0.743,,,,8.453465163707733,289.22991943359375,1.0,0.8637744784355164,hidden,291.09368896484375,3.0,2.589690685272217,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5066722631454468,0.753,0.149,,,,10.984425067901611,300.67730712890625,1.0,2.9922125339508057,hidden,304.6695251464844,3.0,2.9922125339508057,fixation,1.0
115,4,,Fixation,,1.2506734132766724,,,fixation,5.0,run_end,3.69858980178833,312.1684265136719,0.0,2.9922125339508057,hidden,315.1606140136719,0.0,0.7063772678375244,fixation,0.0
116,5,,Fixation,,2.322338342666626,,,fixation,10.0,run_start,4.194597244262695,0.0,0.0,2.9922125339508057,hidden,2.9922125339508057,0.0,1.2023847103118896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7738165259361267,0.562,0.399,,,,8.811209797859192,6.516935348510742,1.0,1.3189972639083862,hidden,8.835932731628418,2.5,2.9922125339508057,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8964301943778992,0.0,0.622,,,,10.484425067901611,16.101961135864258,1.0,2.9922125339508057,hidden,20.094175338745117,2.5,2.9922125339508057,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.790560245513916,0.351,0.583,,,,8.300110101699829,27.482816696166992,1.0,2.9922125339508057,hidden,31.47502899169922,2.5,0.8078975677490234,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9939377307891846,0.587,0.179,,,,10.484425067901611,38.573486328125,1.0,2.9922125339508057,hidden,42.56570053100586,2.5,2.9922125339508057,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.522953450679779,0.0,0.087,,,,9.02711272239685,52.051849365234375,1.0,2.9922125339508057,hidden,56.044063568115234,2.5,1.534900188446045,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5047586560249329,0.209,0.357,,,,8.68423080444336,61.6019172668457,1.0,2.9922125339508057,hidden,65.59413146972656,2.5,1.1920182704925537,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9939377307891846,0.727,0.445,,,,6.131973147392273,70.79090881347656,1.0,0.9251381754875183,hidden,72.7160415649414,2.5,0.7068349719047546,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9028241038322449,0.571,0.287,,,,9.54736852645874,79.91681671142578,1.0,2.0551559925079346,hidden,82.97196960449219,2.5,2.9922125339508057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7581498622894287,0.152,0.775,,,,8.471328854560852,90.36701202392578,1.0,1.9807898998260498,hidden,93.3478012084961,2.5,1.9905389547348022,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9939377307891846,0.558,0.357,,,,6.988387167453766,99.59648895263672,1.0,0.8736572861671448,hidden,101.47014617919922,2.5,1.614729881286621,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3182045221328735,0.648,0.965,,,,10.294247388839722,109.57881164550781,1.0,2.9922125339508057,hidden,113.5710220336914,2.5,2.802034854888916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3175504207611084,0.675,0.461,,,,10.484425067901611,121.1912612915039,1.0,2.9922125339508057,hidden,125.18347930908203,2.5,2.9922125339508057,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0136654376983643,0.441,0.379,,,,8.559197545051575,133.9932403564453,1.0,2.9922125339508057,hidden,137.98545837402344,2.5,1.066985011100769,fixation,1.0
