trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.6818153858184814,0.887,0.948,,,,10.993243217468262,170.41061401367188,1.0,2.49336838722229,hidden,173.90399169921875,3.5,2.9998748302459717,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7410855293273926,0.717,0.552,,,,10.87045693397522,184.08567810058594,1.0,2.370582103729248,hidden,187.45626831054688,3.5,2.9998748302459717,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9983997344970703,0.415,0.25,,,,11.499749660491943,197.6972198486328,1.0,2.9998748302459717,hidden,201.6970977783203,3.5,2.9998748302459717,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.6348447799682617,0.218,0.554,,,,10.537682056427002,212.19537353515625,1.0,2.9998748302459717,hidden,216.19525146484375,3.5,2.0378072261810303,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9983997344970703,0.615,0.751,,,,10.440410137176514,223.36790466308594,1.0,1.940535306930542,hidden,226.30844116210938,3.5,2.9998748302459717,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4108659029006958,0.405,0.202,,,,8.071969866752625,236.80670166015625,1.0,1.2019274234771729,hidden,239.00863647460938,3.5,1.3700424432754517,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1947927474975586,0.79,0.362,,,,11.499749660491943,246.28955078125,1.0,2.9998748302459717,hidden,250.28941345214844,3.5,2.9998748302459717,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5644968152046204,0.367,0.622,,,,9.48083782196045,259.9841003417969,1.0,0.9809629917144775,hidden,261.9650573730469,3.5,2.9998748302459717,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5101958513259888,0.175,0.84,,,,11.499749660491943,270.0294189453125,1.0,2.9998748302459717,hidden,274.029296875,3.5,2.9998748302459717,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7444018125534058,1.0,0.706,,,,9.142832040786743,283.03936767578125,1.0,0.9113240242004395,hidden,284.95068359375,3.5,2.7315080165863037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.67673921585083,1.0,0.756,,,,8.05349576473236,293.9266052246094,1.0,1.377037525177002,hidden,296.30364990234375,3.5,1.1764582395553589,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.6253963112831116,0.686,0.671,,,,9.549948811531067,304.6568298339844,1.0,2.9998748302459717,hidden,308.6567077636719,3.5,1.0500739812850952,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.715867280960083,0.041,0.434,,,,11.130489587783813,314.8321838378906,1.0,2.630614757537842,hidden,318.4627990722656,3.5,2.9998748302459717,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8592638969421387,0.843,0.354,,,,9.250993490219116,326.67852783203125,1.0,1.2747039794921875,hidden,328.9532470703125,3.5,2.4762895107269287,fixation,1.0
28,1,,Fixation,,2.205963611602783,,,fixation,5.0,run_end,3.51283860206604,338.7887878417969,0.0,2.6778886318206787,hidden,341.4666748046875,0.0,0.8349499702453613,fixation,0.0
29,2,,Fixation,,2.9983997344970703,,,fixation,10.0,run_start,4.128594160079956,0.0,0.0,2.9998748302459717,hidden,2.9998748302459717,0.0,1.1287193298339844,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9983997344970703,0.279,0.568,,,,10.34354043006897,7.1269941329956055,1.0,1.843665599822998,hidden,9.970659255981445,3.5,2.9998748302459717,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2718030214309692,0.216,0.259,,,,9.34542602300644,20.46893310546875,1.0,2.9998748302459717,hidden,24.468809127807617,3.5,0.8455511927604675,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8276073932647705,0.957,0.551,,,,9.259064078330994,31.086162567138672,1.0,0.759189248085022,hidden,32.84535217285156,3.5,2.9998748302459717,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8803517818450928,0.211,0.467,,,,11.499749660491943,41.17283630371094,1.0,2.9998748302459717,hidden,45.17271041870117,3.5,2.9998748302459717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9983997344970703,0.498,0.452,,,,11.499749660491943,55.55293655395508,1.0,2.9998748302459717,hidden,59.55281066894531,3.5,2.9998748302459717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1219210624694824,0.125,1.0,,,,11.037973642349243,70.05108642578125,1.0,2.9998748302459717,hidden,74.05095672607422,3.5,2.5380988121032715,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9983997344970703,0.642,0.603,,,,9.041180431842804,82.21098327636719,1.0,2.9998748302459717,hidden,86.21085357666016,3.5,0.5413056015968323,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9470864534378052,0.224,0.87,,,,11.051637411117554,94.25055694580078,1.0,2.9998748302459717,hidden,98.25043487548828,3.5,2.551762580871582,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9983997344970703,0.719,0.775,,,,10.962256908416748,106.24928283691406,1.0,2.4623820781707764,hidden,109.711669921875,3.5,2.9998748302459717,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9983997344970703,0.687,0.59,,,,11.499749660491943,120.2099380493164,1.0,2.9998748302459717,hidden,124.2098159790039,3.5,2.9998748302459717,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.842468500137329,0.235,0.422,,,,8.485835790634155,134.7080841064453,1.0,1.695862889289856,hidden,137.40394592285156,3.5,1.2899729013442993,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1457273960113525,0.984,0.961,,,,11.011021375656128,145.03639221191406,1.0,2.5111465454101562,hidden,148.54754638671875,3.5,2.9998748302459717,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7107511758804321,0.073,0.395,,,,8.011808395385742,157.19314575195312,1.0,1.264847993850708,hidden,159.45799255371094,3.5,1.2469604015350342,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9983997344970703,0.586,0.369,,,,11.220527172088623,165.91571044921875,1.0,2.9998748302459717,hidden,169.9155731201172,3.5,2.7206523418426514,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3122951984405518,0.63,0.367,,,,11.13791537284851,180.13462829589844,1.0,2.638040542602539,hidden,183.77267456054688,3.5,2.9998748302459717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9983997344970703,0.844,0.418,,,,11.499749660491943,193.5848388671875,1.0,2.9998748302459717,hidden,197.584716796875,3.5,2.9998748302459717,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.5921118855476379,0.0,0.0,,,,11.499749660491943,208.08299255371094,1.0,2.9998748302459717,hidden,212.08287048339844,3.5,2.9998748302459717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9983997344970703,0.807,0.968,,,,10.12257719039917,220.1748504638672,1.0,2.9998748302459717,hidden,224.1747283935547,3.5,1.6227023601531982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7273428440093994,0.515,0.093,,,,8.761051774024963,233.2958221435547,1.0,1.7763299942016602,hidden,236.07215881347656,3.5,1.4847217798233032,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.945056200027466,0.107,0.0,,,,11.0897696018219,244.7842254638672,1.0,2.9998748302459717,hidden,248.7841033935547,3.5,2.5898947715759277,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9983997344970703,1.0,0.504,,,,10.472276091575623,258.8190612792969,1.0,1.9724012613296509,hidden,261.79144287109375,3.5,2.9998748302459717,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0420124530792236,0.473,0.35,,,,10.042603015899658,272.28973388671875,1.0,2.9998748302459717,hidden,276.28961181640625,3.5,1.5427281856536865,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8448832035064697,0.789,0.677,,,,8.712024331092834,283.37432861328125,1.0,1.5738128423690796,hidden,285.9481506347656,3.5,1.6382114887237549,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9983997344970703,0.881,0.617,,,,10.916946649551392,292.9312438964844,1.0,2.41707181930542,hidden,296.34832763671875,3.5,2.9998748302459717,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7530227899551392,0.223,0.842,,,,11.499749660491943,306.8465881347656,1.0,2.9998748302459717,hidden,310.8464660644531,3.5,2.9998748302459717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.496132731437683,0.785,0.374,,,,11.296568632125854,320.099365234375,1.0,2.796693801879883,hidden,323.89605712890625,3.5,2.9998748302459717,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9983997344970703,0.445,0.703,,,,10.57417607307434,332.8920593261719,1.0,2.074301242828369,hidden,335.96636962890625,3.5,2.9998748302459717,fixation,1.0
57,2,,Fixation,,2.9983997344970703,,,fixation,5.0,run_end,3.244349181652069,346.4646301269531,0.0,2.5953123569488525,hidden,349.0599670410156,0.0,0.6490368247032166,fixation,0.0
58,3,,Fixation,,0.5321112871170044,,,fixation,10.0,run_start,5.999749660491943,0.0,0.0,2.9998748302459717,hidden,2.9998748302459717,0.0,2.9998748302459717,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1898514032363892,0.477,0.853,,,,10.89274001121521,6.531860828399658,1.0,2.9998748302459717,hidden,10.53173542022705,3.0,2.8928651809692383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.408100962638855,0.825,0.24,,,,8.699462175369263,18.614452362060547,1.0,1.6014668941497803,hidden,21.215919494628906,3.0,2.0979952812194824,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9983997344970703,0.451,0.792,,,,9.96627688407898,28.722015380859375,1.0,1.9664020538330078,hidden,31.688417434692383,3.0,2.9998748302459717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9983997344970703,0.924,0.65,,,,10.015862464904785,41.68669128417969,1.0,2.9998748302459717,hidden,45.68656539916992,3.0,2.0159876346588135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.946226954460144,0.153,0.508,,,,10.999749660491943,54.70095443725586,1.0,2.9998748302459717,hidden,58.700828552246094,3.0,2.9998748302459717,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.541263222694397,0.456,0.199,,,,10.999749660491943,66.64693450927734,1.0,2.9998748302459717,hidden,70.64680480957031,3.0,2.9998748302459717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.715836226940155,0.095,0.256,,,,10.999749660491943,78.18794250488281,1.0,2.9998748302459717,hidden,82.18782043457031,3.0,2.9998748302459717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.673339605331421,0.655,0.0,,,,10.999749660491943,89.90352630615234,1.0,2.9998748302459717,hidden,93.90340423583984,3.0,2.9998748302459717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4053735733032227,0.619,0.396,,,,10.999749660491943,102.57662200927734,1.0,2.9998748302459717,hidden,106.57649230957031,3.0,2.9998748302459717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9983997344970703,0.165,0.472,,,,10.811999082565308,114.98174285888672,1.0,2.9998748302459717,hidden,118.98162078857422,3.0,2.812124252319336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9983997344970703,0.507,0.979,,,,10.999749660491943,128.79214477539062,1.0,2.9998748302459717,hidden,132.79202270507812,3.0,2.9998748302459717,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9983997344970703,0.904,0.764,,,,7.830911636352539,142.790283203125,1.0,1.9986252784729004,hidden,145.78890991210938,3.0,0.8322863578796387,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9983997344970703,0.645,0.537,,,,10.999749660491943,153.61959838867188,1.0,2.9998748302459717,hidden,157.61947631835938,3.0,2.9998748302459717,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.02830171585083,0.918,0.285,,,,8.492359220981598,167.6177520751953,1.0,2.8131706714630127,hidden,171.43092346191406,3.0,0.6791885495185852,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.049099922180176,0.498,0.789,,,,9.474452257156372,178.13841247558594,1.0,2.1035501956939697,hidden,181.24195861816406,3.0,2.3709020614624023,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5155360102653503,0.897,0.008,,,,10.999749660491943,189.66195678710938,1.0,2.9998748302459717,hidden,193.66183471679688,3.0,2.9998748302459717,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.739816427230835,0.671,0.479,,,,10.999749660491943,201.17724609375,1.0,2.9998748302459717,hidden,205.1771240234375,3.0,2.9998748302459717,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.744394540786743,0.698,0.513,,,,10.999749660491943,213.91680908203125,1.0,2.9998748302459717,hidden,217.91668701171875,3.0,2.9998748302459717,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9983997344970703,0.493,0.228,,,,10.16836667060852,227.6609649658203,1.0,2.9998748302459717,hidden,231.66082763671875,3.0,2.168491840362549,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1168334484100342,0.853,0.36,,,,10.999749660491943,240.82772827148438,1.0,2.9998748302459717,hidden,244.82760620117188,3.0,2.9998748302459717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9983997344970703,0.491,0.22,,,,8.532351076602936,252.94430541992188,1.0,0.5324762463569641,hidden,254.47679138183594,3.0,2.9998748302459717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6352687478065491,0.959,0.393,,,,8.96460735797882,264.4750671386719,1.0,1.720410943031311,hidden,267.1954650878906,3.0,2.2441964149475098,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9983997344970703,0.272,0.169,,,,8.821013629436493,274.074951171875,1.0,2.9998748302459717,hidden,278.0747985839844,3.0,0.8211387991905212,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5909281969070435,0.457,0.533,,,,8.674485206604004,285.89434814453125,1.0,2.9998748302459717,hidden,289.89422607421875,3.0,0.6746103763580322,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.090444803237915,0.404,0.344,,,,10.787086248397827,295.1597595214844,1.0,2.7872114181518555,hidden,298.94696044921875,3.0,2.9998748302459717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9983997344970703,0.251,0.085,,,,9.325141787528992,308.03729248046875,1.0,2.341637134552002,hidden,311.3789367675781,3.0,1.9835046529769897,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9657151699066162,0.951,0.358,,,,10.999749660491943,320.36083984375,1.0,2.9998748302459717,hidden,324.3607177734375,3.0,2.9998748302459717,fixation,1.0
86,3,,Fixation,,0.7452468872070312,,,fixation,5.0,run_end,3.7764005064964294,333.3262939453125,0.0,2.9998748302459717,hidden,336.326171875,0.0,0.7765256762504578,fixation,0.0
87,4,,Fixation,,1.186436414718628,,,fixation,10.0,run_start,5.079760789871216,0.0,0.0,2.773493766784668,hidden,2.773493766784668,0.0,2.306267023086548,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9983997344970703,0.695,0.587,,,,10.4475417137146,6.266197204589844,1.0,2.447666883468628,hidden,9.71386432647705,3.0,2.9998748302459717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9983997344970703,0.0,0.725,,,,10.999749660491943,19.712139129638672,1.0,2.9998748302459717,hidden,23.712013244628906,3.0,2.9998748302459717,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9152651429176331,0.095,0.374,,,,9.131887197494507,33.710289001464844,1.0,1.1320123672485352,hidden,35.84230041503906,3.0,2.9998748302459717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9983997344970703,0.307,0.026,,,,10.999749660491943,43.75743865966797,1.0,2.9998748302459717,hidden,47.75731658935547,3.0,2.9998748302459717,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.810063600540161,0.272,0.902,,,,10.999749660491943,57.75558853149414,1.0,2.9998748302459717,hidden,61.75546646118164,3.0,2.9998748302459717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3419127464294434,0.006,0.424,,,,8.77839744091034,71.5654067993164,1.0,1.2746082544326782,hidden,73.84001159667969,3.0,2.503789186477661,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9983997344970703,0.927,0.754,,,,7.480789065361023,81.68571472167969,1.0,0.7318019866943359,hidden,83.41751861572266,3.0,1.748987078666687,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8661271333694458,0.578,0.279,,,,8.573101162910461,92.16490173339844,1.0,0.5732263326644897,hidden,93.73812866210938,3.0,2.9998748302459717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.301980495452881,0.816,0.546,,,,8.685771763324738,101.60413360595703,1.0,2.9998748302459717,hidden,105.60400390625,3.0,0.6858969330787659,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3211454153060913,0.495,0.083,,,,7.516817510128021,112.59188079833984,1.0,1.8481614589691162,hidden,115.4400405883789,3.0,0.668656051158905,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8595651984214783,0.285,1.0,,,,9.459530711174011,121.42984771728516,1.0,1.4596558809280396,hidden,123.8895034790039,3.0,2.9998748302459717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9983997344970703,0.261,0.407,,,,10.999749660491943,131.7489471435547,1.0,2.9998748302459717,hidden,135.74880981445312,3.0,2.9998748302459717,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0412167310714722,0.722,0.473,,,,10.999749660491943,145.74708557128906,1.0,2.9998748302459717,hidden,149.74696350097656,3.0,2.9998748302459717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9983997344970703,0.287,0.36,,,,8.728360056877136,157.78805541992188,1.0,1.5332647562026978,hidden,160.32131958007812,3.0,2.1950953006744385,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9983997344970703,0.792,0.608,,,,9.559159278869629,169.5148162841797,1.0,2.8664841651916504,hidden,173.3813018798828,3.0,1.6926751136779785,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9983997344970703,0.603,0.0,,,,9.301016569137573,182.07237243652344,1.0,1.3011417388916016,hidden,184.37351989746094,3.0,2.9998748302459717,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6283295154571533,0.692,0.856,,,,8.265124499797821,194.37179565429688,1.0,2.72774600982666,hidden,198.0995330810547,3.0,0.5373784899711609,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.259147882461548,0.868,0.632,,,,8.538078725337982,204.26524353027344,1.0,2.9998748302459717,hidden,208.26512145996094,3.0,0.5382038950920105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1641712188720703,0.311,0.517,,,,9.847800016403198,215.06246948242188,1.0,1.8479251861572266,hidden,217.910400390625,3.0,2.9998748302459717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9983997344970703,0.654,0.498,,,,10.442454099655151,227.07444763183594,1.0,2.9998748302459717,hidden,231.07432556152344,3.0,2.4425792694091797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2882837057113647,0.79,0.898,,,,10.032645225524902,240.5153045654297,1.0,2.9998748302459717,hidden,244.51516723632812,3.0,2.0327703952789307,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9983997344970703,0.079,0.167,,,,8.761043012142181,251.8362274169922,1.0,2.9998748302459717,hidden,255.8361053466797,3.0,0.7611681818962097,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9983997344970703,0.278,0.444,,,,9.529415369033813,263.5956726074219,1.0,2.9998748302459717,hidden,267.5955505371094,3.0,1.5295405387878418,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3426666259765625,0.777,0.414,,,,8.902826428413391,276.12347412109375,1.0,2.9998748302459717,hidden,280.12335205078125,3.0,0.9029515981674194,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9983997344970703,0.451,0.109,,,,10.999749660491943,287.3689880371094,1.0,2.9998748302459717,hidden,291.3688659667969,3.0,2.9998748302459717,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9983997344970703,0.719,0.743,,,,10.716227531433105,301.36712646484375,1.0,2.9998748302459717,hidden,305.36700439453125,3.0,2.716352701187134,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4376227855682373,0.753,0.149,,,,10.999749660491943,315.0817565917969,1.0,2.9998748302459717,hidden,319.0816345214844,3.0,2.9998748302459717,fixation,1.0
115,4,,Fixation,,2.532944917678833,,,fixation,5.0,run_end,5.706669807434082,327.5191345214844,0.0,2.9998748302459717,hidden,330.5190124511719,0.0,2.7067949771881104,fixation,0.0
116,5,,Fixation,,1.3914172649383545,,,fixation,10.0,run_start,4.444821715354919,0.0,0.0,1.4449468851089478,hidden,1.4449468851089478,0.0,2.9998748302459717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8793827295303345,0.562,0.399,,,,9.980981826782227,5.836238861083984,1.0,2.9998748302459717,hidden,9.836113929748535,2.5,2.481106996536255,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6768540740013123,0.0,0.622,,,,8.37018209695816,16.696603775024414,1.0,2.9496941566467285,hidden,20.646297454833984,2.5,0.9204879403114319,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9983997344970703,0.351,0.583,,,,10.499749660491943,25.74363899230957,1.0,2.9998748302459717,hidden,29.743515014648438,2.5,2.9998748302459717,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7506721019744873,0.587,0.179,,,,8.111884713172913,39.241790771484375,1.0,0.6120098829269409,hidden,40.853797912597656,2.5,2.9998748302459717,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6313116550445557,0.0,0.087,,,,10.499749660491943,50.104347229003906,1.0,2.9998748302459717,hidden,54.10422134399414,2.5,2.9998748302459717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6035034656524658,0.209,0.357,,,,8.415084958076477,62.235408782958984,1.0,1.0579701662063599,hidden,64.29338073730469,2.5,2.857114791870117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.457188844680786,0.727,0.445,,,,10.499749660491943,71.25399780273438,1.0,2.9998748302459717,hidden,75.25386810302734,2.5,2.9998748302459717,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6874181628227234,0.571,0.287,,,,8.63396680355072,84.2109375,1.0,2.9998748302459717,hidden,88.21080780029297,2.5,1.1340919733047485,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9406616687774658,0.152,0.775,,,,10.499749660491943,93.53231811523438,1.0,2.9998748302459717,hidden,97.53219604492188,2.5,2.9998748302459717,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9983997344970703,0.558,0.357,,,,9.08827519416809,104.97273254394531,1.0,1.5884003639221191,hidden,107.5611343383789,2.5,2.9998748302459717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.975839376449585,0.648,0.965,,,,8.905181407928467,117.05940246582031,1.0,2.9998748302459717,hidden,121.05928039550781,2.5,1.4053065776824951,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9088809490203857,0.675,0.461,,,,8.619173288345337,127.9404296875,1.0,1.918891429901123,hidden,130.85931396484375,2.5,2.200281858444214,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.226033091545105,0.441,0.379,,,,7.628848314285278,139.46847534179688,1.0,0.9982719421386719,hidden,141.4667510986328,2.5,2.1305763721466064,fixation,1.0
