trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,1.363319993019104,0.515,0.093,,,,7.488864064216614,161.7638702392578,1.0,1.311311960220337,hidden,164.07518005371094,3.5,0.6775521039962769,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0740246772766113,0.107,0.0,,,,8.429068922996521,170.61605834960938,1.0,1.2984538078308105,hidden,172.91452026367188,3.5,1.6306151151657104,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.244957685470581,1.0,0.504,,,,7.542820036411285,180.11915588378906,1.0,0.9211670756340027,hidden,182.04031372070312,3.5,1.1216529607772827,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7169992923736572,0.473,0.35,,,,7.3584723472595215,188.9069366455078,1.0,0.9259884357452393,hidden,190.83291625976562,3.5,0.9324839115142822,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9691627025604248,0.789,0.677,,,,8.31490409374237,196.98240661621094,1.0,1.4153332710266113,hidden,199.39773559570312,3.5,1.3995708227157593,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7021239399909973,0.881,0.617,,,,7.7194942235946655,206.26646423339844,1.0,0.6940480470657349,hidden,207.96051025390625,3.5,1.5254461765289307,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1000844240188599,0.223,0.842,,,,7.266000807285309,214.68807983398438,1.0,1.0974922180175781,hidden,216.78558349609375,3.5,0.6685085892677307,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.202705979347229,0.785,0.374,,,,7.729629814624786,223.05416870117188,1.0,1.3517969846725464,hidden,225.40597534179688,3.5,0.87783282995224,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8313009142875671,0.445,0.703,,,,7.476956844329834,231.98651123046875,1.0,1.3342974185943604,hidden,234.32080078125,3.5,0.6426594257354736,fixation,1.0
57,2,,Fixation,,0.8236110210418701,,,fixation,5.0,run_end,1.977121114730835,240.29476928710938,0.0,0.7714219093322754,hidden,241.06619262695312,0.0,1.2056992053985596,fixation,0.0
58,3,,Fixation,,0.9413664937019348,,,fixation,10.0,run_start,1.7860435843467712,0.0,0.0,0.860420823097229,hidden,0.860420823097229,0.0,0.9256227612495422,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7594138979911804,0.477,0.853,,,,7.310624480247498,2.727410078048706,1.0,1.410951018333435,hidden,5.138360977172852,3.0,0.8996734619140625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2814178466796875,0.825,0.24,,,,6.671475112438202,10.79744815826416,1.0,0.9687169194221497,hidden,12.766165733337402,3.0,0.7027581930160522,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.306838035583496,0.451,0.792,,,,6.612721621990204,18.750341415405273,1.0,0.9628320336341858,hidden,20.713172912597656,3.0,0.6498895883560181,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6179185509681702,0.924,0.65,,,,6.746044933795929,26.66990089416504,1.0,0.8514285087585449,hidden,28.521329879760742,3.0,0.894616425037384,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9267634749412537,0.153,0.508,,,,8.043278217315674,34.03386306762695,1.0,1.6000916957855225,hidden,36.63395690917969,3.0,1.4431865215301514,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.177111268043518,0.456,0.199,,,,7.872096657752991,43.00390625,1.0,1.5513187646865845,hidden,45.55522537231445,3.0,1.3207778930664062,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.118110179901123,0.095,0.256,,,,7.230446457862854,52.05311584472656,1.0,1.384545922279358,hidden,54.437660217285156,3.0,0.8459005355834961,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3998757600784302,0.655,0.0,,,,7.525598645210266,60.40167236328125,1.0,1.125067949295044,hidden,62.526737213134766,3.0,1.4005306959152222,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6336381435394287,0.619,0.396,,,,7.043435275554657,69.3271484375,1.0,0.7202796339988708,hidden,71.04742431640625,3.0,1.3231556415557861,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8595842123031616,0.165,0.472,,,,7.172881245613098,77.00421905517578,1.0,0.6412191390991211,hidden,78.64543914794922,3.0,1.531662106513977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6046758890151978,0.507,0.979,,,,6.916799604892731,85.03668212890625,1.0,1.158703088760376,hidden,87.19538879394531,3.0,0.7580965161323547,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.955056369304657,0.904,0.764,,,,7.204822361469269,92.55815887451172,1.0,0.6825092434883118,hidden,94.24066925048828,3.0,1.522313117980957,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7036454677581787,0.645,0.537,,,,7.88410747051239,100.7180404663086,1.0,1.5990686416625977,hidden,103.31710815429688,3.0,1.2850388288497925,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9781158566474915,0.918,0.285,,,,7.429219365119934,109.30579376220703,1.0,0.7987197637557983,hidden,111.10450744628906,3.0,1.6304996013641357,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6948841214179993,0.498,0.789,,,,7.104780852794647,117.71312713623047,1.0,0.7321479916572571,hidden,119.44527435302734,3.0,1.3726328611373901,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.029269814491272,0.897,0.008,,,,6.676243245601654,125.5127944946289,1.0,0.792729377746582,hidden,127.3055191040039,3.0,0.883513867855072,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1117808818817139,0.671,0.479,,,,7.227187216281891,133.2183074951172,1.0,0.8557626605033875,hidden,135.07406616210938,3.0,1.3714245557785034,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.313195824623108,0.698,0.513,,,,7.698526382446289,141.55726623535156,1.0,1.1955989599227905,hidden,143.75286865234375,3.0,1.5029274225234985,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.621978759765625,0.493,0.228,,,,6.806360960006714,150.56900024414062,1.0,0.9583080410957336,hidden,152.5272979736328,3.0,0.8480529189109802,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8363720774650574,0.853,0.36,,,,7.018479287624359,157.99732971191406,1.0,0.8542121052742004,hidden,159.85154724121094,3.0,1.1642671823501587,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8204702138900757,0.491,0.22,,,,7.430927634239197,165.85218811035156,1.0,1.4135167598724365,hidden,168.2657012939453,3.0,1.0174108743667603,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8268920183181763,0.959,0.393,,,,7.317616701126099,174.10357666015625,1.0,1.228298544883728,hidden,176.33187866210938,3.0,1.0893181562423706,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3236629962921143,0.272,0.169,,,,6.6209036111831665,182.2480926513672,1.0,0.6486780047416687,hidden,183.8967742919922,3.0,0.9722256064414978,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9721471071243286,0.457,0.533,,,,7.353119492530823,190.19265747070312,1.0,1.2394428253173828,hidden,192.43209838867188,3.0,1.11367666721344,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6547222137451172,0.404,0.344,,,,6.551868557929993,198.51792907714844,1.0,0.8680959939956665,hidden,200.38601684570312,3.0,0.6837725639343262,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4059655666351318,0.251,0.085,,,,6.966040790081024,205.72451782226562,1.0,0.9825378656387329,hidden,207.70706176757812,3.0,0.9835029244422913,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3467962741851807,0.951,0.358,,,,7.08563905954361,214.09652709960938,1.0,0.7579241394996643,hidden,215.8544464111328,3.0,1.3277149200439453,fixation,1.0
86,3,,Fixation,,0.6694770455360413,,,fixation,5.0,run_end,2.626235008239746,222.52896118164062,0.0,1.4009616374969482,hidden,223.92991638183594,0.0,1.2252733707427979,fixation,0.0
87,4,,Fixation,,0.9322623610496521,,,fixation,10.0,run_start,1.52117258310318,0.0,0.0,0.6549898982048035,hidden,0.6549898982048035,0.0,0.8661826848983765,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.379364252090454,0.695,0.587,,,,7.437338054180145,2.453434944152832,1.0,0.9500414729118347,hidden,4.403476238250732,3.0,1.4872965812683105,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0353507995605469,0.0,0.725,,,,6.594300985336304,11.270136833190918,1.0,0.880126953125,hidden,13.150263786315918,3.0,0.7141740322113037,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9542350769042969,0.095,0.374,,,,6.763273775577545,18.899789810180664,1.0,1.1209399700164795,hidden,21.020729064941406,3.0,0.6423338055610657,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8264548778533936,0.307,0.026,,,,6.941263556480408,26.617298126220703,1.0,0.9683982729911804,hidden,28.585695266723633,3.0,0.9728652834892273,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0976871252059937,0.272,0.902,,,,6.73459392786026,34.38501739501953,1.0,0.7472655177116394,hidden,36.13228225708008,3.0,0.9873284101486206,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2516392469406128,0.006,0.424,,,,7.031390488147736,42.2172966003418,1.0,1.175688624382019,hidden,44.39298629760742,3.0,0.8557018637657166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3018406629562378,0.927,0.754,,,,6.748768746852875,50.500328063964844,1.0,0.894045889377594,hidden,52.39437484741211,3.0,0.8547228574752808,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0673742294311523,0.578,0.279,,,,7.286382019519806,58.55093765258789,1.0,1.4480983018875122,hidden,60.9990348815918,3.0,0.8382837176322937,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6403635740280151,0.816,0.546,,,,7.075145244598389,66.90469360351562,1.0,0.7278746366500854,hidden,68.632568359375,3.0,1.3472706079483032,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.175927758216858,0.495,0.083,,,,6.710283041000366,74.62020111083984,1.0,0.8762180209159851,hidden,76.49642181396484,3.0,0.8340650200843811,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8556351065635681,0.285,1.0,,,,6.689147889614105,82.50640869140625,1.0,1.0245779752731323,hidden,84.53099060058594,3.0,0.6645699143409729,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.901660680770874,0.261,0.407,,,,7.067533254623413,90.05119323730469,1.0,1.0433095693588257,hidden,92.0945053100586,3.0,1.0242236852645874,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6560734510421753,0.722,0.473,,,,7.351217091083527,98.0203857421875,1.0,0.94276362657547,hidden,99.96315002441406,3.0,1.4084534645080566,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9613800048828125,0.287,0.36,,,,7.064661502838135,106.02767944335938,1.0,0.7636392116546631,hidden,107.79132080078125,3.0,1.3010222911834717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9851283431053162,0.792,0.608,,,,7.137622177600861,114.05371856689453,1.0,0.92536860704422,hidden,115.97908782958984,3.0,1.2122535705566406,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2262855768203735,0.603,0.0,,,,6.693310379981995,122.17647552490234,1.0,0.8503542542457581,hidden,124.02682495117188,3.0,0.8429561257362366,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2405732870101929,0.692,0.856,,,,7.864380955696106,130.0960693359375,1.0,1.4129102230072021,hidden,132.50897216796875,3.0,1.4514707326889038,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.665665864944458,0.868,0.632,,,,6.951515078544617,139.20101928710938,1.0,0.8418869972229004,hidden,141.04290771484375,3.0,1.1096280813217163,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6848869323730469,0.311,0.517,,,,7.4902395606040955,146.81820678710938,1.0,1.5640349388122559,hidden,149.38223266601562,3.0,0.9262046217918396,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2934660911560059,0.654,0.498,,,,7.286550998687744,154.9933319091797,1.0,1.0259084701538086,hidden,157.0192413330078,3.0,1.2606425285339355,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1608399152755737,0.79,0.898,,,,6.8974729180336,163.57334899902344,1.0,0.7124670147895813,hidden,165.2858123779297,3.0,1.1850059032440186,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2311251163482666,0.079,0.167,,,,7.039198338985443,171.63165283203125,1.0,1.0876452922821045,hidden,173.71929931640625,3.0,0.9515530467033386,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9278889894485474,0.278,0.444,,,,6.930483520030975,179.9019775390625,1.0,1.2170381546020508,hidden,182.1190185546875,3.0,0.7134453654289246,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8255034685134888,0.777,0.414,,,,7.711313843727112,187.76036071777344,1.0,1.2302964925765991,hidden,189.9906463623047,3.0,1.4810173511505127,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3661822080612183,0.451,0.109,,,,7.07556939125061,196.29718017578125,1.0,1.0808353424072266,hidden,198.3780059814453,3.0,0.9947340488433838,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9736372828483582,0.719,0.743,,,,7.905060172080994,204.73892211914062,1.0,1.597174048423767,hidden,207.3361053466797,3.0,1.3078861236572266,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6162781715393066,0.753,0.149,,,,6.9457778334617615,213.61761474609375,1.0,1.2650301456451416,hidden,215.8826446533203,3.0,0.6807476878166199,fixation,1.0
115,4,,Fixation,,1.2910267114639282,,,fixation,5.0,run_end,2.0454962849617004,221.17967224121094,0.0,1.115760087966919,hidden,222.29544067382812,0.0,0.9297361969947815,fixation,0.0
116,5,,Fixation,,1.4074733257293701,,,fixation,10.0,run_start,2.468997597694397,0.0,0.0,1.6420923471450806,hidden,1.6420923471450806,0.0,0.8269052505493164,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2881640195846558,0.562,0.399,,,,7.187506794929504,3.8764710426330566,1.0,1.635622262954712,hidden,6.5120930671691895,2.5,1.0518845319747925,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.248140811920166,0.0,0.622,,,,6.762886047363281,12.352141380310059,1.0,0.9250645637512207,hidden,14.277206420898438,2.5,1.3378214836120605,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1663856506347656,0.351,0.583,,,,6.717642605304718,20.363168716430664,1.0,0.943477213382721,hidden,22.3066463470459,2.5,1.274165391921997,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8389698266983032,0.587,0.179,,,,6.409746944904327,28.247196197509766,1.0,1.1634562015533447,hidden,30.41065216064453,2.5,0.7462907433509827,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9488369226455688,0.0,0.087,,,,6.241713047027588,35.495914459228516,1.0,0.990965723991394,hidden,37.48687744140625,2.5,0.7507473230361938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6153702735900879,0.209,0.357,,,,6.819647490978241,42.68646240234375,1.0,1.5886579751968384,hidden,45.27511978149414,2.5,0.7309895157814026,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.376555323600769,0.727,0.445,,,,6.748420357704163,50.121482849121094,1.0,1.031432867050171,hidden,52.152915954589844,2.5,1.2169874906539917,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9913803935050964,0.571,0.287,,,,7.593486428260803,58.246456146240234,1.0,1.455991268157959,hidden,60.702449798583984,2.5,1.6374951601028442,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3918944597244263,0.152,0.775,,,,7.4762349128723145,66.8313217163086,1.0,1.6409990787506104,hidden,69.47232055664062,2.5,1.335235834121704,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1410313844680786,0.558,0.357,,,,6.3888550996780396,75.69945526123047,1.0,1.051495909690857,hidden,77.75094604492188,2.5,0.8373591899871826,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7265029549598694,0.648,0.965,,,,7.395360946655273,83.22933959960938,1.0,1.2414841651916504,hidden,85.4708251953125,2.5,1.653876781463623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7223200798034668,0.675,0.461,,,,6.549681186676025,91.35120391845703,1.0,1.0900784730911255,hidden,93.4412841796875,2.5,0.9596027135848999,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0735903978347778,0.441,0.379,,,,6.63678377866745,98.62320709228516,1.0,1.3028342723846436,hidden,100.92604064941406,2.5,0.8339495062828064,fixation,1.0
