trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.3037065267562866,0.041,0.434,,,,8.13239586353302,217.30287170410156,1.0,1.2567200660705566,hidden,219.55958557128906,3.5,1.3756757974624634,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4455989599227905,0.843,0.354,,,,7.145651400089264,226.7389678955078,1.0,0.7485389709472656,hidden,228.4875030517578,3.5,0.8971124291419983,fixation,1.0
28,1,,Fixation,,1.05996572971344,,,fixation,5.0,run_end,2.503390073776245,235.33021545410156,0.0,1.1484720706939697,hidden,236.4786834716797,0.0,1.3549180030822754,fixation,0.0
29,2,,Fixation,,1.2670105695724487,,,fixation,10.0,run_start,1.8235148191452026,0.0,0.0,0.9844605326652527,hidden,0.9844605326652527,0.0,0.83905428647995,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.132885217666626,0.279,0.568,,,,7.258888483047485,3.0905253887176514,1.0,0.6442673206329346,hidden,4.734792709350586,3.5,1.1146211624145508,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.173028588294983,0.216,0.259,,,,7.847585558891296,11.482298851013184,1.0,1.1224380731582642,hidden,13.604737281799316,3.5,1.2251474857330322,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1254830360412598,0.957,0.551,,,,7.392294704914093,20.502912521362305,1.0,0.8105753064155579,hidden,22.313488006591797,3.5,1.0817193984985352,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0950946807861328,0.211,0.467,,,,8.068775177001953,29.02069091796875,1.0,1.2836332321166992,hidden,31.304325103759766,3.5,1.285141944885254,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3994965553283691,0.498,0.452,,,,7.265133619308472,38.18456268310547,1.0,0.6737325191497803,hidden,39.85829162597656,3.5,1.0914011001586914,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1854255199432373,0.125,1.0,,,,7.232726097106934,46.84918975830078,1.0,1.164495825767517,hidden,49.01368713378906,3.5,0.5682302713394165,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.106126308441162,0.642,0.603,,,,7.053110480308533,55.26734161376953,1.0,0.5715876817703247,hidden,56.838932037353516,3.5,0.981522798538208,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.393162488937378,0.224,0.87,,,,7.618518352508545,63.426578521728516,1.0,1.1348927021026611,hidden,65.56147003173828,3.5,0.9836256504058838,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3380461931228638,0.719,0.775,,,,6.960012257099152,72.43826293945312,1.0,0.6572869420051575,hidden,74.09555053710938,3.5,0.8027253150939941,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2115983963012695,0.687,0.59,,,,6.673268437385559,80.73632049560547,1.0,0.5320339202880859,hidden,82.26835632324219,3.5,0.6412345170974731,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.19691801071167,0.235,0.422,,,,7.283984959125519,88.62118530273438,1.0,0.5295652747154236,hidden,90.15074920654297,3.5,1.2544196844100952,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0954279899597168,0.984,0.961,,,,7.836937129497528,97.10208892822266,1.0,0.9967170357704163,hidden,99.09880828857422,3.5,1.3402200937271118,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.325991153717041,0.073,0.395,,,,7.800656199455261,106.03445434570312,1.0,1.1849737167358398,hidden,108.21942901611328,3.5,1.1156824827194214,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1117701530456543,0.586,0.369,,,,7.911338448524475,115.16110229492188,1.0,1.355399489402771,hidden,117.5165023803711,3.5,1.055938959121704,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4621832370758057,0.63,0.367,,,,7.331973373889923,124.18421173095703,1.0,0.7371801733970642,hidden,125.92138671875,3.5,1.0947932004928589,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.050778865814209,0.844,0.418,,,,7.4002989530563354,132.97836303710938,1.0,0.700042724609375,hidden,134.67840576171875,3.5,1.2002562284469604,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1633038520812988,0.0,0.0,,,,7.839824914932251,141.429443359375,1.0,1.0339752435684204,hidden,143.4634246826172,3.5,1.3058496713638306,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.167403221130371,0.807,0.968,,,,7.711111903190613,150.4325714111328,1.0,1.0363311767578125,hidden,152.46890258789062,3.5,1.1747807264328003,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.373082160949707,0.515,0.093,,,,7.124136447906494,159.3110809326172,1.0,0.817947268486023,hidden,161.1290283203125,3.5,0.8061891794204712,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0804989337921143,0.107,0.0,,,,7.505483031272888,167.8083038330078,1.0,0.6639738082885742,hidden,169.47227478027344,3.5,1.341509222984314,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.066175103187561,1.0,0.504,,,,6.97507381439209,176.394287109375,1.0,0.8189029097557068,hidden,178.21319580078125,3.5,0.6561709046363831,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4457160234451294,0.473,0.35,,,,7.823404788970947,184.43553161621094,1.0,1.002948522567749,hidden,186.43849182128906,3.5,1.3204562664031982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2506098747253418,0.789,0.677,,,,6.751308381557465,193.70465087890625,1.0,0.5442830920219421,hidden,195.2489471435547,3.5,0.7070252895355225,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1300749778747559,0.881,0.617,,,,7.883312940597534,201.70657348632812,1.0,1.137759804725647,hidden,203.84432983398438,3.5,1.2455531358718872,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0544464588165283,0.223,0.842,,,,7.404399514198303,210.719970703125,1.0,0.8594433069229126,hidden,212.57940673828125,3.5,1.0449562072753906,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2704733610153198,0.785,0.374,,,,7.419853210449219,219.17881774902344,1.0,1.3376973867416382,hidden,221.51651000976562,3.5,0.5821558237075806,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3030041456222534,0.445,0.703,,,,7.716110646724701,227.869140625,1.0,0.9462704062461853,hidden,229.81541442871094,3.5,1.2698402404785156,fixation,1.0
57,2,,Fixation,,1.1677953004837036,,,fixation,5.0,run_end,1.6226266622543335,236.88824462890625,0.0,0.944305956363678,hidden,237.83255004882812,0.0,0.6783207058906555,fixation,0.0
58,3,,Fixation,,1.2981497049331665,,,fixation,10.0,run_start,1.474426031112671,0.0,0.0,0.8951143622398376,hidden,0.8951143622398376,0.0,0.5793116688728333,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4696886539459229,0.477,0.853,,,,6.217270731925964,2.772575855255127,1.0,0.5270602703094482,hidden,4.299635887145996,3.0,0.6902104616165161,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1059021949768066,0.825,0.24,,,,6.753370940685272,10.459535598754883,1.0,1.0221712589263916,hidden,12.481706619262695,3.0,0.7311996817588806,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2290349006652832,0.451,0.792,,,,7.524327397346497,18.31880760192871,1.0,1.1878385543823242,hidden,20.50664710998535,3.0,1.3364888429641724,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.440306544303894,0.924,0.65,,,,6.752804398536682,27.07217025756836,1.0,1.0075793266296387,hidden,29.079750061035156,3.0,0.7452250719070435,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3611359596252441,0.153,0.508,,,,7.050290405750275,35.265281677246094,1.0,0.9372261166572571,hidden,37.20250701904297,3.0,1.1130642890930176,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.431217074394226,0.456,0.199,,,,6.818881154060364,43.67670822143555,1.0,1.273850440979004,hidden,45.950557708740234,3.0,0.5450307130813599,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3458532094955444,0.095,0.256,,,,6.929659843444824,51.92680740356445,1.0,1.3390522003173828,hidden,54.2658576965332,3.0,0.5906076431274414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.465671181678772,0.655,0.0,,,,6.8386924266815186,60.20232009887695,1.0,0.7513052225112915,hidden,61.9536247253418,3.0,1.087387204170227,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.360912799835205,0.619,0.396,,,,7.411175012588501,68.50668334960938,1.0,1.190782904624939,hidden,70.69746398925781,3.0,1.220392107963562,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1442450284957886,0.165,0.472,,,,6.937755763530731,77.27877044677734,1.0,0.8907999396324158,hidden,79.16957092285156,3.0,1.0469558238983154,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2694262266159058,0.507,0.979,,,,6.91593325138092,85.36077117919922,1.0,1.2623662948608398,hidden,87.62313842773438,3.0,0.6535669565200806,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4270777702331543,0.904,0.764,,,,7.6428375244140625,93.54612731933594,1.0,1.3103489875793457,hidden,95.85648345947266,3.0,1.3324885368347168,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4657646417617798,0.645,0.537,,,,6.816059589385986,102.61604309082031,1.0,0.651036262512207,hidden,104.26708221435547,3.0,1.1650233268737793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0665448904037476,0.918,0.285,,,,7.070764064788818,110.89787292480469,1.0,0.7683320045471191,hidden,112.66619873046875,3.0,1.3024320602416992,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2744293212890625,0.498,0.789,,,,7.301080822944641,119.0351791381836,1.0,1.0422093868255615,hidden,121.07738494873047,3.0,1.2588714361190796,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3978018760681152,0.897,0.008,,,,7.029127478599548,127.61068725585938,1.0,1.166273832321167,hidden,129.77696228027344,3.0,0.8628536462783813,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1605288982391357,0.671,0.479,,,,6.815856575965881,136.03761291503906,1.0,1.1873669624328613,hidden,138.22499084472656,3.0,0.62848961353302,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2501542568206787,0.698,0.513,,,,6.250692903995514,144.01400756835938,1.0,0.7099745869636536,hidden,145.72398376464844,3.0,0.5407183170318604,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.245129942893982,0.493,0.228,,,,7.412195563316345,151.5148468017578,1.0,1.2192778587341309,hidden,153.734130859375,3.0,1.1929177045822144,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2792750597000122,0.853,0.36,,,,7.587038993835449,160.17218017578125,1.0,1.3016443252563477,hidden,162.47381591796875,3.0,1.2853946685791016,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.397288203239441,0.491,0.22,,,,6.633737027645111,169.0384979248047,1.0,0.5853906273841858,hidden,170.62388610839844,3.0,1.0483464002609253,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0574591159820557,0.959,0.393,,,,6.769693434238434,177.06951904296875,1.0,1.179818868637085,hidden,179.24932861328125,3.0,0.5898745656013489,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2389341592788696,0.272,0.169,,,,6.582960903644562,184.89666748046875,1.0,0.5224133133888245,hidden,186.41908264160156,3.0,1.0605475902557373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4516663551330566,0.457,0.533,,,,7.519553780555725,192.71856689453125,1.0,1.2976449728012085,hidden,195.01620483398438,3.0,1.2219088077545166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2141705751419067,0.404,0.344,,,,7.276610434055328,201.68978881835938,1.0,0.9381987452507019,hidden,203.6279754638672,3.0,1.3384116888046265,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1823399066925049,0.251,0.085,,,,7.598995208740234,210.18057250976562,1.0,1.3541010618209839,hidden,212.53466796875,3.0,1.2448941469192505,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1982923746109009,0.951,0.358,,,,6.708051860332489,218.96189880371094,1.0,0.9538078904151917,hidden,220.91571044921875,3.0,0.7542439699172974,fixation,1.0
86,3,,Fixation,,1.190050721168518,,,fixation,5.0,run_end,2.506098985671997,226.8682403564453,0.0,1.1411559581756592,hidden,228.0093994140625,0.0,1.364943027496338,fixation,0.0
87,4,,Fixation,,1.434098243713379,,,fixation,10.0,run_start,2.3495346307754517,0.0,0.0,1.1546944379806519,hidden,1.1546944379806519,0.0,1.1948401927947998,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4511196613311768,0.695,0.587,,,,7.353707909584045,3.783632755279541,1.0,1.1208243370056152,hidden,5.904457092285156,3.0,1.2328835725784302,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2778329849243164,0.0,0.725,,,,6.239531576633453,12.588460922241211,1.0,0.6339660286903381,hidden,14.222426414489746,3.0,0.6055655479431152,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4652079343795776,0.095,0.374,,,,7.05351048707962,20.105825424194336,1.0,0.9771553874015808,hidden,22.08298110961914,3.0,1.0763550996780396,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2986934185028076,0.307,0.026,,,,7.206947326660156,28.624544143676758,1.0,1.159315824508667,hidden,30.783859252929688,3.0,1.0476315021514893,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1668975353240967,0.272,0.902,,,,6.4855316281318665,37.130184173583984,1.0,0.8800594210624695,hidden,39.0102424621582,3.0,0.605472207069397,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2644494771957397,0.006,0.424,,,,6.749557733535767,44.78261184692383,1.0,1.1232413053512573,hidden,46.905853271484375,3.0,0.6263164281845093,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3330153226852417,0.927,0.754,,,,7.183004975318909,52.7966194152832,1.0,1.014395833015442,hidden,54.81101608276367,3.0,1.1686091423034668,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1231582164764404,0.578,0.279,,,,7.277366518974304,61.31264114379883,1.0,0.9902480840682983,hidden,63.30289077758789,3.0,1.2871184349060059,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.389992117881775,0.816,0.546,,,,7.30417013168335,69.71316528320312,1.0,1.013474464416504,hidden,71.72663879394531,3.0,1.2906956672668457,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0696769952774048,0.495,0.083,,,,6.59434449672699,78.4073257446289,1.0,0.7159441113471985,hidden,80.12327575683594,3.0,0.8784003853797913,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3971384763717651,0.285,1.0,,,,6.798944175243378,86.07135009765625,1.0,0.708674967288971,hidden,87.78002166748047,3.0,1.0902692079544067,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.450258731842041,0.261,0.407,,,,6.8648417592048645,94.2674331665039,1.0,1.0170027017593384,hidden,96.28443145751953,3.0,0.8478390574455261,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2248475551605225,0.722,0.473,,,,6.399576902389526,102.58253479003906,1.0,0.6434692144393921,hidden,104.22599792480469,3.0,0.7561076879501343,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1163372993469238,0.287,0.36,,,,7.485131621360779,110.20695495605469,1.0,1.1781678199768066,hidden,112.38512420654297,3.0,1.3069638013839722,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.035487174987793,0.792,0.608,,,,6.673468291759491,118.80842590332031,1.0,0.7506108283996582,hidden,120.55903625488281,3.0,0.9228574633598328,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4416836500167847,0.603,0.0,,,,6.964346945285797,126.51737976074219,1.0,1.3082014322280884,hidden,128.82557678222656,3.0,0.6561455130577087,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2270363569259644,0.692,0.856,,,,7.031798958778381,134.9234161376953,1.0,0.8219525814056396,hidden,136.745361328125,3.0,1.2098463773727417,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.180554986000061,0.868,0.632,,,,6.427788019180298,143.1822509765625,1.0,0.7632783651351929,hidden,144.94552612304688,3.0,0.664509654045105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0678220987319946,0.311,0.517,,,,6.770886182785034,150.79058837890625,1.0,0.7028661966323853,hidden,152.4934539794922,3.0,1.068019986152649,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3550435304641724,0.654,0.498,,,,6.633220553398132,158.62930297851562,1.0,0.969428300857544,hidden,160.59872436523438,3.0,0.6637922525405884,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3614647388458252,0.79,0.898,,,,6.137946605682373,166.61756896972656,1.0,0.5684987902641296,hidden,168.18606567382812,3.0,0.5694478154182434,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2808645963668823,0.079,0.167,,,,7.1901997327804565,174.11697387695312,1.0,0.9339038133621216,hidden,176.05087280273438,3.0,1.256295919418335,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1949080228805542,0.278,0.444,,,,7.05539870262146,182.58804321289062,1.0,1.1404812335968018,hidden,184.728515625,3.0,0.9149174690246582,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2984484434127808,0.777,0.414,,,,6.8817426562309265,190.83834838867188,1.0,0.982367992401123,hidden,192.82070922851562,3.0,0.8993746638298035,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2240644693374634,0.451,0.109,,,,6.6549476981163025,199.01853942871094,1.0,0.95623379945755,hidden,200.9747772216797,3.0,0.6987138986587524,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.410934329032898,0.719,0.743,,,,6.530238211154938,206.89755249023438,1.0,0.9004516005516052,hidden,208.79800415039062,3.0,0.6297866106033325,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2589315176010132,0.753,0.149,,,,7.116287052631378,214.83871459960938,1.0,0.9363304972648621,hidden,216.77505493164062,3.0,1.1799565553665161,fixation,1.0
115,4,,Fixation,,1.0565581321716309,,,fixation,5.0,run_end,2.33183753490448,223.2139434814453,0.0,0.9716262817382812,hidden,224.18556213378906,0.0,1.3602112531661987,fixation,0.0
116,5,,Fixation,,1.4090558290481567,,,fixation,10.0,run_start,1.9700291752815247,0.0,0.0,1.1257532835006714,hidden,1.1257532835006714,0.0,0.8442758917808533,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3937859535217285,0.562,0.399,,,,6.6156721115112305,3.379085063934326,1.0,1.1857836246490479,hidden,5.564868450164795,2.5,0.9298884868621826,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.402042031288147,0.0,0.622,,,,5.919645607471466,11.388543128967285,1.0,0.648224949836731,hidden,13.036767959594727,2.5,0.7714206576347351,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1613608598709106,0.351,0.583,,,,6.879790425300598,18.710229873657227,1.0,1.2035502195358276,hidden,20.913780212402344,2.5,1.1762402057647705,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2068685293197632,0.587,0.179,,,,6.150771200656891,26.75138282775879,1.0,1.0676157474517822,hidden,28.818998336791992,2.5,0.5831554532051086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.102637767791748,0.0,0.087,,,,5.953970372676849,34.1090202331543,1.0,0.8698168992996216,hidden,35.97883987426758,2.5,0.5841534733772278,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1991815567016602,0.209,0.357,,,,6.10457718372345,41.16563034057617,1.0,0.8368642926216125,hidden,43.00249481201172,2.5,0.7677128911018372,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2741787433624268,0.727,0.445,,,,6.149832725524902,48.46938705444336,1.0,1.0807600021362305,hidden,50.550148010253906,2.5,0.5690727233886719,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.454572081565857,0.571,0.287,,,,6.421744525432587,55.89339828491211,1.0,0.8241943717002869,hidden,57.717594146728516,2.5,1.0975501537322998,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.227858066558838,0.152,0.775,,,,6.284604012966156,63.769718170166016,1.0,0.9008892178535461,hidden,65.67060852050781,2.5,0.8837147951126099,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.407295823097229,0.558,0.357,,,,6.259881615638733,71.28218078613281,1.0,1.1308547258377075,hidden,73.41303253173828,2.5,0.6290268898010254,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2807518243789673,0.648,0.965,,,,6.601395964622498,78.94935607910156,1.0,1.0707979202270508,hidden,81.02015686035156,2.5,1.0305980443954468,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3795344829559326,0.675,0.461,,,,5.96244215965271,86.83150482177734,1.0,0.557784378528595,hidden,88.38928985595703,2.5,0.904657781124115,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.433005690574646,0.441,0.379,,,,6.688248336315155,94.17347717285156,1.0,1.3180736303329468,hidden,96.4915542602539,2.5,0.8701747059822083,fixation,1.0
