trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1734119653701782,0.218,0.554,,,,10.812134742736816,196.5687713623047,1.0,2.312774896621704,hidden,199.8815460205078,3.5,2.9993598461151123,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3829220533370972,0.615,0.751,,,,11.498719692230225,208.5543212890625,1.0,2.9993598461151123,hidden,212.55368041992188,3.5,2.9993598461151123,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.7786491513252258,0.405,0.202,,,,10.001402854919434,221.4359588623047,1.0,1.5020430088043213,hidden,223.93800354003906,3.5,2.9993598461151123,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9975295066833496,0.79,0.362,,,,11.498719692230225,232.2160186767578,1.0,2.9993598461151123,hidden,236.2153778076172,3.5,2.9993598461151123,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6643180847167969,0.367,0.622,,,,10.916489601135254,246.71226501464844,1.0,2.9993598461151123,hidden,250.7116241455078,3.5,2.4171297550201416,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9975295066833496,0.175,0.84,,,,9.60094404220581,258.2930603027344,1.0,2.9993598461151123,hidden,262.2924499511719,3.5,1.1015841960906982,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8154704570770264,1.0,0.706,,,,9.123552918434143,270.89154052734375,1.0,0.6241930723190308,hidden,272.5157470703125,3.5,2.9993598461151123,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9975295066833496,1.0,0.756,,,,10.437937498092651,281.83056640625,1.0,1.938577651977539,hidden,284.7691650390625,3.5,2.9993598461151123,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9975295066833496,0.686,0.671,,,,9.963750123977661,295.26605224609375,1.0,2.9993598461151123,hidden,299.2654113769531,3.5,1.4643902778625488,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5463126301765442,0.041,0.434,,,,8.842320919036865,308.2273254394531,1.0,1.2285397052764893,hidden,310.45587158203125,3.5,2.113781213760376,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9975295066833496,0.843,0.354,,,,9.344914853572845,317.615966796875,1.0,2.9993598461151123,hidden,321.6153259277344,3.5,0.8455550074577332,fixation,1.0
28,1,,Fixation,,2.9975295066833496,,,fixation,5.0,run_end,5.998719692230225,329.9584045410156,0.0,2.9993598461151123,hidden,332.957763671875,0.0,2.9993598461151123,fixation,0.0
29,2,,Fixation,,0.529195249080658,,,fixation,10.0,run_start,4.0221909284591675,0.0,0.0,2.9993598461151123,hidden,2.9993598461151123,0.0,1.0228310823440552,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.260737895965576,0.279,0.568,,,,11.498719692230225,4.55138635635376,1.0,2.9993598461151123,hidden,8.550745964050293,3.5,2.9993598461151123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9975295066833496,0.216,0.259,,,,11.19399356842041,18.31084442138672,1.0,2.9993598461151123,hidden,22.310203552246094,3.5,2.694633722305298,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.577016592025757,0.957,0.551,,,,9.192383468151093,32.50236511230469,1.0,2.9993598461151123,hidden,36.50172805786133,3.5,0.6930236220359802,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2856860160827637,0.211,0.467,,,,10.485546588897705,44.271766662597656,1.0,1.9861867427825928,hidden,47.25795364379883,3.5,2.9993598461151123,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.925140380859375,0.498,0.452,,,,9.556616425514221,57.042999267578125,1.0,1.1743718385696411,hidden,59.21737289428711,3.5,2.88224458694458,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6752997636795044,0.125,1.0,,,,9.32127469778061,69.5247573852539,1.0,2.9993598461151123,hidden,73.52411651611328,3.5,0.8219148516654968,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4257278442382812,0.642,0.603,,,,11.498719692230225,79.52133178710938,1.0,2.9993598461151123,hidden,83.52069091796875,3.5,2.9993598461151123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7495021224021912,0.224,0.87,,,,11.498719692230225,92.4457778930664,1.0,2.9993598461151123,hidden,96.44513702392578,3.5,2.9993598461151123,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9975295066833496,0.719,0.775,,,,11.061782121658325,104.69400024414062,1.0,2.9993598461151123,hidden,108.693359375,3.5,2.562422275543213,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9975295066833496,0.687,0.59,,,,11.448911428451538,118.75331115722656,1.0,2.949551582336426,hidden,122.70286560058594,3.5,2.9993598461151123,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9975295066833496,0.235,0.422,,,,9.46438717842102,133.1997528076172,1.0,0.9650273323059082,hidden,135.16477966308594,3.5,2.9993598461151123,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6892317533493042,0.984,0.961,,,,10.617436170578003,145.6616668701172,1.0,2.1180763244628906,hidden,148.7797393798828,3.5,2.9993598461151123,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7283045649528503,0.073,0.395,,,,11.22778606414795,157.9683380126953,1.0,2.728426218032837,hidden,161.69676208496094,3.5,2.9993598461151123,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3923132419586182,0.586,0.369,,,,9.365402638912201,169.92442321777344,1.0,0.8660427927970886,hidden,171.79046630859375,3.5,2.9993598461151123,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5895096063613892,0.63,0.367,,,,10.772337198257446,180.68214416503906,1.0,2.9993598461151123,hidden,184.68150329589844,3.5,2.272977352142334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2897708415985107,0.844,0.418,,,,11.30989384651184,193.0439910888672,1.0,2.9993598461151123,hidden,197.04335021972656,3.5,2.8105340003967285,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7901235222816467,0.0,0.0,,,,9.464860677719116,206.64366149902344,1.0,0.9655008316040039,hidden,208.60916137695312,3.5,2.9993598461151123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6792008876800537,0.807,0.968,,,,11.498719692230225,216.8986358642578,1.0,2.9993598461151123,hidden,220.8979949951172,3.5,2.9993598461151123,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.603360414505005,0.515,0.093,,,,9.586069703102112,229.07655334472656,1.0,1.0867098569869995,hidden,231.16326904296875,3.5,2.9993598461151123,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8168174028396606,0.107,0.0,,,,8.558062672615051,241.2659912109375,1.0,1.5198442935943604,hidden,243.78582763671875,3.5,1.538218379020691,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2511709928512573,1.0,0.504,,,,11.418304204940796,251.640869140625,1.0,2.9189443588256836,hidden,255.559814453125,3.5,2.9993598461151123,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9347426891326904,0.473,0.35,,,,11.498719692230225,264.3103332519531,1.0,2.9993598461151123,hidden,268.3096923828125,3.5,2.9993598461151123,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9975295066833496,0.789,0.677,,,,7.451631665229797,278.7438049316406,1.0,0.9782839417457581,hidden,280.72210693359375,3.5,0.9733477234840393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5549530386924744,0.881,0.617,,,,6.9777302742004395,289.1929626464844,1.0,0.8728139400482178,hidden,291.0657958984375,3.5,0.6049163341522217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9975295066833496,0.223,0.842,,,,10.627687215805054,296.72564697265625,1.0,2.9993598461151123,hidden,300.7250061035156,3.5,2.1283273696899414,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6298316717147827,0.785,0.374,,,,8.106005728244781,310.3508605957031,1.0,1.9579554796218872,hidden,313.308837890625,3.5,0.6480502486228943,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9975295066833496,0.445,0.703,,,,10.209258913993835,319.0867004394531,1.0,1.7098990678787231,hidden,321.7966003417969,3.5,2.9993598461151123,fixation,1.0
57,2,,Fixation,,2.9975295066833496,,,fixation,5.0,run_end,2.962613344192505,332.2934875488281,0.0,1.0412040948867798,hidden,333.3346862792969,0.0,1.921409249305725,fixation,0.0
58,3,,Fixation,,1.6317191123962402,,,fixation,10.0,run_start,2.587987005710602,0.0,0.0,0.7854732871055603,hidden,0.7854732871055603,0.0,1.8025137186050415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9975295066833496,0.477,0.853,,,,9.433399677276611,4.219706058502197,1.0,2.632863759994507,hidden,7.852570056915283,3.0,1.8005359172821045,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4902803897857666,0.825,0.24,,,,8.348098576068878,16.650634765625,1.0,2.6759755611419678,hidden,20.326610565185547,3.0,0.6721230149269104,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.583557665348053,0.451,0.792,,,,10.5565927028656,27.489013671875,1.0,2.5572328567504883,hidden,31.046247482299805,3.0,2.9993598461151123,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9660369157791138,0.924,0.65,,,,9.480245232582092,38.62916564941406,1.0,2.7964508533477783,hidden,42.42561721801758,3.0,1.683794379234314,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1135059595108032,0.153,0.508,,,,8.38704800605774,50.07544708251953,1.0,2.2242674827575684,hidden,53.299713134765625,3.0,1.162780523300171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8707572221755981,0.456,0.199,,,,9.295752048492432,59.57600021362305,1.0,1.2963922023773193,hidden,61.87239456176758,3.0,2.9993598461151123,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3077841997146606,0.095,0.256,,,,8.940755426883698,70.74250793457031,1.0,0.9413955807685852,hidden,72.68390655517578,3.0,2.9993598461151123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7504690289497375,0.655,0.0,,,,8.708005964756012,80.99105072021484,1.0,0.7086461186408997,hidden,82.69969940185547,3.0,2.9993598461151123,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9975295066833496,0.619,0.396,,,,6.488292574882507,90.44952392578125,1.0,0.566920816898346,hidden,92.01644897460938,3.0,0.9213717579841614,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.381227731704712,0.165,0.472,,,,10.359169960021973,99.93534851074219,1.0,2.9993598461151123,hidden,103.93470764160156,3.0,2.3598101139068604,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9975295066833496,0.507,0.979,,,,10.998719692230225,112.67574310302734,1.0,2.9993598461151123,hidden,116.67510223388672,3.0,2.9993598461151123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.783139944076538,0.904,0.764,,,,10.080357313156128,126.6719970703125,1.0,2.9993598461151123,hidden,130.67135620117188,3.0,2.0809974670410156,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9348803162574768,0.645,0.537,,,,9.447145700454712,139.53549194335938,1.0,2.9993598461151123,hidden,143.53485107421875,3.0,1.4477858543395996,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9975295066833496,0.918,0.285,,,,10.282838821411133,149.91751098632812,1.0,2.9993598461151123,hidden,153.9168701171875,3.0,2.2834789752960205,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4485899209976196,0.498,0.789,,,,9.017225980758667,163.19789123535156,1.0,2.9993598461151123,hidden,167.19725036621094,3.0,1.0178661346435547,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2673819065093994,0.897,0.008,,,,9.432456254959106,173.6636962890625,1.0,2.9993598461151123,hidden,177.66305541992188,3.0,1.4330964088439941,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9975295066833496,0.671,0.479,,,,10.03581690788269,185.36354064941406,1.0,2.036457061767578,hidden,188.39999389648438,3.0,2.9993598461151123,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9975295066833496,0.698,0.513,,,,8.294874548912048,198.39688110351562,1.0,1.75729501247406,hidden,201.1541748046875,3.0,1.5375795364379883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4420673847198486,0.493,0.228,,,,8.870755314826965,209.6892852783203,1.0,0.871395468711853,hidden,211.56068420410156,3.0,2.9993598461151123,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.198125958442688,0.853,0.36,,,,6.25720489025116,220.00210571289062,1.0,0.5140113830566406,hidden,221.51612854003906,3.0,0.743193507194519,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4129183292388916,0.491,0.22,,,,10.998719692230225,227.4574432373047,1.0,2.9993598461151123,hidden,231.45680236816406,3.0,2.9993598461151123,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7999294400215149,0.959,0.393,,,,10.998719692230225,240.86907958984375,1.0,2.9993598461151123,hidden,244.86843872070312,3.0,2.9993598461151123,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7347757816314697,0.272,0.169,,,,10.998719692230225,252.667724609375,1.0,2.9993598461151123,hidden,256.6670837402344,3.0,2.9993598461151123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9845316410064697,0.457,0.533,,,,9.411444783210754,264.4012145996094,1.0,1.412084937095642,hidden,266.8133239746094,3.0,2.9993598461151123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9975295066833496,0.404,0.344,,,,8.979435324668884,276.7972106933594,1.0,2.9993598461151123,hidden,280.79656982421875,3.0,0.980075478553772,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1811081171035767,0.251,0.085,,,,8.065017580986023,288.774169921875,1.0,2.3134572505950928,hidden,292.0876159667969,3.0,0.7515603303909302,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9975295066833496,0.951,0.358,,,,10.998719692230225,298.0202941894531,1.0,2.9993598461151123,hidden,302.0196533203125,3.0,2.9993598461151123,fixation,1.0
86,3,,Fixation,,1.8164418935775757,,,fixation,5.0,run_end,5.80759596824646,312.01654052734375,0.0,2.9993598461151123,hidden,315.0158996582031,0.0,2.8082361221313477,fixation,0.0
87,4,,Fixation,,1.6024627685546875,,,fixation,10.0,run_start,5.998719692230225,0.0,0.0,2.9993598461151123,hidden,2.9993598461151123,0.0,2.9993598461151123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9975295066833496,0.695,0.587,,,,10.82854437828064,7.601182460784912,1.0,2.9993598461151123,hidden,11.600542068481445,3.0,2.8291845321655273,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3079290390014648,0.0,0.725,,,,9.946537375450134,21.427255630493164,1.0,1.947177529335022,hidden,24.374433517456055,3.0,2.9993598461151123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9980214834213257,0.095,0.374,,,,10.559406280517578,32.681724548339844,1.0,2.560046434402466,hidden,36.24176788330078,3.0,2.9993598461151123,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9975295066833496,0.307,0.026,,,,9.50387454032898,45.23915100097656,1.0,2.9993598461151123,hidden,49.23851013183594,3.0,1.5045146942138672,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6305032968521118,0.272,0.902,,,,10.920836448669434,57.74055480957031,1.0,2.9993598461151123,hidden,61.73991394042969,3.0,2.9214766025543213,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.545265793800354,0.006,0.424,,,,9.097994565963745,69.2918930053711,1.0,1.0986347198486328,hidden,71.3905258178711,3.0,2.9993598461151123,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9554035663604736,0.927,0.754,,,,7.530552566051483,78.9351577758789,1.0,1.728232741355896,hidden,81.66339111328125,3.0,0.8023198246955872,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9975295066833496,0.578,0.279,,,,9.296740055084229,87.42111206054688,1.0,2.0136148929595947,hidden,90.43472290039062,3.0,2.283125162124634,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3751161098480225,0.816,0.546,,,,10.998719692230225,99.71537780761719,1.0,2.9993598461151123,hidden,103.71473693847656,3.0,2.9993598461151123,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4552685022354126,0.495,0.083,,,,9.624614834785461,112.08921813964844,1.0,1.6252549886703491,hidden,114.71446990966797,3.0,2.9993598461151123,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5119051933288574,0.285,1.0,,,,9.015495419502258,123.16909790039062,1.0,1.0858925580978394,hidden,125.25498962402344,3.0,2.929602861404419,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2183799743652344,0.261,0.407,,,,9.759285926818848,134.69650268554688,1.0,1.7599260807037354,hidden,137.4564208984375,3.0,2.9993598461151123,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9975295066833496,0.722,0.473,,,,10.526731491088867,146.67416381835938,1.0,2.527371644973755,hidden,150.2015380859375,3.0,2.9993598461151123,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9975295066833496,0.287,0.36,,,,10.29332447052002,160.19842529296875,1.0,2.2939646244049072,hidden,163.4923858642578,3.0,2.9993598461151123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9975295066833496,0.792,0.608,,,,9.312020897865295,173.48928833007812,1.0,1.382968544960022,hidden,175.87225341796875,3.0,2.9290523529052734,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3828351497650146,0.603,0.0,,,,8.559197783470154,185.798828125,1.0,0.5598379373550415,hidden,187.35867309570312,3.0,2.9993598461151123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4219659566879272,0.692,0.856,,,,8.798417687416077,195.74085998535156,1.0,2.9993598461151123,hidden,199.74021911621094,3.0,0.7990578413009644,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2598459720611572,0.868,0.632,,,,10.578892707824707,205.96124267578125,1.0,2.668617010116577,hidden,209.62986755371094,3.0,2.91027569770813,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9643614292144775,0.311,0.517,,,,9.737191796302795,218.79998779296875,1.0,1.737831950187683,hidden,221.53781127929688,3.0,2.9993598461151123,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6323343515396118,0.654,0.498,,,,10.998719692230225,229.5015411376953,1.0,2.9993598461151123,hidden,233.5009002685547,3.0,2.9993598461151123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6258084774017334,0.79,0.898,,,,9.73481798171997,241.13259887695312,1.0,1.7354581356048584,hidden,243.86805725097656,3.0,2.9993598461151123,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4602422714233398,0.079,0.167,,,,9.75833523273468,251.49322509765625,1.0,1.7589753866195679,hidden,254.252197265625,3.0,2.9993598461151123,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9975295066833496,0.278,0.444,,,,8.962049722671509,262.7117919921875,1.0,2.250918388366699,hidden,265.96270751953125,3.0,1.7111313343048096,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7766019105911255,0.777,0.414,,,,10.689349889755249,274.67138671875,1.0,2.6899900436401367,hidden,278.3613586425781,3.0,2.9993598461151123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9975295066833496,0.451,0.109,,,,8.999175429344177,287.1373291015625,1.0,2.9993598461151123,hidden,291.1366882324219,3.0,0.9998155832290649,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0266623497009277,0.719,0.743,,,,8.03628659248352,299.134033203125,1.0,1.5930991172790527,hidden,301.7271423339844,3.0,1.4431874752044678,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8727812170982361,0.753,0.149,,,,9.958353161811829,308.1969909667969,1.0,2.9993598461151123,hidden,312.19635009765625,3.0,1.9589933156967163,fixation,1.0
115,4,,Fixation,,2.9975295066833496,,,fixation,5.0,run_end,4.097404837608337,319.0281066894531,0.0,1.098044991493225,hidden,320.12615966796875,0.0,2.9993598461151123,fixation,0.0
116,5,,Fixation,,2.8792405128479004,,,fixation,10.0,run_start,3.7683340907096863,0.0,0.0,2.9993598461151123,hidden,2.9993598461151123,0.0,0.768974244594574,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9975295066833496,0.562,0.399,,,,9.13538670539856,6.647574424743652,1.0,2.7742722034454346,hidden,10.421846389770508,2.5,1.861114501953125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9975295066833496,0.0,0.622,,,,10.050660610198975,18.78049087524414,1.0,2.5513007640838623,hidden,22.331790924072266,2.5,2.9993598461151123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8825602531433105,0.351,0.583,,,,10.498719692230225,31.82868003845215,1.0,2.9993598461151123,hidden,35.828041076660156,2.5,2.9993598461151123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9975295066833496,0.587,0.179,,,,8.57031512260437,44.2099609375,1.0,1.7189912796020508,hidden,46.928951263427734,2.5,2.3513238430023193,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9975295066833496,0.0,0.087,,,,10.246103525161743,55.77780532836914,1.0,2.746743679046631,hidden,59.5245475769043,2.5,2.9993598461151123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9975295066833496,0.209,0.357,,,,6.370380163192749,69.02143859863281,1.0,1.0393202304840088,hidden,71.06076049804688,2.5,0.8310599327087402,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.637761116027832,0.727,0.445,,,,10.294484615325928,78.38935089111328,1.0,2.9993598461151123,hidden,82.38871002197266,2.5,2.7951247692108154,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9975295066833496,0.571,0.287,,,,10.498719692230225,91.32159423828125,1.0,2.9993598461151123,hidden,95.32095336914062,2.5,2.9993598461151123,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9975295066833496,0.152,0.775,,,,7.922314763069153,104.81784057617188,1.0,1.7546861171722412,hidden,107.5725326538086,2.5,1.6676286458969116,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9975295066833496,0.558,0.357,,,,9.027830600738525,115.73768615722656,1.0,1.528470754623413,hidden,118.26615905761719,2.5,2.9993598461151123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5502405166625977,0.648,0.965,,,,7.176096558570862,127.76304626464844,1.0,0.792755126953125,hidden,129.55580139160156,2.5,1.8833414316177368,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9926416873931885,0.675,0.461,,,,10.498719692230225,135.4893798828125,1.0,2.9993598461151123,hidden,139.48873901367188,2.5,2.9993598461151123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0696372985839844,0.441,0.379,,,,9.17956030368805,148.98074340820312,1.0,2.9993598461151123,hidden,152.9801025390625,2.5,1.680200457572937,fixation,1.0
