trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.997875690460205,0.218,0.554,,,,9.439637422561646,194.25830078125,1.0,2.427537679672241,hidden,197.6858367919922,3.5,1.5120997428894043,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.997875690460205,0.615,0.751,,,,9.023465991020203,206.69581604003906,1.0,2.230888843536377,hidden,209.9267120361328,3.5,1.2925771474838257,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.997875690460205,0.405,0.202,,,,9.182562708854675,218.7171630859375,1.0,0.6837002038955688,hidden,220.40086364746094,3.5,2.9988625049591064,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8607433438301086,0.79,0.362,,,,11.242854833602905,230.89759826660156,1.0,2.9988625049591064,hidden,234.89645385742188,3.5,2.743992328643799,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.730483055114746,0.367,0.622,,,,9.344275116920471,243.00119018554688,1.0,1.7937813997268677,hidden,245.79498291015625,3.5,2.0504937171936035,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.5588243007659912,0.175,0.84,,,,7.819555282592773,255.07595825195312,1.0,0.6906406879425049,hidden,256.7666015625,3.5,1.6289145946502686,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997875690460205,1.0,0.706,,,,8.460833370685577,263.454345703125,1.0,2.287653684616089,hidden,266.7419738769531,3.5,0.6731796860694885,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.997875690460205,1.0,0.756,,,,11.478499174118042,274.9130554199219,1.0,2.9988625049591064,hidden,278.9118957519531,3.5,2.9796366691589355,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.6062843203544617,0.686,0.671,,,,8.251928091049194,289.389404296875,1.0,1.0057933330535889,hidden,291.39520263671875,3.5,1.7461347579956055,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9799244403839111,0.041,0.434,,,,11.032171964645386,298.24761962890625,1.0,2.5333094596862793,hidden,301.78094482421875,3.5,2.9988625049591064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0542964935302734,0.843,0.354,,,,11.497725009918213,311.2597351074219,1.0,2.9988625049591064,hidden,315.2585754394531,3.5,2.9988625049591064,fixation,1.0
28,1,,Fixation,,1.4865450859069824,,,fixation,5.0,run_end,4.611786842346191,324.8117370605469,0.0,2.9988625049591064,hidden,327.81060791015625,0.0,1.612924337387085,fixation,0.0
29,2,,Fixation,,2.997875690460205,,,fixation,10.0,run_start,5.4320173263549805,0.0,0.0,2.433154821395874,hidden,2.433154821395874,0.0,2.9988625049591064,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.790086507797241,0.279,0.568,,,,10.905314207077026,8.429893493652344,1.0,2.9988625049591064,hidden,12.428755760192871,3.5,2.40645170211792,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.997875690460205,0.216,0.259,,,,10.15480351448059,22.125293731689453,1.0,1.6559410095214844,hidden,24.781234741210938,3.5,2.9988625049591064,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5942734479904175,0.957,0.551,,,,10.073902249336243,35.27797317504883,1.0,1.5750397443771362,hidden,37.85301208496094,3.5,2.9988625049591064,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5391342639923096,0.211,0.467,,,,11.497725009918213,46.94614791870117,1.0,2.9988625049591064,hidden,50.945011138916016,3.5,2.9988625049591064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.997875690460205,0.498,0.452,,,,8.483224630355835,58.983009338378906,1.0,1.9356844425201416,hidden,61.91869354248047,3.5,1.0475401878356934,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.199216604232788,0.125,1.0,,,,9.002079010009766,70.464111328125,1.0,2.0554146766662598,hidden,73.51952362060547,3.5,1.4466643333435059,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997875690460205,0.642,0.603,,,,7.828677713871002,80.6654052734375,1.0,0.9670109152793884,hidden,82.63241577148438,3.5,1.3616667985916138,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.997875690460205,0.224,0.87,,,,11.497725009918213,91.49195861816406,1.0,2.9988625049591064,hidden,95.4908218383789,3.5,2.9988625049591064,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.860499620437622,0.719,0.775,,,,7.288392245769501,105.98755645751953,1.0,0.8912079930305481,hidden,107.87876892089844,3.5,0.8971842527389526,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.997875690460205,0.687,0.59,,,,8.111172914505005,115.1364517211914,1.0,1.453263282775879,hidden,117.58971405029297,3.5,1.157909631729126,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.554613709449768,0.235,0.422,,,,10.46229374408722,126.24549865722656,1.0,1.9634312391281128,hidden,129.20892333984375,3.5,2.9988625049591064,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997875690460205,0.984,0.961,,,,10.05062484741211,138.2624053955078,1.0,1.551762342453003,hidden,140.8141632080078,3.5,2.9988625049591064,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7342982292175293,0.073,0.395,,,,10.961113452911377,151.3109130859375,1.0,2.9988625049591064,hidden,155.3097686767578,3.5,2.4622509479522705,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4433103799819946,0.586,0.369,,,,11.497725009918213,164.00631713867188,1.0,2.9988625049591064,hidden,168.00518798828125,3.5,2.9988625049591064,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.997875690460205,0.63,0.367,,,,8.73082572221756,176.94735717773438,1.0,2.2992894649505615,hidden,180.24664306640625,3.5,0.9315362572669983,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.997875690460205,0.844,0.418,,,,9.316408514976501,188.67605590820312,1.0,2.4533181190490723,hidden,192.12937927246094,3.5,1.3630903959274292,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.997875690460205,0.0,0.0,,,,10.118646144866943,200.99034118652344,1.0,1.619783639907837,hidden,203.61012268066406,3.5,2.9988625049591064,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7306255102157593,0.807,0.968,,,,9.949177145957947,214.1068572998047,1.0,1.4503146409988403,hidden,216.5571746826172,3.5,2.9988625049591064,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5903546810150146,0.515,0.093,,,,10.671143770217896,224.7866668701172,1.0,2.9988625049591064,hidden,228.7855224609375,3.5,2.172281265258789,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1841330528259277,0.107,0.0,,,,9.499826908111572,237.04815673828125,1.0,1.0009644031524658,hidden,239.04913330078125,3.5,2.9988625049591064,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.997875690460205,1.0,0.504,,,,8.012689709663391,248.73211669921875,1.0,1.1319798231124878,hidden,250.86410522460938,3.5,1.3807098865509033,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2827587127685547,0.473,0.35,,,,11.124710321426392,259.74267578125,1.0,2.625847816467285,hidden,263.3685302734375,3.5,2.9988625049591064,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.262222409248352,0.789,0.677,,,,9.728080749511719,273.150146484375,1.0,1.2292182445526123,hidden,275.3793640136719,3.5,2.9988625049591064,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5060796141624451,0.881,0.617,,,,10.568777084350586,284.1404724121094,1.0,2.9988625049591064,hidden,288.1393127441406,3.5,2.0699145793914795,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997875690460205,0.223,0.842,,,,9.450296878814697,295.2153015136719,1.0,1.8237237930297852,hidden,298.0390319824219,3.5,2.126573085784912,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9414782524108887,0.785,0.374,,,,7.920670986175537,307.6634826660156,1.0,0.5398095846176147,hidden,309.20330810546875,3.5,1.8808614015579224,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4033141136169434,0.445,0.703,,,,8.909425377845764,317.525634765625,1.0,1.5654820203781128,hidden,320.09112548828125,3.5,1.8439433574676514,fixation,1.0
57,2,,Fixation,,1.1436976194381714,,,fixation,5.0,run_end,3.988409996032715,327.83837890625,0.0,1.7589457035064697,hidden,329.5973205566406,0.0,2.229464292526245,fixation,0.0
58,3,,Fixation,,2.997875690460205,,,fixation,10.0,run_start,5.997725009918213,0.0,0.0,2.9988625049591064,hidden,2.9988625049591064,0.0,2.9988625049591064,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997875690460205,0.477,0.853,,,,10.997725009918213,8.995600700378418,1.0,2.9988625049591064,hidden,12.994462966918945,3.0,2.9988625049591064,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8027873039245605,0.825,0.24,,,,9.426569819450378,22.991201400756836,1.0,2.9988625049591064,hidden,26.99006462097168,3.0,1.427707314491272,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2791192531585693,0.451,0.792,,,,7.531770586967468,33.220558166503906,1.0,1.712082028388977,hidden,35.932640075683594,3.0,0.8196885585784912,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1295342445373535,0.924,0.65,,,,8.781982898712158,43.03144836425781,1.0,0.7831203937530518,hidden,44.81456756591797,3.0,2.9988625049591064,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997875690460205,0.153,0.508,,,,9.965540289878845,53.94296646118164,1.0,2.9988625049591064,hidden,57.941829681396484,3.0,1.9666777849197388,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6844499111175537,0.456,0.199,,,,9.431376695632935,66.90637969970703,1.0,1.4325141906738281,hidden,69.33889770507812,3.0,2.9988625049591064,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997875690460205,0.095,0.256,,,,9.345400094985962,78.02220916748047,1.0,2.9988625049591064,hidden,82.02107238769531,3.0,1.3465375900268555,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.997875690460205,0.655,0.0,,,,9.100056767463684,90.36548614501953,1.0,1.1011942625045776,hidden,92.4666748046875,3.0,2.9988625049591064,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.968895196914673,0.619,0.396,,,,10.997725009918213,102.46341705322266,1.0,2.9988625049591064,hidden,106.4622802734375,3.0,2.9988625049591064,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.997875690460205,0.165,0.472,,,,7.85761284828186,116.43003845214844,1.0,1.280078649520874,hidden,118.71011352539062,3.0,1.5775341987609863,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6355161666870117,0.507,0.979,,,,9.00312352180481,127.2855224609375,1.0,2.721357583999634,hidden,131.0068817138672,3.0,1.2817659378051758,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997875690460205,0.904,0.764,,,,7.108372449874878,136.92416381835938,1.0,1.23320734500885,hidden,139.15737915039062,3.0,0.8751651048660278,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5358914732933044,0.645,0.537,,,,9.780842661857605,147.03041076660156,1.0,1.7819801568984985,hidden,149.81239318847656,3.0,2.9988625049591064,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8538867235183716,0.918,0.285,,,,9.13178038597107,157.34715270996094,1.0,2.9988625049591064,hidden,161.34600830078125,3.0,1.132917881011963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.68739652633667,0.498,0.789,,,,10.997725009918213,167.3328094482422,1.0,2.9988625049591064,hidden,171.33168029785156,3.0,2.9988625049591064,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997875690460205,0.897,0.008,,,,8.560029745101929,180.01792907714844,1.0,2.9988625049591064,hidden,184.0167999267578,3.0,0.5611672401428223,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.997875690460205,0.671,0.479,,,,10.997725009918213,191.57583618164062,1.0,2.9988625049591064,hidden,195.57470703125,3.0,2.9988625049591064,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.997875690460205,0.698,0.513,,,,8.55759871006012,205.57144165039062,1.0,0.5587362051010132,hidden,207.1301727294922,3.0,2.9988625049591064,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997875690460205,0.493,0.228,,,,7.128827333450317,217.12692260742188,1.0,0.5088415145874023,hidden,218.63575744628906,3.0,1.619985818862915,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.997875690460205,0.853,0.36,,,,8.75663286447525,227.2536163330078,1.0,0.7577703595161438,hidden,229.01138305664062,3.0,2.9988625049591064,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.997875690460205,0.491,0.22,,,,7.604040801525116,239.0081329345703,1.0,0.7495648264884949,hidden,240.7576904296875,3.0,1.854475975036621,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997875690460205,0.959,0.393,,,,7.247357070446014,249.61004638671875,1.0,1.547234058380127,hidden,252.1572723388672,3.0,0.7001230120658875,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997875690460205,0.272,0.169,,,,10.286878824234009,259.85528564453125,1.0,2.9988625049591064,hidden,263.8541259765625,3.0,2.2880163192749023,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7329986095428467,0.457,0.533,,,,10.963496446609497,273.1400451660156,1.0,2.9988625049591064,hidden,277.1388854980469,3.0,2.9646339416503906,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6136553287506104,0.404,0.344,,,,10.997725009918213,284.8365173339844,1.0,2.9988625049591064,hidden,288.83538818359375,3.0,2.9988625049591064,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3030989170074463,0.251,0.085,,,,8.671525061130524,297.4479064941406,1.0,2.9988625049591064,hidden,301.44677734375,3.0,0.6726625561714172,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6853265762329102,0.951,0.358,,,,6.8249876499176025,308.4225158691406,1.0,1.020533800125122,hidden,310.44305419921875,3.0,0.8044538497924805,fixation,1.0
86,3,,Fixation,,0.7127069234848022,,,fixation,5.0,run_end,5.681006669998169,316.9328308105469,0.0,2.6821441650390625,hidden,319.614990234375,0.0,2.9988625049591064,fixation,0.0
87,4,,Fixation,,2.997875690460205,,,fixation,10.0,run_start,1.4240363240242004,0.0,0.0,0.5080685019493103,hidden,0.5080685019493103,0.0,0.9159678220748901,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.997875690460205,0.695,0.587,,,,10.997725009918213,4.42191219329834,1.0,2.9988625049591064,hidden,8.420774459838867,3.0,2.9988625049591064,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997875690460205,0.0,0.725,,,,10.997725009918213,18.417512893676758,1.0,2.9988625049591064,hidden,22.4163761138916,3.0,2.9988625049591064,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2131309509277344,0.095,0.374,,,,6.813252329826355,32.41311264038086,1.0,1.112291932106018,hidden,34.52540588378906,3.0,0.7009603977203369,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9942615032196045,0.307,0.026,,,,9.503851771354675,41.43949508666992,1.0,1.5049892663955688,hidden,43.94448471069336,3.0,2.9988625049591064,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997875690460205,0.272,0.902,,,,8.714789748191833,52.9376106262207,1.0,0.715927243232727,hidden,54.65353775024414,3.0,2.9988625049591064,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.078848123550415,0.006,0.424,,,,10.997725009918213,64.65027618408203,1.0,2.9988625049591064,hidden,68.64913940429688,3.0,2.9988625049591064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.997875690460205,0.927,0.754,,,,10.997725009918213,76.72684478759766,1.0,2.9988625049591064,hidden,80.7257080078125,3.0,2.9988625049591064,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8322705626487732,0.578,0.279,,,,7.80769407749176,90.72245025634766,1.0,1.265807032585144,hidden,92.9882583618164,3.0,1.5418870449066162,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8417958617210388,0.816,0.546,,,,9.345194101333618,99.36241149902344,1.0,2.9988625049591064,hidden,103.36127471923828,3.0,1.3463315963745117,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4277220964431763,0.495,0.083,,,,9.135177850723267,109.54940032958984,1.0,1.1363153457641602,hidden,111.68572235107422,3.0,2.9988625049591064,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6842247843742371,0.285,1.0,,,,10.944828748703003,120.1123046875,1.0,2.9988625049591064,hidden,124.11116790771484,3.0,2.9459662437438965,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1347882747650146,0.261,0.407,,,,9.111859440803528,131.74136352539062,1.0,2.9988625049591064,hidden,135.74021911621094,3.0,1.1129969358444214,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9107580184936523,0.722,0.473,,,,8.774249911308289,141.98800659179688,1.0,1.8687751293182373,hidden,144.85678100585938,3.0,1.9054747819900513,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5633571147918701,0.287,0.36,,,,9.68280279636383,153.6730194091797,1.0,1.6839402914047241,hidden,156.35694885253906,3.0,2.9988625049591064,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997875690460205,0.792,0.608,,,,10.521303653717041,163.91917419433594,1.0,2.9988625049591064,hidden,167.91802978515625,3.0,2.5224411487579346,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997875690460205,0.603,0.0,,,,8.822705626487732,177.4383544921875,1.0,2.0895466804504395,hidden,180.52789306640625,3.0,1.7331589460372925,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.198188066482544,0.692,0.856,,,,9.944501638412476,189.25892639160156,1.0,2.9988625049591064,hidden,193.25779724121094,3.0,1.9456391334533691,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997875690460205,0.868,0.632,,,,9.931032657623291,201.40162658691406,1.0,2.7793664932250977,hidden,205.1809844970703,3.0,2.1516661643981934,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7401959896087646,0.311,0.517,,,,9.049715280532837,214.33053588867188,1.0,1.0508527755737305,hidden,216.38137817382812,3.0,2.9988625049591064,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.997875690460205,0.654,0.498,,,,10.997725009918213,224.1204376220703,1.0,2.9988625049591064,hidden,228.1193084716797,3.0,2.9988625049591064,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6299700140953064,0.79,0.898,,,,9.426226615905762,238.1160430908203,1.0,1.4273641109466553,hidden,240.5434112548828,3.0,2.9988625049591064,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.997875690460205,0.079,0.167,,,,10.56017780303955,248.1722412109375,1.0,2.5613152980804443,hidden,251.73355102539062,3.0,2.9988625049591064,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2131214141845703,0.278,0.444,,,,8.825206637382507,261.73028564453125,1.0,2.9988625049591064,hidden,265.7291564941406,3.0,0.8263441324234009,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6812050342559814,0.777,0.414,,,,9.148120284080505,272.76861572265625,1.0,2.9988625049591064,hidden,276.7674865722656,3.0,1.149257779121399,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7431169748306274,0.451,0.109,,,,10.390229940414429,283.59796142578125,1.0,2.9988625049591064,hidden,287.5968017578125,3.0,2.3913674354553223,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6725172996520996,0.719,0.743,,,,8.71203202009201,295.7312927246094,1.0,0.713169515132904,hidden,297.4444580078125,3.0,2.9988625049591064,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7492246627807617,0.753,0.149,,,,10.997725009918213,307.1158447265625,1.0,2.9988625049591064,hidden,311.1147155761719,3.0,2.9988625049591064,fixation,1.0
115,4,,Fixation,,2.997875690460205,,,fixation,5.0,run_end,4.114423513412476,319.86279296875,0.0,1.879422664642334,hidden,321.7422180175781,0.0,2.2350008487701416,fixation,0.0
116,5,,Fixation,,2.0446200370788574,,,fixation,10.0,run_start,3.8506343364715576,0.0,0.0,0.8517718315124512,hidden,0.8517718315124512,0.0,2.9988625049591064,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997875690460205,0.562,0.399,,,,7.055810630321503,5.895254135131836,1.0,2.0032076835632324,hidden,8.898462295532227,2.5,0.5526029467582703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.997875690460205,0.0,0.622,,,,9.355823397636414,15.94894027709961,1.0,1.8569608926773071,hidden,18.8059024810791,2.5,2.9988625049591064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.696574866771698,0.351,0.583,,,,8.075574934482574,28.30263900756836,1.0,0.576712429523468,hidden,29.879352569580078,2.5,2.9988625049591064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9285380840301514,0.587,0.179,,,,6.061102509498596,37.074790954589844,1.0,1.0424047708511353,hidden,39.11719512939453,2.5,0.5186977386474609,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.022763729095459,0.0,0.087,,,,6.599200904369354,44.064430236816406,1.0,1.3047306537628174,hidden,46.36915969848633,2.5,0.7944702506065369,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1391189098358154,0.209,0.357,,,,8.55340051651001,52.68639373779297,1.0,2.9988625049591064,hidden,56.68525695800781,2.5,1.0545380115509033,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.997875690460205,0.727,0.445,,,,10.460116386413574,63.37891387939453,1.0,2.9988625049591064,hidden,67.37777709960938,2.5,2.9612538814544678,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3670109510421753,0.571,0.287,,,,8.71633005142212,76.83690643310547,1.0,2.020603895187378,hidden,79.85751342773438,2.5,2.195726156234741,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997875690460205,0.152,0.775,,,,9.303937911987305,86.92024993896484,1.0,2.9988625049591064,hidden,90.91911315917969,2.5,1.8050754070281982,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5448647141456604,0.558,0.357,,,,9.752374410629272,99.22206115722656,1.0,2.9988625049591064,hidden,103.2209243774414,2.5,2.253511905670166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4102905988693237,0.648,0.965,,,,8.032655596733093,109.51930236816406,1.0,0.5337930917739868,hidden,111.05309295654297,2.5,2.9988625049591064,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6350519061088562,0.675,0.461,,,,7.477363467216492,118.96224975585938,1.0,0.5600098371505737,hidden,120.52225494384766,2.5,2.417353630065918,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997875690460205,0.441,0.379,,,,10.497725009918213,127.07466125488281,1.0,2.9988625049591064,hidden,131.07351684570312,2.5,2.9988625049591064,fixation,1.0
