trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,1.369423508644104,0.107,0.0,,,,8.281390905380249,189.11212158203125,1.0,1.48262619972229,hidden,191.59475708007812,3.5,1.298764705657959,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6433486938476562,1.0,0.504,,,,8.000197649002075,198.762939453125,1.0,1.3288017511367798,hidden,201.0917510986328,3.5,1.1713958978652954,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6034959554672241,0.473,0.35,,,,7.87623131275177,208.406494140625,1.0,1.1329249143600464,hidden,210.53941345214844,3.5,1.2433063983917236,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.817581057548523,0.789,0.677,,,,8.337041020393372,217.88621520996094,1.0,1.434781551361084,hidden,220.3209991455078,3.5,1.4022594690322876,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8598991632461548,0.881,0.617,,,,7.843092679977417,228.04083251953125,1.0,1.2840521335601807,hidden,230.32489013671875,3.5,1.0590405464172363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4682130813598633,0.223,0.842,,,,8.58156681060791,237.74383544921875,1.0,1.5501006841659546,hidden,240.29393005371094,3.5,1.5314661264419556,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4690406322479248,0.785,0.374,,,,8.225847005844116,247.79360961914062,1.0,1.249421238899231,hidden,250.04302978515625,3.5,1.4764257669448853,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6637274026870728,0.445,0.703,,,,8.381332874298096,257.4884948730469,1.0,1.5265675783157349,hidden,260.01507568359375,3.5,1.3547652959823608,fixation,1.0
57,2,,Fixation,,1.7216943502426147,,,fixation,5.0,run_end,3.1089082956314087,267.5335693359375,0.0,1.597985863685608,hidden,269.13153076171875,0.0,1.5109224319458008,fixation,0.0
58,3,,Fixation,,1.434627890586853,,,fixation,10.0,run_start,2.892115831375122,0.0,0.0,1.4973974227905273,hidden,1.4973974227905273,0.0,1.3947184085845947,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9147766828536987,0.477,0.853,,,,7.482658505439758,4.3267436027526855,1.0,1.2561888694763184,hidden,6.582932472229004,3.0,1.22646963596344,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.93303644657135,0.825,0.24,,,,7.64972460269928,13.7241792678833,1.0,1.3170650005340576,hidden,16.041244506835938,3.0,1.3326596021652222,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5679844617843628,0.451,0.792,,,,7.4552119970321655,23.30694007873535,1.0,1.019322395324707,hidden,25.326261520385742,3.0,1.4358896017074585,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.611241102218628,0.924,0.65,,,,7.808431148529053,32.330135345458984,1.0,1.2397116422653198,hidden,34.569847106933594,3.0,1.568719506263733,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7457767724990845,0.153,0.508,,,,7.152097105979919,41.74980926513672,1.0,1.119125247001648,hidden,43.868934631347656,3.0,1.0329718589782715,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3294174671173096,0.456,0.199,,,,7.67391037940979,50.647682189941406,1.0,1.3433383703231812,hidden,52.99102020263672,3.0,1.3305720090866089,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6640175580978394,0.095,0.256,,,,7.839391827583313,59.65100860595703,1.0,1.5516493320465088,hidden,62.202659606933594,3.0,1.2877424955368042,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3998452425003052,0.655,0.0,,,,7.392330765724182,69.1544189453125,1.0,1.0826890468597412,hidden,71.23710632324219,3.0,1.309641718864441,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6579654216766357,0.619,0.396,,,,7.745135188102722,77.94659423828125,1.0,1.3492194414138794,hidden,80.29581451416016,3.0,1.3959157466888428,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.588769555091858,0.165,0.472,,,,7.427169442176819,87.34969329833984,1.0,1.3347080945968628,hidden,89.68440246582031,3.0,1.092461347579956,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5625256299972534,0.507,0.979,,,,7.470104455947876,96.36563873291016,1.0,1.0228952169418335,hidden,98.3885269165039,3.0,1.4472092390060425,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5043997764587402,0.904,0.764,,,,7.55479896068573,105.39826202392578,1.0,1.4334157705307007,hidden,107.83168029785156,3.0,1.1213831901550293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4287455081939697,0.645,0.537,,,,7.721782922744751,114.45746612548828,1.0,1.1336684226989746,hidden,116.59113311767578,3.0,1.5881145000457764,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.693640947341919,0.918,0.285,,,,7.0541146993637085,123.60799407958984,1.0,1.0349165201187134,hidden,125.64290618896484,3.0,1.0191981792449951,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9461842775344849,0.498,0.789,,,,7.460878252983093,132.35574340820312,1.0,1.3087234497070312,hidden,134.6644744873047,3.0,1.152154803276062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.554882526397705,0.897,0.008,,,,7.559619426727295,141.7628173828125,1.0,1.4229401350021362,hidden,144.1857452392578,3.0,1.1366792917251587,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8114829063415527,0.671,0.479,,,,7.70459508895874,150.8773193359375,1.0,1.2178624868392944,hidden,153.0951690673828,3.0,1.4867326021194458,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7732988595962524,0.698,0.513,,,,7.441540956497192,160.3933868408203,1.0,1.1309059858322144,hidden,162.5242919921875,3.0,1.310634970664978,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8574930429458618,0.493,0.228,,,,7.415698051452637,169.6082305908203,1.0,1.3254141807556152,hidden,171.9336395263672,3.0,1.0902838706970215,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5621660947799683,0.853,0.36,,,,7.683941602706909,178.8814239501953,1.0,1.5002589225769043,hidden,181.38168334960938,3.0,1.1836826801300049,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5137361288070679,0.491,0.22,,,,7.8687121868133545,188.12753295898438,1.0,1.463973045349121,hidden,190.5915069580078,3.0,1.4047391414642334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7940527200698853,0.959,0.393,,,,7.62453830242157,197.50997924804688,1.0,1.470262050628662,hidden,199.98023986816406,3.0,1.1542762517929077,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7958165407180786,0.272,0.169,,,,7.787834882736206,206.92857360839844,1.0,1.5988094806671143,hidden,209.52737426757812,3.0,1.1890254020690918,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.781180500984192,0.457,0.533,,,,7.621875166893005,216.51222229003906,1.0,1.0745664834976196,hidden,218.5867919921875,3.0,1.5473086833953857,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.855471134185791,0.404,0.344,,,,7.828153491020203,225.915283203125,1.0,1.2516111135482788,hidden,228.16688537597656,3.0,1.5765423774719238,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5540060997009277,0.251,0.085,,,,7.428597688674927,235.59890747070312,1.0,1.1081041097640991,hidden,237.70700073242188,3.0,1.3204935789108276,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8471944332122803,0.951,0.358,,,,7.791167616844177,244.5814971923828,1.0,1.5664349794387817,hidden,247.14793395996094,3.0,1.2247326374053955,fixation,1.0
86,3,,Fixation,,1.9112238883972168,,,fixation,5.0,run_end,2.478907823562622,254.21986389160156,0.0,1.0288915634155273,hidden,255.24876403808594,0.0,1.4500162601470947,fixation,0.0
87,4,,Fixation,,1.8365638256072998,,,fixation,10.0,run_start,2.52970814704895,0.0,0.0,1.4485880136489868,hidden,1.4485880136489868,0.0,1.0811201333999634,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9173041582107544,0.695,0.587,,,,7.5198365449905396,4.36627197265625,1.0,1.3874300718307495,hidden,6.753702163696289,3.0,1.13240647315979,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.59675133228302,0.0,0.725,,,,8.046904802322388,13.803412437438965,1.0,1.4808634519577026,hidden,16.284276962280273,3.0,1.566041350364685,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5669833421707153,0.095,0.374,,,,7.739066481590271,23.44706916809082,1.0,1.3737633228302002,hidden,25.820831298828125,3.0,1.3653031587600708,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4634889364242554,0.307,0.026,,,,7.489100217819214,32.75312042236328,1.0,1.4513216018676758,hidden,35.20444107055664,3.0,1.037778615951538,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8529096841812134,0.272,0.902,,,,7.595842361450195,41.70570755004883,1.0,1.1365036964416504,hidden,43.84221267700195,3.0,1.459338665008545,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4991469383239746,0.006,0.424,,,,7.629109263420105,51.15446090698242,1.0,1.0919265747070312,hidden,53.24638748168945,3.0,1.5371826887130737,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.310971975326538,0.927,0.754,,,,7.930601477622986,60.28271484375,1.0,1.5190180540084839,hidden,62.801734924316406,3.0,1.411583423614502,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8406298160552979,0.578,0.279,,,,7.64886748790741,69.5242919921875,1.0,1.385702133178711,hidden,71.90998840332031,3.0,1.2631653547286987,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6997475624084473,0.816,0.546,,,,7.522080779075623,79.01378631591797,1.0,1.4245771169662476,hidden,81.43836212158203,3.0,1.097503662109375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4268171787261963,0.495,0.083,,,,7.502393960952759,88.2356185913086,1.0,1.4162039756774902,hidden,90.65181732177734,3.0,1.0861899852752686,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8729876279830933,0.285,1.0,,,,7.535434007644653,97.16482543945312,1.0,1.098642349243164,hidden,99.26346588134766,3.0,1.4367916584014893,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3438504934310913,0.261,0.407,,,,7.733084559440613,106.57324981689453,1.0,1.5065186023712158,hidden,109.07976531982422,3.0,1.226565957069397,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6494908332824707,0.722,0.473,,,,7.360063314437866,115.65018463134766,1.0,1.039387583732605,hidden,117.68956756591797,3.0,1.3206757307052612,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.632751226425171,0.287,0.36,,,,7.856040596961975,124.65973663330078,1.0,1.4788764715194702,hidden,127.13861083984375,3.0,1.3771641254425049,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5916447639465332,0.792,0.608,,,,7.7643139362335205,134.14852905273438,1.0,1.5492383241653442,hidden,136.69776916503906,3.0,1.2150756120681763,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.328956127166748,0.603,0.0,,,,7.745576620101929,143.50448608398438,1.0,1.363335132598877,hidden,145.86782836914062,3.0,1.3822414875030518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6962265968322754,0.692,0.856,,,,7.5171895027160645,152.5790252685547,1.0,1.3489511013031006,hidden,154.927978515625,3.0,1.1682384014129639,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7740190029144287,0.868,0.632,,,,7.518537282943726,161.7924346923828,1.0,1.3256019353866577,hidden,164.1180419921875,3.0,1.1929353475570679,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.626276969909668,0.311,0.517,,,,7.3456549644470215,171.08499145507812,1.0,1.0272902250289917,hidden,173.11228942871094,3.0,1.3183647394180298,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5784201622009277,0.654,0.498,,,,7.1211583614349365,180.0569305419922,1.0,1.0497795343399048,hidden,182.10670471191406,3.0,1.0713788270950317,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8552008867263794,0.79,0.898,,,,7.713260769844055,188.75650024414062,1.0,1.2991089820861816,hidden,191.0556182861328,3.0,1.4141517877578735,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5405594110488892,0.079,0.167,,,,7.961985349655151,198.32496643066406,1.0,1.3657854795455933,hidden,200.6907501220703,3.0,1.596199870109558,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9407069683074951,0.278,0.444,,,,7.218684196472168,207.8275146484375,1.0,1.124774694442749,hidden,209.95228576660156,3.0,1.093909502029419,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7567726373672485,0.777,0.414,,,,7.497421026229858,216.98690795898438,1.0,1.4366263151168823,hidden,219.42352294921875,3.0,1.060794711112976,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6333359479904175,0.451,0.109,,,,7.758398652076721,226.2410888671875,1.0,1.2573885917663574,hidden,228.4984893798828,3.0,1.5010100603103638,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6852957010269165,0.719,0.743,,,,7.47479772567749,235.63282775878906,1.0,1.3457988500595093,hidden,237.97862243652344,3.0,1.128998875617981,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.791298508644104,0.753,0.149,,,,7.770861625671387,244.7929229736328,1.0,1.523288607597351,hidden,247.3162078857422,3.0,1.2475730180740356,fixation,1.0
115,4,,Fixation,,1.7404979467391968,,,fixation,5.0,run_end,3.12845242023468,254.35508728027344,0.0,1.5507073402404785,hidden,255.90579223632812,0.0,1.5777450799942017,fixation,0.0
116,5,,Fixation,,1.478125810623169,,,fixation,10.0,run_start,2.6138440370559692,0.0,0.0,1.09295654296875,hidden,1.09295654296875,0.0,1.5208874940872192,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4268888235092163,0.562,0.399,,,,6.947805881500244,4.091969966888428,1.0,1.055328130722046,hidden,6.1472978591918945,2.5,1.3924777507781982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3480833768844604,0.0,0.622,,,,6.934452056884766,12.46666431427002,1.0,1.196494698524475,hidden,14.663159370422363,2.5,1.2379573583602905,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6312559843063354,0.351,0.583,,,,6.635012269020081,20.74920082092285,1.0,1.0418802499771118,hidden,22.791080474853516,2.5,1.0931320190429688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4610443115234375,0.587,0.179,,,,7.222650647163391,29.01546859741211,1.0,1.2112972736358643,hidden,31.226764678955078,2.5,1.5113533735275269,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.436896800994873,0.0,0.087,,,,7.270995020866394,37.699161529541016,1.0,1.476723074913025,hidden,40.17588806152344,2.5,1.2942719459533691,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5850924253463745,0.209,0.357,,,,7.189132452011108,46.40705490112305,1.0,1.4295283555984497,hidden,48.83658218383789,2.5,1.2596040964126587,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6915314197540283,0.727,0.445,,,,7.447549223899841,55.181278228759766,1.0,1.5367605686187744,hidden,57.718040466308594,2.5,1.410788655281067,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5565364360809326,0.571,0.287,,,,7.469256401062012,64.32035827636719,1.0,1.3889868259429932,hidden,66.7093505859375,2.5,1.5802695751190186,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.910029649734497,0.152,0.775,,,,7.136601209640503,73.34615325927734,1.0,1.132609486579895,hidden,75.478759765625,2.5,1.503991723060608,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.480025053024292,0.558,0.357,,,,7.169681429862976,82.39278411865234,1.0,1.1401454210281372,hidden,84.53292846679688,2.5,1.5295360088348389,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8820714950561523,0.648,0.965,,,,7.309312343597412,91.04248809814453,1.0,1.2093238830566406,hidden,93.25181579589844,2.5,1.5999884605407715,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.731393575668335,0.675,0.461,,,,7.087369918823242,100.23387145996094,1.0,1.085330843925476,hidden,102.31920623779297,2.5,1.5020390748977661,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5729243755340576,0.441,0.379,,,,7.096867680549622,109.0526351928711,1.0,1.343437910079956,hidden,111.39607238769531,2.5,1.2534297704696655,fixation,1.0
