trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6514230966567993,0.218,0.554,,,,8.535561919212341,170.88284301757812,1.0,1.4305418729782104,hidden,173.31338500976562,3.5,1.6050200462341309,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7021609544754028,0.615,0.751,,,,8.93045949935913,181.06982421875,1.0,1.8878034353256226,hidden,183.95762634277344,3.5,1.5426560640335083,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4982821941375732,0.405,0.202,,,,8.652009963989258,191.70245361328125,1.0,1.6652336120605469,hidden,194.36767578125,3.5,1.486776351928711,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5412966012954712,0.79,0.362,,,,8.747534155845642,201.8527374267578,1.0,1.7626789808273315,hidden,204.61541748046875,3.5,1.4848551750183105,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3055753707885742,0.367,0.622,,,,8.630242705345154,212.14157104492188,1.0,1.679071068763733,hidden,214.82064819335938,3.5,1.451171636581421,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5654412508010864,0.175,0.84,,,,8.863633871078491,222.077392578125,1.0,1.6304717063903809,hidden,224.70785522460938,3.5,1.7331621646881104,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8408217430114746,1.0,0.706,,,,8.65056574344635,232.5064697265625,1.0,1.72602117061615,hidden,235.23248291015625,3.5,1.4245445728302002,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9441956281661987,1.0,0.756,,,,8.860946774482727,242.9978485107422,1.0,1.6868771314620972,hidden,245.68472290039062,3.5,1.6740696430206299,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9343698024749756,0.686,0.671,,,,9.01215398311615,253.80299377441406,1.0,1.7724977731704712,hidden,256.57550048828125,3.5,1.7396562099456787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5455365180969238,0.041,0.434,,,,8.82614815235138,264.74951171875,1.0,1.6334096193313599,hidden,267.3829345703125,3.5,1.6927385330200195,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8458720445632935,0.843,0.354,,,,8.609837770462036,275.1212158203125,1.0,1.523841142654419,hidden,277.6450500488281,3.5,1.5859966278076172,fixation,1.0
28,1,,Fixation,,1.9015916585922241,,,fixation,5.0,run_end,3.034782648086548,285.576904296875,0.0,1.6125473976135254,hidden,287.189453125,0.0,1.4222352504730225,fixation,0.0
29,2,,Fixation,,1.8088351488113403,,,fixation,10.0,run_start,3.5831059217453003,0.0,0.0,1.7124700546264648,hidden,1.7124700546264648,0.0,1.8706358671188354,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5883395671844482,0.279,0.568,,,,8.579971671104431,5.391941070556641,1.0,1.6231915950775146,hidden,8.015132904052734,3.5,1.4567800760269165,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8355766534805298,0.216,0.259,,,,8.820659160614014,15.56025218963623,1.0,1.5200469493865967,hidden,18.080299377441406,3.5,1.800612211227417,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4834306240081787,0.957,0.551,,,,9.047333359718323,26.216487884521484,1.0,1.7641620635986328,hidden,28.980649948120117,3.5,1.78317129611969,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5937906503677368,0.211,0.467,,,,8.69805121421814,36.74725341796875,1.0,1.7795723676681519,hidden,39.526824951171875,3.5,1.4184788465499878,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3237488269805908,0.498,0.452,,,,8.897802233695984,47.039093017578125,1.0,1.8633860349655151,hidden,49.90248107910156,3.5,1.5344161987304688,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.843902349472046,0.125,1.0,,,,8.917887568473816,57.26064682006836,1.0,1.860093116760254,hidden,60.1207389831543,3.5,1.557794451713562,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5542411804199219,0.642,0.603,,,,8.866448760032654,68.0224380493164,1.0,1.6458656787872314,hidden,70.66830444335938,3.5,1.7205830812454224,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4961519241333008,0.224,0.87,,,,9.012135863304138,78.44312286376953,1.0,1.6779024600982666,hidden,81.12102508544922,3.5,1.8342334032058716,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.631564736366272,0.719,0.775,,,,9.125799417495728,88.951416015625,1.0,1.842604637145996,hidden,91.79401397705078,3.5,1.7831947803497314,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7259210348129272,0.687,0.59,,,,8.695354342460632,99.70877838134766,1.0,1.7388335466384888,hidden,102.4476089477539,3.5,1.4565207958221436,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2752918004989624,0.235,0.422,,,,8.914931535720825,110.13005065917969,1.0,1.6832243204116821,hidden,112.81327819824219,3.5,1.731707215309143,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9061763286590576,0.984,0.961,,,,9.002886176109314,120.32027435302734,1.0,1.8690513372421265,hidden,123.18932342529297,3.5,1.6338348388671875,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7125544548034668,0.073,0.395,,,,8.701534390449524,131.22933959960938,1.0,1.7153794765472412,hidden,133.94471740722656,3.5,1.4861549139022827,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2396601438522339,0.586,0.369,,,,8.95992648601532,141.6434326171875,1.0,1.8227109909057617,hidden,144.4661407470703,3.5,1.637215495109558,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4270689487457275,0.63,0.367,,,,8.789473056793213,151.843017578125,1.0,1.5501070022583008,hidden,154.39312744140625,3.5,1.739366054534912,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5522453784942627,0.844,0.418,,,,8.906162142753601,162.05955505371094,1.0,1.6146103143692017,hidden,164.67416381835938,3.5,1.7915518283843994,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.610661506652832,0.0,0.0,,,,8.492932796478271,172.51795959472656,1.0,1.4531923532485962,hidden,174.97116088867188,3.5,1.5397404432296753,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.248296856880188,0.807,0.968,,,,8.692232489585876,182.62155151367188,1.0,1.6688034534454346,hidden,185.2903594970703,3.5,1.523429036140442,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9127376079559326,0.515,0.093,,,,8.866060376167297,192.5620880126953,1.0,1.7967814207077026,hidden,195.35887145996094,3.5,1.5692789554595947,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5115734338760376,0.107,0.0,,,,8.763215899467468,203.34088134765625,1.0,1.4820359945297241,hidden,205.8229217529297,3.5,1.7811799049377441,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6811188459396362,1.0,0.504,,,,8.581853151321411,213.6156768798828,1.0,1.619275689125061,hidden,216.23495483398438,3.5,1.46257746219635,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.738110899925232,0.473,0.35,,,,8.871495008468628,223.87864685058594,1.0,1.4657928943634033,hidden,226.3444366455078,3.5,1.9057021141052246,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6758081912994385,0.789,0.677,,,,8.935965418815613,234.48825073242188,1.0,1.786599040031433,hidden,237.2748565673828,3.5,1.6493663787841797,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7421461343765259,0.881,0.617,,,,8.72278094291687,245.1000213623047,1.0,1.4502370357513428,hidden,247.55026245117188,3.5,1.7725439071655273,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8443264961242676,0.223,0.842,,,,9.043581247329712,255.56495666503906,1.0,1.6334995031356812,hidden,258.1984558105469,3.5,1.9100817441940308,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9452736377716064,0.785,0.374,,,,9.016743540763855,266.4528503417969,1.0,1.8958898782730103,hidden,269.3487548828125,3.5,1.6208536624908447,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2404179573059082,0.445,0.703,,,,9.059736728668213,277.4148864746094,1.0,1.641965627670288,hidden,280.0568542480469,3.5,1.9177711009979248,fixation,1.0
57,2,,Fixation,,1.7958022356033325,,,fixation,5.0,run_end,3.42390775680542,287.71502685546875,0.0,1.6207091808319092,hidden,289.33575439453125,0.0,1.8031985759735107,fixation,0.0
58,3,,Fixation,,1.392794132232666,,,fixation,10.0,run_start,3.623221278190613,0.0,0.0,1.7798177003860474,hidden,1.7798177003860474,0.0,1.8434035778045654,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3627288341522217,0.477,0.853,,,,8.463213562965393,5.016015529632568,1.0,1.7427619695663452,hidden,7.758777618408203,3.0,1.7204515933990479,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3133333921432495,0.825,0.24,,,,8.471953392028809,14.841958045959473,1.0,1.9104267358779907,hidden,17.752384185791016,3.0,1.5615266561508179,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2563334703445435,0.451,0.792,,,,8.026548981666565,24.62724494934082,1.0,1.5290169715881348,hidden,27.156261444091797,3.0,1.4975320100784302,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6762943267822266,0.924,0.65,,,,7.946456789970398,33.910125732421875,1.0,1.5431100130081177,hidden,36.4532356262207,3.0,1.4033467769622803,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4719260931015015,0.153,0.508,,,,8.478832364082336,43.53287887573242,1.0,1.7835572957992554,hidden,46.316436767578125,3.0,1.695275068283081,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.900359869003296,0.456,0.199,,,,8.437158703804016,53.48363494873047,1.0,1.833754062652588,hidden,56.31739044189453,3.0,1.6034046411514282,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.933780312538147,0.095,0.256,,,,8.600620865821838,63.8211555480957,1.0,1.7887523174285889,hidden,66.60990905761719,3.0,1.8118685483932495,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2571392059326172,0.655,0.0,,,,8.192748069763184,74.35555267333984,1.0,1.7524687051773071,hidden,77.10802459716797,3.0,1.4402793645858765,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6528667211532593,0.619,0.396,,,,8.328064203262329,83.8054428100586,1.0,1.8954253196716309,hidden,86.70086669921875,3.0,1.4326388835906982,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7492091655731201,0.165,0.472,,,,8.15810251235962,93.786376953125,1.0,1.4291821718215942,hidden,96.2155532836914,3.0,1.728920340538025,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8010730743408203,0.507,0.979,,,,8.306378960609436,103.69368743896484,1.0,1.8465145826339722,hidden,106.54019927978516,3.0,1.4598643779754639,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7906105518341064,0.904,0.764,,,,8.391189813613892,113.80113983154297,1.0,1.898815631866455,hidden,116.699951171875,3.0,1.4923741817474365,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9085201025009155,0.645,0.537,,,,8.352622509002686,123.98294067382812,1.0,1.5053045749664307,hidden,126.48824310302734,3.0,1.8473179340362549,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4376112222671509,0.918,0.285,,,,8.093530654907227,134.24407958984375,1.0,1.6518654823303223,hidden,136.8959503173828,3.0,1.4416651725769043,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.255766749382019,0.498,0.789,,,,8.335949540138245,143.7752227783203,1.0,1.656256079673767,hidden,146.4314727783203,3.0,1.6796934604644775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7622401714324951,0.897,0.008,,,,8.319652557373047,153.366943359375,1.0,1.8642959594726562,hidden,156.23123168945312,3.0,1.4553565979003906,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7128517627716064,0.671,0.479,,,,8.436746001243591,163.44883728027344,1.0,1.5623760223388672,hidden,166.01121520996094,3.0,1.8743699789047241,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.54292893409729,0.698,0.513,,,,8.76858639717102,173.5984344482422,1.0,1.91488778591156,hidden,176.51332092285156,3.0,1.8536986112594604,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.420880913734436,0.493,0.228,,,,8.453805088996887,183.90994262695312,1.0,1.8668462038040161,hidden,186.77679443359375,3.0,1.586958885192871,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4532607793807983,0.853,0.36,,,,8.133563756942749,193.78463745117188,1.0,1.460969090461731,hidden,196.24560546875,3.0,1.672594666481018,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7261974811553955,0.491,0.22,,,,8.392284512519836,203.3714599609375,1.0,1.7759947776794434,hidden,206.14744567871094,3.0,1.616289734840393,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.647560715675354,0.959,0.393,,,,8.70390260219574,213.4899444580078,1.0,1.854677677154541,hidden,216.34461975097656,3.0,1.8492249250411987,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4475125074386597,0.272,0.169,,,,8.314009189605713,223.84140014648438,1.0,1.4298382997512817,hidden,226.271240234375,3.0,1.8841708898544312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2624475955963135,0.457,0.533,,,,8.483015537261963,233.60292053222656,1.0,1.757667899131775,hidden,236.360595703125,3.0,1.725347638130188,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5606505870819092,0.404,0.344,,,,8.396929740905762,243.348388671875,1.0,1.607531189918518,hidden,245.95591735839844,3.0,1.7893985509872437,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2403924465179443,0.251,0.085,,,,8.56837809085846,253.30596923828125,1.0,1.7027051448822021,hidden,256.0086669921875,3.0,1.8656729459762573,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.687766194343567,0.951,0.358,,,,8.434939622879028,263.11474609375,1.0,1.828302264213562,hidden,265.94305419921875,3.0,1.6066373586654663,fixation,1.0
86,3,,Fixation,,1.4150784015655518,,,fixation,5.0,run_end,3.4908833503723145,273.2374572753906,0.0,1.8259844779968262,hidden,275.06341552734375,0.0,1.6648988723754883,fixation,0.0
87,4,,Fixation,,1.2634245157241821,,,fixation,10.0,run_start,3.4235910177230835,0.0,0.0,1.7224375009536743,hidden,1.7224375009536743,0.0,1.7011535167694092,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3314454555511475,0.695,0.587,,,,8.713493347167969,4.687015533447266,1.0,1.8877283334732056,hidden,7.574743747711182,3.0,1.8257650136947632,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.406285285949707,0.0,0.725,,,,8.322435140609741,14.731954574584961,1.0,1.5114643573760986,hidden,17.243419647216797,3.0,1.8109707832336426,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7254343032836914,0.095,0.374,,,,8.187784671783447,24.460674285888672,1.0,1.5689866542816162,hidden,27.029661178588867,3.0,1.618798017501831,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.802268624305725,0.307,0.026,,,,8.405946254730225,34.37389373779297,1.0,1.6949446201324463,hidden,37.06884002685547,3.0,1.7110016345977783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3495982885360718,0.272,0.902,,,,8.415284752845764,44.58210754394531,1.0,1.779083251953125,hidden,47.36119079589844,3.0,1.6362015008926392,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9254982471466064,0.006,0.424,,,,8.39267349243164,54.34699249267578,1.0,1.8329648971557617,hidden,57.17995834350586,3.0,1.559708595275879,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.335523009300232,0.927,0.754,,,,8.244812369346619,64.6651611328125,1.0,1.6889175176620483,hidden,67.35408020019531,3.0,1.5558948516845703,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.895122766494751,0.578,0.279,,,,8.095020294189453,74.24549865722656,1.0,1.6944957971572876,hidden,76.93999481201172,3.0,1.4005244970321655,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3502155542373657,0.816,0.546,,,,8.0447838306427,84.23564147949219,1.0,1.5154529809951782,hidden,86.7510986328125,3.0,1.529330849647522,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2448731660842896,0.495,0.083,,,,8.3955739736557,93.6306381225586,1.0,1.6120291948318481,hidden,96.24266815185547,3.0,1.7835447788238525,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7131427526474,0.285,1.0,,,,8.293081521987915,103.27108764648438,1.0,1.5618174076080322,hidden,105.8329086303711,3.0,1.7312641143798828,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2299211025238037,0.261,0.407,,,,8.670312523841858,113.27731323242188,1.0,1.7989935874938965,hidden,116.07630920410156,3.0,1.8713189363479614,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.846140742301941,0.722,0.473,,,,8.256712079048157,123.17754364013672,1.0,1.6859729290008545,hidden,125.86351776123047,3.0,1.5707391500473022,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.960317850112915,0.287,0.36,,,,7.907803773880005,133.2803955078125,1.0,1.4557828903198242,hidden,135.73617553710938,3.0,1.4520208835601807,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.879455327987671,0.792,0.608,,,,8.439793944358826,143.1485137939453,1.0,1.7919665575027466,hidden,145.94049072265625,3.0,1.647827386856079,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6529982089996338,0.603,0.0,,,,8.547262191772461,153.4677734375,1.0,1.8432221412658691,hidden,156.3109893798828,3.0,1.7040400505065918,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5908288955688477,0.692,0.856,,,,8.029012680053711,163.66802978515625,1.0,1.4402354955673218,hidden,166.10826110839844,3.0,1.5887771844863892,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8556675910949707,0.868,0.632,,,,7.969706177711487,173.28787231445312,1.0,1.4178794622421265,hidden,175.70574951171875,3.0,1.5518267154693604,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6315139532089233,0.311,0.517,,,,8.533761262893677,183.11325073242188,1.0,1.7136070728302002,hidden,185.8268585205078,3.0,1.8201541900634766,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6899417638778687,0.654,0.498,,,,8.393516659736633,193.2785186767578,1.0,1.7509270906448364,hidden,196.02944946289062,3.0,1.6425895690917969,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3761237859725952,0.79,0.898,,,,8.067844867706299,203.3619842529297,1.0,1.6371129751205444,hidden,205.9990997314453,3.0,1.4307318925857544,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5818730592727661,0.079,0.167,,,,8.347724914550781,212.8059539794922,1.0,1.749647617340088,hidden,215.55560302734375,3.0,1.5980772972106934,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4238462448120117,0.278,0.444,,,,8.150576949119568,222.7355499267578,1.0,1.55387282371521,hidden,225.28941345214844,3.0,1.596704125404358,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.660218596458435,0.777,0.414,,,,8.232308983802795,232.30996704101562,1.0,1.5036851167678833,hidden,234.81365966796875,3.0,1.728623867034912,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5936172008514404,0.451,0.109,,,,8.716299057006836,242.20249938964844,1.0,1.8666244745254517,hidden,245.06912231445312,3.0,1.8496745824813843,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3230832815170288,0.719,0.743,,,,8.1677805185318,252.51242065429688,1.0,1.7581579685211182,hidden,255.27056884765625,3.0,1.4096225500106812,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7449132204055786,0.753,0.149,,,,8.40434718132019,262.0032653808594,1.0,1.7420384883880615,hidden,264.74530029296875,3.0,1.662308692932129,fixation,1.0
115,4,,Fixation,,1.669386625289917,,,fixation,5.0,run_end,3.513641595840454,272.15252685546875,0.0,1.7001603841781616,hidden,273.8526916503906,0.0,1.8134812116622925,fixation,0.0
116,5,,Fixation,,1.3182789087295532,,,fixation,10.0,run_start,3.327799677848816,0.0,0.0,1.68123197555542,hidden,1.68123197555542,0.0,1.646567702293396,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8281751871109009,0.562,0.399,,,,7.740021467208862,4.646078586578369,1.0,1.4775665998458862,hidden,7.123645305633545,2.5,1.762454867362976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5859646797180176,0.0,0.622,,,,7.976574659347534,14.214275360107422,1.0,1.7873859405517578,hidden,17.00166130065918,2.5,1.6891887187957764,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3301141262054443,0.351,0.583,,,,7.643063545227051,23.77681541442871,1.0,1.540444254875183,hidden,26.317258834838867,2.5,1.6026192903518677,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7397798299789429,0.587,0.179,,,,7.8780597448349,32.74999237060547,1.0,1.5115810632705688,hidden,35.261573791503906,2.5,1.866478681564331,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3322099447250366,0.0,0.087,,,,8.29257881641388,42.36783218383789,1.0,1.8896516561508179,hidden,45.257484436035156,2.5,1.9029271602630615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.574150562286377,0.209,0.357,,,,7.625385999679565,51.99262237548828,1.0,1.6724350452423096,hidden,54.66505432128906,2.5,1.4529509544372559,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3466676473617554,0.727,0.445,,,,7.517546057701111,61.19215774536133,1.0,1.5263527631759644,hidden,63.718509674072266,2.5,1.4911932945251465,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3392878770828247,0.571,0.287,,,,7.6859705448150635,70.0563735961914,1.0,1.6834571361541748,hidden,72.73983001708984,2.5,1.5025134086608887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4505987167358398,0.152,0.775,,,,7.732556343078613,79.08162689208984,1.0,1.7327280044555664,hidden,81.8143539428711,2.5,1.4998283386230469,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8476121425628662,0.558,0.357,,,,7.971279144287109,88.26478576660156,1.0,1.8959996700286865,hidden,91.16078186035156,2.5,1.5752794742584229,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6594644784927368,0.648,0.965,,,,7.364727735519409,98.08367919921875,1.0,1.4433897733688354,hidden,100.52706909179688,2.5,1.4213379621505737,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6545783281326294,0.675,0.461,,,,7.851013660430908,107.10786437988281,1.0,1.8871870040893555,hidden,109.99505615234375,2.5,1.4638266563415527,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.525260090827942,0.441,0.379,,,,7.921083688735962,116.61345672607422,1.0,1.7161099910736084,hidden,119.3295669555664,2.5,1.7049736976623535,fixation,1.0
