trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,0.8799164891242981,0.689,0.604,,,,9.449182868003845,148.35101318359375,1.0,0.9508229494094849,hidden,150.3018341064453,3.5,2.9983599185943604,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.575151205062866,0.887,0.948,,,,9.545319557189941,158.68011474609375,1.0,1.046959638595581,hidden,160.72708129882812,3.5,2.9983599185943604,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.998486280441284,0.717,0.552,,,,8.48082423210144,170.8005828857422,1.0,2.4371988773345947,hidden,174.23777770996094,3.5,0.5436253547668457,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.228102445602417,0.415,0.25,,,,8.140633225440979,182.27989196777344,1.0,1.3236578702926636,hidden,184.6035614013672,3.5,1.3169753551483154,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9328235387802124,0.218,0.554,,,,11.49671983718872,191.6486358642578,1.0,2.9983599185943604,hidden,195.64698791503906,3.5,2.9983599185943604,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6502068042755127,0.615,0.751,,,,10.218300938606262,204.0781707763672,1.0,1.7657278776168823,hidden,206.84390258789062,3.5,2.95257306098938,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998486280441284,0.405,0.202,,,,7.370808839797974,216.94668579101562,1.0,0.9980868101119995,hidden,218.94476318359375,3.5,0.8727220296859741,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998486280441284,0.79,0.362,,,,10.141460418701172,227.31597900390625,1.0,2.9983599185943604,hidden,231.3143310546875,3.5,1.6431005001068115,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998486280441284,0.367,0.622,,,,9.264400899410248,240.45591735839844,1.0,0.7660409808158875,hidden,242.2219696044922,3.5,2.9983599185943604,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998486280441284,0.175,0.84,,,,9.386359751224518,252.71881103515625,1.0,0.8879998326301575,hidden,254.6068115234375,3.5,2.9983599185943604,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998486280441284,1.0,0.706,,,,8.37868046760559,265.1036682128906,1.0,1.000267744064331,hidden,267.1039123535156,3.5,1.8784127235412598,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9452223777770996,1.0,0.756,,,,9.127133011817932,276.4808349609375,1.0,0.6287730932235718,hidden,278.1095886230469,3.5,2.9983599185943604,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8168688416481018,0.686,0.671,,,,10.979974269866943,286.5531921386719,1.0,2.9983599185943604,hidden,290.5515441894531,3.5,2.481614351272583,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998486280441284,0.041,0.434,,,,7.389516711235046,298.35003662109375,1.0,0.9674213528633118,hidden,300.31744384765625,3.5,0.9220953583717346,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7184116244316101,0.843,0.354,,,,9.207033574581146,308.738037109375,1.0,0.7086736559867859,hidden,310.4466857910156,3.5,2.9983599185943604,fixation,1.0
28,1,,Fixation,,2.998486280441284,,,fixation,5.0,run_end,2.4466658234596252,318.6634826660156,0.0,0.6434094309806824,hidden,319.306884765625,0.0,1.8032563924789429,fixation,0.0
29,2,,Fixation,,2.998486280441284,,,fixation,10.0,run_start,5.019488096237183,0.0,0.0,2.9983599185943604,hidden,2.9983599185943604,0.0,2.0211281776428223,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998486280441284,0.279,0.568,,,,10.215330600738525,8.017974853515625,1.0,2.9983599185943604,hidden,12.016334533691406,3.5,1.716970682144165,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.587010383605957,0.216,0.259,,,,6.734242737293243,21.23179054260254,1.0,0.5814558863639832,hidden,22.813247680664062,3.5,0.6527868509292603,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998486280441284,0.957,0.551,,,,11.384502649307251,30.55304527282715,1.0,2.8861427307128906,hidden,34.439186096191406,3.5,2.9983599185943604,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4846510887145996,0.211,0.467,,,,9.319199919700623,44.93603515625,1.0,1.3344050645828247,hidden,47.27043914794922,3.5,2.484794855117798,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998486280441284,0.498,0.452,,,,11.49671983718872,55.73988342285156,1.0,2.9983599185943604,hidden,59.738243103027344,3.5,2.9983599185943604,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998486280441284,0.125,1.0,,,,11.49671983718872,70.23509216308594,1.0,2.9983599185943604,hidden,74.23345184326172,3.5,2.9983599185943604,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.733605146408081,0.642,0.603,,,,9.893285036087036,84.73029327392578,1.0,1.493467092514038,hidden,87.22376251220703,3.5,2.899817943572998,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.529434859752655,0.224,0.87,,,,11.49671983718872,96.35718536376953,1.0,2.9983599185943604,hidden,100.35554504394531,3.5,2.9983599185943604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998486280441284,0.719,0.775,,,,9.269624829292297,108.38333892822266,1.0,1.746008276939392,hidden,111.12934875488281,3.5,2.0236165523529053,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.661476492881775,0.687,0.59,,,,9.932500958442688,120.65145111083984,1.0,1.4341410398483276,hidden,123.0855941772461,3.5,2.9983599185943604,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0347187519073486,0.235,0.422,,,,10.7205650806427,132.24542236328125,1.0,2.9983599185943604,hidden,136.24378967285156,3.5,2.22220516204834,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.604568600654602,0.984,0.961,,,,7.898064136505127,145.00071716308594,1.0,1.5547720193862915,hidden,147.55548095703125,3.5,0.8432921171188354,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0621695518493652,0.073,0.395,,,,11.49671983718872,153.5033416748047,1.0,2.9983599185943604,hidden,157.501708984375,3.5,2.9983599185943604,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998486280441284,0.586,0.369,,,,10.955925941467285,167.06224060058594,1.0,2.9983599185943604,hidden,171.0605926513672,3.5,2.457566022872925,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.274732828140259,0.63,0.367,,,,9.915177941322327,181.0166473388672,1.0,2.9983599185943604,hidden,185.0150146484375,3.5,1.4168180227279663,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4803682565689087,0.844,0.418,,,,9.140400767326355,193.20655822753906,1.0,0.6420408487319946,hidden,194.84860229492188,3.5,2.9983599185943604,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.930847406387329,0.0,0.0,,,,7.563167095184326,203.82733154296875,1.0,0.7859554290771484,hidden,205.61328125,3.5,1.2772116661071777,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998486280441284,0.807,0.968,,,,11.146108388900757,214.32135009765625,1.0,2.6477484703063965,hidden,217.96908569335938,3.5,2.9983599185943604,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998486280441284,0.515,0.093,,,,9.852325558662415,228.4659423828125,1.0,1.3539656400680542,hidden,230.8199005126953,3.5,2.9983599185943604,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9124763011932373,0.107,0.0,,,,8.040882587432861,241.31674194335938,1.0,1.6635615825653076,hidden,243.98031616210938,3.5,0.8773210048675537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8323553800582886,1.0,0.504,,,,11.49671983718872,252.27011108398438,1.0,2.9983599185943604,hidden,256.2684631347656,3.5,2.9983599185943604,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998486280441284,0.473,0.35,,,,8.587391197681427,264.59918212890625,1.0,0.954881489276886,hidden,266.5540771484375,3.5,2.132509708404541,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.500054359436035,0.789,0.677,,,,8.103038012981415,276.18505859375,1.0,0.9655569195747375,hidden,278.1506042480469,3.5,1.6374810934066772,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9764420986175537,0.881,0.617,,,,10.319381713867188,286.78814697265625,1.0,2.9983599185943604,hidden,290.7864990234375,3.5,1.8210217952728271,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998486280441284,0.223,0.842,,,,11.131288528442383,300.083984375,1.0,2.6329286098480225,hidden,303.7169189453125,3.5,2.9983599185943604,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.221107006072998,0.785,0.374,,,,9.217149794101715,314.2137451171875,1.0,0.7187898755073547,hidden,315.93255615234375,3.5,2.9983599185943604,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998486280441284,0.445,0.703,,,,11.49671983718872,325.6520080566406,1.0,2.9983599185943604,hidden,329.6503601074219,3.5,2.9983599185943604,fixation,1.0
57,2,,Fixation,,2.998486280441284,,,fixation,5.0,run_end,5.2161865234375,340.147216796875,0.0,2.2178266048431396,hidden,342.36505126953125,0.0,2.9983599185943604,fixation,0.0
58,3,,Fixation,,2.998486280441284,,,fixation,10.0,run_start,5.996719837188721,0.0,0.0,2.9983599185943604,hidden,2.9983599185943604,0.0,2.9983599185943604,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.656890392303467,0.477,0.853,,,,8.765514969825745,8.995205879211426,1.0,2.9983599185943604,hidden,12.993566513061523,3.0,0.7671550512313843,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1323421001434326,0.825,0.24,,,,8.846545279026031,20.417612075805664,1.0,0.8481853604316711,hidden,22.265796661376953,3.0,2.9983599185943604,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5509275197982788,0.451,0.792,,,,8.121561765670776,30.396499633789062,1.0,2.3814263343811035,hidden,33.777923583984375,3.0,0.7401354312896729,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998486280441284,0.924,0.65,,,,10.99671983718872,39.06898880004883,1.0,2.9983599185943604,hidden,43.06734848022461,3.0,2.9983599185943604,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998486280441284,0.153,0.508,,,,7.838726997375488,53.06419372558594,1.0,1.5206295251846313,hidden,55.58482360839844,3.0,1.318097472190857,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.331914186477661,0.456,0.199,,,,8.663316130638123,63.90140914916992,1.0,1.3586877584457397,hidden,66.26009368896484,3.0,2.304628372192383,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3008047342300415,0.095,0.256,,,,6.207549035549164,74.89663696289062,1.0,0.6093120574951172,hidden,76.50595092773438,3.0,0.5982369780540466,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998486280441284,0.655,0.0,,,,10.214200973510742,82.40499114990234,1.0,2.3024425506591797,hidden,85.70743560791016,3.0,2.9117584228515625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998486280441284,0.619,0.396,,,,10.99671983718872,95.61767578125,1.0,2.9983599185943604,hidden,99.61603546142578,3.0,2.9983599185943604,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998486280441284,0.165,0.472,,,,10.222866773605347,109.61288452148438,1.0,2.9983599185943604,hidden,113.61124420166016,3.0,2.2245068550109863,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8017805814743042,0.507,0.979,,,,8.937172591686249,122.83423614501953,1.0,2.9983599185943604,hidden,126.83259582519531,3.0,0.9388126730918884,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8362981081008911,0.904,0.764,,,,10.014009237289429,133.5731964111328,1.0,2.0156493186950684,hidden,136.58883666992188,3.0,2.9983599185943604,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998486280441284,0.645,0.537,,,,9.276363253593445,144.42349243164062,1.0,1.8399187326431274,hidden,147.26341247558594,3.0,2.4364445209503174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2542661428451538,0.918,0.285,,,,9.802145600318909,156.69834899902344,1.0,1.8037856817245483,hidden,159.50213623046875,3.0,2.9983599185943604,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0642964839935303,0.498,0.789,,,,6.562226116657257,167.7547607421875,1.0,0.8408296704292297,hidden,169.59559631347656,3.0,0.7213964462280273,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8359802961349487,0.897,0.008,,,,7.5737264752388,176.38128662109375,1.0,0.5802640318870544,hidden,177.9615478515625,3.0,1.9934624433517456,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998486280441284,0.671,0.479,,,,7.558304190635681,185.79098510742188,1.0,1.7635163068771362,hidden,188.55450439453125,3.0,0.7947878837585449,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998486280441284,0.698,0.513,,,,6.705732464790344,196.3477783203125,1.0,1.1642810106277466,hidden,198.51205444335938,3.0,0.5414514541625977,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7358993291854858,0.493,0.228,,,,8.826685547828674,206.052001953125,1.0,2.9983599185943604,hidden,210.05035400390625,3.0,0.828325629234314,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998486280441284,0.853,0.36,,,,7.284619092941284,215.6145782470703,1.0,1.114643931388855,hidden,217.72923278808594,3.0,1.1699751615524292,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0497817993164062,0.491,0.22,,,,8.361249148845673,225.89768981933594,1.0,0.9436113238334656,hidden,227.84129333496094,3.0,2.417637825012207,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998486280441284,0.959,0.393,,,,9.596660375595093,236.3087158203125,1.0,2.9983599185943604,hidden,240.3070831298828,3.0,1.5983004570007324,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998486280441284,0.272,0.169,,,,10.283313035964966,248.90386962890625,1.0,2.2849531173706055,hidden,252.18881225585938,3.0,2.9983599185943604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998486280441284,0.457,0.533,,,,10.99671983718872,262.1856689453125,1.0,2.9983599185943604,hidden,266.18402099609375,3.0,2.9983599185943604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5522037148475647,0.404,0.344,,,,8.69804298877716,276.1808776855469,1.0,0.9975248575210571,hidden,278.17840576171875,3.0,2.7005181312561035,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.895875096321106,0.251,0.085,,,,10.312528848648071,285.4311218261719,1.0,2.314168930053711,hidden,288.74530029296875,3.0,2.9983599185943604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998486280441284,0.951,0.358,,,,7.542874574661255,297.6395263671875,1.0,1.8378751277923584,hidden,300.4773864746094,3.0,0.7049994468688965,fixation,1.0
86,3,,Fixation,,2.998486280441284,,,fixation,5.0,run_end,1.6857218742370605,308.1808776855469,0.0,0.9588564038276672,hidden,309.1397399902344,0.0,0.7268654704093933,fixation,0.0
87,4,,Fixation,,0.6044689416885376,,,fixation,10.0,run_start,2.9712947607040405,0.0,0.0,0.6886345148086548,hidden,0.6886345148086548,0.0,2.2826602458953857,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2632572650909424,0.695,0.587,,,,10.08156967163086,3.575763702392578,1.0,2.9983599185943604,hidden,7.574123382568359,3.0,2.083209753036499,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8015090227127075,0.0,0.725,,,,9.151079177856445,15.9205904006958,1.0,2.9983599185943604,hidden,19.9189510345459,3.0,1.152719259262085,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1497846841812134,0.095,0.374,,,,10.235109806060791,25.873178482055664,1.0,2.2367498874664307,hidden,29.109928131103516,3.0,2.9983599185943604,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7892630100250244,0.307,0.026,,,,8.555562615394592,37.25807189941406,1.0,2.9983599185943604,hidden,41.256431579589844,3.0,0.5572026968002319,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1732912063598633,0.272,0.902,,,,9.799314856529236,47.60289764404297,1.0,1.8009549379348755,hidden,50.40385437011719,3.0,2.9983599185943604,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998486280441284,0.006,0.424,,,,8.364871323108673,58.575504302978516,1.0,0.6164336800575256,hidden,60.19194030761719,3.0,2.7484376430511475,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0690909624099731,0.927,0.754,,,,9.86235499382019,69.9388656616211,1.0,1.86399507522583,hidden,72.8028564453125,3.0,2.9983599185943604,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998486280441284,0.578,0.279,,,,8.3400057554245,80.87030792236328,1.0,1.0086842775344849,hidden,82.87899017333984,3.0,2.3313214778900146,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7325745820999146,0.816,0.546,,,,10.99671983718872,92.20880126953125,1.0,2.9983599185943604,hidden,96.20716094970703,3.0,2.9983599185943604,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.512959361076355,0.495,0.083,,,,7.347772777080536,104.93809509277344,1.0,0.6130192875862122,hidden,106.55111694335938,3.0,1.7347534894943237,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7733760476112366,0.285,1.0,,,,10.99671983718872,113.798828125,1.0,2.9983599185943604,hidden,117.79718780517578,3.0,2.9983599185943604,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.425962448120117,0.261,0.407,,,,7.5817466378211975,125.56892395019531,1.0,1.9151906967163086,hidden,128.48411560058594,3.0,0.6665559411048889,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.059647798538208,0.722,0.473,,,,9.01796805858612,135.57662963867188,1.0,2.9983599185943604,hidden,139.5749969482422,3.0,1.0196081399917603,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0006855726242065,0.287,0.36,,,,6.8602253794670105,146.6542510986328,1.0,0.6776195168495178,hidden,148.3318634033203,3.0,1.1826058626174927,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7301568984985352,0.792,0.608,,,,10.467629194259644,154.51515197753906,1.0,2.469269275665283,hidden,157.9844207763672,3.0,2.9983599185943604,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5314923524856567,0.603,0.0,,,,10.99671983718872,166.71295166015625,1.0,2.9983599185943604,hidden,170.7113037109375,3.0,2.9983599185943604,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1927506923675537,0.692,0.856,,,,9.40822184085846,178.24114990234375,1.0,1.4098619222640991,hidden,180.65101623535156,3.0,2.9983599185943604,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998486280441284,0.868,0.632,,,,7.757406294345856,189.84213256835938,1.0,0.5503059029579163,hidden,191.39244079589844,3.0,2.2071003913879395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998486280441284,0.311,0.517,,,,9.038450717926025,200.5980224609375,1.0,1.4109375476837158,hidden,203.0089569091797,3.0,2.6275131702423096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998486280441284,0.654,0.498,,,,9.820639371871948,212.6349639892578,1.0,2.9983599185943604,hidden,216.63331604003906,3.0,1.822279453277588,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998486280441284,0.79,0.898,,,,10.99671983718872,225.45408630371094,1.0,2.9983599185943604,hidden,229.4524383544922,3.0,2.9983599185943604,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0456509590148926,0.079,0.167,,,,9.252008080482483,239.4492950439453,1.0,1.2536481618881226,hidden,241.70294189453125,3.0,2.9983599185943604,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.981694221496582,0.278,0.444,,,,10.863223791122437,250.7469482421875,1.0,2.9983599185943604,hidden,254.7453155517578,3.0,2.864863872528076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1485178470611572,0.777,0.414,,,,9.64983594417572,264.59185791015625,1.0,2.9983599185943604,hidden,268.5902404785156,3.0,1.6514760255813599,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998486280441284,0.451,0.109,,,,10.04867935180664,276.3902282714844,1.0,2.0503194332122803,hidden,279.4405517578125,3.0,2.9983599185943604,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998486280441284,0.719,0.743,,,,10.153610944747925,289.4373779296875,1.0,2.9983599185943604,hidden,293.4357604980469,3.0,2.1552510261535645,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998486280441284,0.753,0.149,,,,9.948053121566772,302.5894775390625,1.0,2.9983599185943604,hidden,306.58782958984375,3.0,1.949693202972412,fixation,1.0
115,4,,Fixation,,2.998486280441284,,,fixation,5.0,run_end,3.269125998020172,315.5360107421875,0.0,0.5967133641242981,hidden,316.13275146484375,0.0,2.672412633895874,fixation,0.0
116,5,,Fixation,,2.998486280441284,,,fixation,10.0,run_start,4.083510518074036,0.0,0.0,2.9983599185943604,hidden,2.9983599185943604,0.0,1.0851505994796753,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5638651847839355,0.562,0.399,,,,8.461643695831299,7.081996917724609,1.0,2.9983599185943604,hidden,11.08035659790039,2.5,0.9632837772369385,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998486280441284,0.0,0.622,,,,6.173783600330353,17.107505798339844,1.0,0.6612411141395569,hidden,18.768747329711914,2.5,1.012542486190796,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0187580585479736,0.351,0.583,,,,8.318618714809418,26.279775619506836,1.0,0.8202587962150574,hidden,28.100034713745117,2.5,2.9983599185943604,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1931123733520508,0.587,0.179,,,,9.180335283279419,36.61715316772461,1.0,2.9983599185943604,hidden,40.61551284790039,2.5,1.6819753646850586,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.978703260421753,0.0,0.087,,,,10.49671983718872,46.9906005859375,1.0,2.9983599185943604,hidden,50.98896026611328,2.5,2.9983599185943604,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998486280441284,0.209,0.357,,,,10.49671983718872,60.46602249145508,1.0,2.9983599185943604,hidden,64.46438598632812,2.5,2.9983599185943604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.643198549747467,0.727,0.445,,,,8.900038003921509,73.96122741699219,1.0,2.9983599185943604,hidden,77.95958709716797,2.5,1.4016780853271484,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2160732746124268,0.571,0.287,,,,10.378460168838501,83.50446319580078,1.0,2.8801002502441406,hidden,87.38456726074219,2.5,2.9983599185943604,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0081472396850586,0.152,0.775,,,,7.961897850036621,96.0989990234375,1.0,1.5513466596603394,hidden,98.65034484863281,2.5,1.9105511903762817,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998486280441284,0.558,0.357,,,,6.225854218006134,106.06904602050781,1.0,0.5567914843559265,hidden,107.62583923339844,2.5,1.1690627336502075,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998486280441284,0.648,0.965,,,,10.49671983718872,115.29338836669922,1.0,2.9983599185943604,hidden,119.291748046875,2.5,2.9983599185943604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998486280441284,0.675,0.461,,,,10.49671983718872,128.78858947753906,1.0,2.9983599185943604,hidden,132.78695678710938,2.5,2.9983599185943604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9625866413116455,0.441,0.379,,,,8.953279376029968,142.28379821777344,1.0,2.9983599185943604,hidden,146.2821502685547,2.5,1.454919457435608,fixation,1.0
