trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.3097457885742188,0.224,0.87,,,,7.8610111474990845,60.88920211791992,1.0,1.1950218677520752,hidden,63.08422088623047,3.5,1.1659892797470093,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.164429783821106,0.719,0.775,,,,7.3933223485946655,70.0599594116211,1.0,0.948619544506073,hidden,72.00857543945312,3.5,0.9447028040885925,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1710090637207031,0.687,0.59,,,,7.334351599216461,78.61770629882812,1.0,1.075364589691162,hidden,80.69307708740234,3.5,0.7589870095252991,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4255645275115967,0.235,0.422,,,,7.5477845668792725,87.1230697631836,1.0,1.2219406366348267,hidden,89.34500885009766,3.5,0.8258439302444458,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2885303497314453,0.984,0.961,,,,6.951049268245697,96.09642028808594,1.0,0.7510637640953064,hidden,97.84748077392578,3.5,0.6999855041503906,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1159461736679077,0.073,0.395,,,,7.152044713497162,104.33599853515625,1.0,1.1226775646209717,hidden,106.45867919921875,3.5,0.5293671488761902,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2610974311828613,0.586,0.369,,,,7.788806915283203,112.60398864746094,1.0,1.1737645864486694,hidden,114.77775573730469,3.5,1.1150423288345337,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.279248833656311,0.63,0.367,,,,7.671144247055054,121.65389251708984,1.0,1.1425305604934692,hidden,123.79642486572266,3.5,1.0286136865615845,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0644447803497314,0.844,0.418,,,,7.280833542346954,130.6042938232422,1.0,0.9485263228416443,hidden,132.5528106689453,3.5,0.8323072195053101,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4111813306808472,0.0,0.0,,,,7.139872789382935,138.94956970214844,1.0,0.6720948219299316,hidden,140.6216583251953,3.5,0.9677779674530029,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3006330728530884,0.807,0.968,,,,7.465496182441711,147.50062561035156,1.0,0.7735406160354614,hidden,149.27415466308594,3.5,1.19195556640625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.177884578704834,0.515,0.093,,,,7.414295434951782,156.26675415039062,1.0,0.8387272357940674,hidden,158.10546875,3.5,1.0755681991577148,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1529085636138916,0.107,0.0,,,,7.216310381889343,164.8589324951172,1.0,0.8840413093566895,hidden,166.7429656982422,3.5,0.8322690725326538,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3859448432922363,1.0,0.504,,,,6.918519616127014,173.2281494140625,1.0,0.7892683148384094,hidden,175.0174102783203,3.5,0.6292513012886047,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0611763000488281,0.473,0.35,,,,7.583330750465393,181.53260803222656,1.0,0.8627921342849731,hidden,183.39540100097656,3.5,1.22053861618042,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4417647123336792,0.789,0.677,,,,7.628809988498688,190.1771240234375,1.0,0.9926756024360657,hidden,192.1697998046875,3.5,1.136134386062622,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3633131980895996,0.881,0.617,,,,7.333646774291992,199.24769592285156,1.0,1.1416590213775635,hidden,201.3893585205078,3.5,0.6919877529144287,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2318171262741089,0.223,0.842,,,,7.245254993438721,207.9446563720703,1.0,0.9566552042961121,hidden,209.90130615234375,3.5,0.7885997891426086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3579636812210083,0.785,0.374,,,,7.498107135295868,216.42172241210938,1.0,1.0261268615722656,hidden,218.44784545898438,3.5,0.9719802737236023,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.111327052116394,0.445,0.703,,,,7.2522900104522705,225.27780151367188,1.0,1.1090272665023804,hidden,227.38682556152344,3.5,0.6432627439498901,fixation,1.0
57,2,,Fixation,,1.4456931352615356,,,fixation,5.0,run_end,1.3321314454078674,233.64141845703125,0.0,0.7772839665412903,hidden,234.418701171875,0.0,0.5548474788665771,fixation,0.0
58,3,,Fixation,,1.2429434061050415,,,fixation,10.0,run_start,1.6025289297103882,0.0,0.0,1.0009033679962158,hidden,1.0009033679962158,0.0,0.6016255617141724,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1007697582244873,0.477,0.853,,,,6.635346710681915,2.8454723358154297,1.0,0.9991500973701477,hidden,4.844622611999512,3.0,0.6361966133117676,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0488566160202026,0.825,0.24,,,,6.668022572994232,10.581588745117188,1.0,0.7360706329345703,hidden,12.317659378051758,3.0,0.9319519400596619,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4117178916931152,0.451,0.792,,,,7.038714408874512,18.2984676361084,1.0,1.204492449760437,hidden,20.502960205078125,3.0,0.8342219591140747,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3146247863769531,0.924,0.65,,,,7.052549302577972,26.748899459838867,1.0,0.8999140858650208,hidden,28.648815155029297,3.0,1.1526352167129517,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0810297727584839,0.153,0.508,,,,7.0426748394966125,35.11607360839844,1.0,0.9161891341209412,hidden,37.032264709472656,3.0,1.1264857053756714,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3694016933441162,0.456,0.199,,,,6.894766092300415,43.23978042602539,1.0,1.0580953359603882,hidden,45.297874450683594,3.0,0.8366707563400269,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2825720310211182,0.095,0.256,,,,6.841151416301727,51.50394821166992,1.0,0.8064911961555481,hidden,53.3104362487793,3.0,1.0346602201461792,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2535382509231567,0.655,0.0,,,,6.677572250366211,59.62767028808594,1.0,0.8659709095954895,hidden,61.4936408996582,3.0,0.8116013407707214,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.325061321258545,0.619,0.396,,,,6.823863744735718,67.55878448486328,1.0,0.7624709606170654,hidden,69.32125091552734,3.0,1.0613927841186523,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3077048063278198,0.165,0.472,,,,6.772050678730011,75.70770263671875,1.0,0.8379818201065063,hidden,77.54568481445312,3.0,0.9340688586235046,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.353806972503662,0.507,0.979,,,,6.900841176509857,83.78746032714844,1.0,1.094275951385498,hidden,85.8817367553711,3.0,0.8065652251243591,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.068694829940796,0.904,0.764,,,,6.785095989704132,92.04210662841797,1.0,0.586837112903595,hidden,93.62894439697266,3.0,1.198258876800537,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0570400953292847,0.645,0.537,,,,6.8362531661987305,99.8958969116211,1.0,0.8212306499481201,hidden,101.71713256835938,3.0,1.0150225162506104,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1810901165008545,0.918,0.285,,,,6.597632110118866,107.78919219970703,1.0,0.7343645095825195,hidden,109.5235595703125,3.0,0.8632676005363464,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3943580389022827,0.498,0.789,,,,6.251709163188934,115.56791687011719,1.0,0.5727663636207581,hidden,117.14067840576172,3.0,0.6789427995681763,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3431860208511353,0.897,0.008,,,,6.494446516036987,123.21398162841797,1.0,0.7737636566162109,hidden,124.98774719238281,3.0,0.7206828594207764,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1868685483932495,0.671,0.479,,,,7.106033086776733,131.05162048339844,1.0,1.0013620853424072,hidden,133.052978515625,3.0,1.1046710014343262,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4296733140945435,0.698,0.513,,,,6.830496907234192,139.34451293945312,1.0,0.6250220537185669,hidden,140.96954345703125,3.0,1.205474853515625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.220744252204895,0.493,0.228,,,,6.3692427277565,147.6046905517578,1.0,0.7270255088806152,hidden,149.3317108154297,3.0,0.642217218875885,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0851255655288696,0.853,0.36,,,,7.325559377670288,155.19467163085938,1.0,1.1037981510162354,hidden,157.29847717285156,3.0,1.2217612266540527,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2642834186553955,0.491,0.22,,,,6.676243901252747,163.60536193847656,1.0,1.0218294858932495,hidden,165.62718200683594,3.0,0.6544144153594971,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3642982244491577,0.959,0.393,,,,7.006536066532135,171.54588317871094,1.0,0.7686387896537781,hidden,173.3145294189453,3.0,1.237897276878357,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1774005889892578,0.272,0.169,,,,6.653651416301727,179.91671752929688,1.0,0.783637523651123,hidden,181.7003631591797,3.0,0.8700138926506042,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3989185094833374,0.457,0.533,,,,6.164821982383728,187.74777221679688,1.0,0.6480260491371155,hidden,189.3957977294922,3.0,0.5167959332466125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4178377389907837,0.404,0.344,,,,6.726824164390564,195.31150817871094,1.0,0.8388822078704834,hidden,197.150390625,3.0,0.8879419565200806,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4695661067962646,0.251,0.085,,,,7.186846733093262,203.4561767578125,1.0,1.0271550416946411,hidden,205.48333740234375,3.0,1.1596916913986206,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4799561500549316,0.951,0.358,,,,7.145907878875732,212.1125946044922,1.0,1.0425277948379517,hidden,214.15512084960938,3.0,1.1033800840377808,fixation,1.0
86,3,,Fixation,,1.1556870937347412,,,fixation,5.0,run_end,1.9397959113121033,220.7384490966797,0.0,0.9464128017425537,hidden,221.6848602294922,0.0,0.9933831095695496,fixation,0.0
87,4,,Fixation,,1.104361653327942,,,fixation,10.0,run_start,2.231164336204529,0.0,0.0,1.0351746082305908,hidden,1.0351746082305908,0.0,1.195989727973938,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2645461559295654,0.695,0.587,,,,6.339711010456085,3.3355259895324707,1.0,0.7286988496780396,hidden,5.064224720001221,3.0,0.6110121607780457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0733829736709595,0.0,0.725,,,,6.158142924308777,10.939783096313477,1.0,0.5755655765533447,hidden,12.515348434448242,3.0,0.5825773477554321,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1005475521087646,0.095,0.374,,,,7.463910222053528,18.171308517456055,1.0,1.2397193908691406,hidden,20.411027908325195,3.0,1.2241908311843872,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0458005666732788,0.307,0.026,,,,6.607158064842224,26.735767364501953,1.0,1.0467180013656616,hidden,28.78248405456543,3.0,0.5604400634765625,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1017487049102783,0.272,0.902,,,,6.868945360183716,34.38872528076172,1.0,0.8451653718948364,hidden,36.233890533447266,3.0,1.0237799882888794,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.459786057472229,0.006,0.424,,,,6.182777643203735,42.35942077636719,1.0,0.6680296659469604,hidden,44.02745056152344,3.0,0.5147479772567749,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1540204286575317,0.927,0.754,,,,6.392459452152252,50.001983642578125,1.0,0.5684325098991394,hidden,51.57041549682617,3.0,0.8240269422531128,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.067382574081421,0.578,0.279,,,,7.1187392473220825,57.5484619140625,1.0,1.0306787490844727,hidden,59.57914352416992,3.0,1.0880604982376099,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.175041913986206,0.816,0.546,,,,6.948078989982605,65.73458862304688,1.0,1.020449161529541,hidden,67.75503540039062,3.0,0.927629828453064,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1337215900421143,0.495,0.083,,,,6.315266966819763,73.85770416259766,1.0,0.7142868638038635,hidden,75.57199096679688,3.0,0.6009801030158997,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1218171119689941,0.285,1.0,,,,6.896268606185913,81.30669403076172,1.0,1.1303738355636597,hidden,83.43706512451172,3.0,0.7658947706222534,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0736221075057983,0.261,0.407,,,,6.525651931762695,89.32478332519531,1.0,0.7906361818313599,hidden,91.11541748046875,3.0,0.7350157499313354,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.425179123878479,0.722,0.473,,,,6.855024635791779,96.92405700683594,1.0,0.8352617621421814,hidden,98.75931549072266,3.0,1.0197628736495972,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4073479175567627,0.287,0.36,,,,6.653575241565704,105.20425415039062,1.0,0.9785845279693604,hidden,107.18284606933594,3.0,0.674990713596344,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.079073190689087,0.792,0.608,,,,7.117236614227295,113.26518249511719,1.0,1.112504243850708,hidden,115.377685546875,3.0,1.004732370376587,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.08925461769104,0.603,0.0,,,,6.273818254470825,121.46149444580078,1.0,0.5402307510375977,hidden,123.00172424316406,3.0,0.7335875034332275,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0596778392791748,0.692,0.856,,,,7.065862655639648,128.82456970214844,1.0,1.0277197360992432,hidden,130.85227966308594,3.0,1.0381429195404053,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3604425191879272,0.868,0.632,,,,6.846357345581055,136.95010375976562,1.0,1.2036796808242798,hidden,139.15377807617188,3.0,0.6426776647567749,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4540982246398926,0.311,0.517,,,,7.148762345314026,145.1569061279297,1.0,1.0962740182876587,hidden,147.253173828125,3.0,1.0524883270263672,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3689042329788208,0.654,0.498,,,,6.329371750354767,153.759765625,1.0,0.7231979370117188,hidden,155.4829559326172,3.0,0.6061738133430481,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4363188743591309,0.79,0.898,,,,6.86024397611618,161.45803833007812,1.0,0.926764726638794,hidden,163.3848114013672,3.0,0.9334792494773865,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.274139165878296,0.079,0.167,,,,6.81021523475647,169.75460815429688,1.0,0.8037804365158081,hidden,171.55838012695312,3.0,1.0064347982406616,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1888861656188965,0.278,0.444,,,,6.459092974662781,177.83895874023438,1.0,0.935888409614563,hidden,179.77484130859375,3.0,0.5232045650482178,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.438073992729187,0.777,0.414,,,,6.529866099357605,185.4869384765625,1.0,0.9938486218452454,hidden,187.4807891845703,3.0,0.5360174775123596,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3630902767181396,0.451,0.109,,,,7.128306746482849,193.4548797607422,1.0,1.2155495882034302,hidden,195.67042541503906,3.0,0.912757158279419,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1599301099777222,0.719,0.743,,,,6.360180079936981,201.94627380371094,1.0,0.7565136551856995,hidden,203.70278930664062,3.0,0.6036664247512817,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2233120203018188,0.753,0.149,,,,6.784524917602539,209.4663848876953,1.0,0.5665839910507202,hidden,211.03297424316406,3.0,1.2179409265518188,fixation,1.0
115,4,,Fixation,,1.388091802597046,,,fixation,5.0,run_end,2.10062837600708,217.47422790527344,0.0,1.1809765100479126,hidden,218.6551971435547,0.0,0.9196518659591675,fixation,0.0
116,5,,Fixation,,1.4295241832733154,,,fixation,10.0,run_start,1.2390042543411255,0.0,0.0,0.5812711715698242,hidden,0.5812711715698242,0.0,0.6577330827713013,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0224263668060303,0.562,0.399,,,,6.568414926528931,2.6685285568237305,1.0,1.1500357389450073,hidden,4.818564414978027,2.5,0.9183791875839233,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.357125163078308,0.0,0.622,,,,6.524581611156464,10.259369850158691,1.0,0.8281486630439758,hidden,12.087518692016602,2.5,1.1964329481124878,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2041078805923462,0.351,0.583,,,,6.387476861476898,18.141077041625977,1.0,0.8767181038856506,hidden,20.01779556274414,2.5,1.0107587575912476,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2906943559646606,0.587,0.179,,,,6.188966870307922,25.732662200927734,1.0,1.0828969478607178,hidden,27.8155574798584,2.5,0.6060699224472046,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2621757984161377,0.0,0.087,,,,6.176359295845032,33.21232223510742,1.0,0.9703284502029419,hidden,35.18265151977539,2.5,0.7060308456420898,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0479854345321655,0.209,0.357,,,,6.3119484186172485,40.650856018066406,1.0,1.1453057527542114,hidden,42.79616165161133,2.5,0.6666426658630371,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3045815229415894,0.727,0.445,,,,5.800591230392456,48.01079177856445,1.0,0.6321924328804016,hidden,49.642982482910156,2.5,0.6683987975120544,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4300768375396729,0.571,0.287,,,,6.10776424407959,55.115962982177734,1.0,1.0928568840026855,hidden,57.20882034301758,2.5,0.5149073600769043,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.296351432800293,0.152,0.775,,,,6.275563538074493,62.653804779052734,1.0,0.7948514223098755,hidden,64.44865417480469,2.5,0.9807121157646179,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3914968967437744,0.558,0.357,,,,6.408730685710907,70.22572326660156,1.0,0.8029406666755676,hidden,72.0286636352539,2.5,1.1057900190353394,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1495169401168823,0.648,0.965,,,,6.135202884674072,78.02594757080078,1.0,0.7685065865516663,hidden,79.7944564819336,2.5,0.866696298122406,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1855378150939941,0.675,0.461,,,,6.202165186405182,85.3106689453125,1.0,0.6043234467506409,hidden,86.91499328613281,2.5,1.097841739654541,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4087860584259033,0.441,0.379,,,,6.322504103183746,92.69837188720703,1.0,0.6667175889015198,hidden,94.3650894165039,2.5,1.1557865142822266,fixation,1.0
