trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.995384454727173,0.843,0.354,,,,9.023823738098145,327.90234375,1.0,2.9993934631347656,hidden,331.9017333984375,3.5,0.5244302749633789,fixation,1.0
28,1,,Fixation,,1.2379393577575684,,,fixation,5.0,run_end,3.729712128639221,339.9215393066406,0.0,2.9993934631347656,hidden,342.9209289550781,0.0,0.7303186655044556,fixation,0.0
29,2,,Fixation,,1.1705918312072754,,,fixation,10.0,run_start,3.7787256836891174,0.0,0.0,2.9993934631347656,hidden,2.9993934631347656,0.0,0.7793322205543518,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.995384454727173,0.279,0.568,,,,7.953266084194183,4.949317455291748,1.0,1.839911937713623,hidden,7.789229393005371,3.5,0.6133541464805603,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9713771343231201,0.216,0.259,,,,9.07212382555008,15.897968292236328,1.0,2.9993934631347656,hidden,19.897361755371094,3.5,0.5727303624153137,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.995384454727173,0.957,0.551,,,,8.096559047698975,25.941469192504883,1.0,1.3719779253005981,hidden,28.313446044921875,3.5,1.2245811223983765,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.83687162399292,0.211,0.467,,,,9.346499502658844,37.03341293334961,1.0,0.8471060395240784,hidden,38.88051986694336,3.5,2.9993934631347656,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995384454727173,0.498,0.452,,,,11.498786926269531,49.2167854309082,1.0,2.9993934631347656,hidden,53.21617889404297,3.5,2.9993934631347656,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.995384454727173,0.125,1.0,,,,9.270440578460693,63.71095657348633,1.0,1.9122340679168701,hidden,66.6231918334961,3.5,1.8582065105438232,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.188011646270752,0.642,0.603,,,,11.498786926269531,75.9767837524414,1.0,2.9993934631347656,hidden,79.9761734008789,3.5,2.9993934631347656,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9426178932189941,0.224,0.87,,,,7.6414836049079895,89.66358184814453,1.0,0.6042374968528748,hidden,91.26781463623047,3.5,1.5372461080551147,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.995384454727173,0.719,0.775,,,,10.063839197158813,98.2476806640625,1.0,2.7410247325897217,hidden,101.98870849609375,3.5,1.8228144645690918,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9066475033760071,0.687,0.59,,,,9.002854108810425,111.30690002441406,1.0,2.3280904293060303,hidden,114.63499450683594,3.5,1.1747636795043945,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.953998327255249,0.235,0.422,,,,8.408754467964172,121.2164077758789,1.0,1.3162965774536133,hidden,123.53269958496094,3.5,1.592457890510559,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.995384454727173,0.984,0.961,,,,10.597782373428345,130.57916259765625,1.0,2.098388910293579,hidden,133.67755126953125,3.5,2.9993934631347656,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9642441272735596,0.073,0.395,,,,9.297008633613586,144.1723175048828,1.0,2.6659293174743652,hidden,147.8382568359375,3.5,1.1310793161392212,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.995384454727173,0.586,0.369,,,,10.128256797790527,155.43357849121094,1.0,1.7587945461273193,hidden,158.19236755371094,3.5,2.869462251663208,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.995384454727173,0.63,0.367,,,,11.359316349029541,168.55722045898438,1.0,2.8599228858947754,hidden,172.41714477539062,3.5,2.9993934631347656,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4681129455566406,0.844,0.418,,,,9.771094560623169,182.91192626953125,1.0,2.9993934631347656,hidden,186.91131591796875,3.5,1.2717010974884033,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2135822772979736,0.0,0.0,,,,10.58817458152771,195.151123046875,1.0,2.9993934631347656,hidden,199.15052795410156,3.5,2.0887811183929443,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.995384454727173,0.807,0.968,,,,7.929493188858032,206.952880859375,1.0,1.3757529258728027,hidden,209.32864379882812,3.5,1.0537402629852295,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995384454727173,0.515,0.093,,,,9.098285794258118,217.8777618408203,1.0,2.9993934631347656,hidden,221.8771514892578,3.5,0.598892331123352,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.995384454727173,0.107,0.0,,,,9.788661360740662,229.971435546875,1.0,2.9993934631347656,hidden,233.9708251953125,3.5,1.289267897605896,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995384454727173,1.0,0.504,,,,9.657590389251709,242.75547790527344,1.0,1.1581969261169434,hidden,244.91368103027344,3.5,2.9993934631347656,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8291733264923096,0.473,0.35,,,,7.361071944236755,255.408447265625,1.0,0.896911084651947,hidden,257.30535888671875,3.5,0.9641608595848083,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5189937949180603,0.789,0.677,,,,9.226338624954224,265.59869384765625,1.0,2.9993934631347656,hidden,269.59808349609375,3.5,0.726945161819458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.102622389793396,0.881,0.617,,,,11.498786926269531,275.3440246582031,1.0,2.9993934631347656,hidden,279.3434143066406,3.5,2.9993934631347656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3702735900878906,0.223,0.842,,,,9.30898267030716,287.9454345703125,1.0,0.8095892071723938,hidden,289.7550354003906,3.5,2.9993934631347656,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.995384454727173,0.785,0.374,,,,8.620590329170227,299.62469482421875,1.0,0.9583133459091187,hidden,301.5830078125,3.5,2.1622769832611084,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5015126466751099,0.445,0.703,,,,7.121077835559845,311.24066162109375,1.0,1.0078778266906738,hidden,313.24853515625,3.5,0.6132000088691711,fixation,1.0
57,2,,Fixation,,2.9737985134124756,,,fixation,5.0,run_end,4.034838438034058,319.8632507324219,0.0,1.035444974899292,hidden,320.8987121582031,0.0,2.9993934631347656,fixation,0.0
58,3,,Fixation,,0.8760780096054077,,,fixation,10.0,run_start,5.733881950378418,0.0,0.0,2.9993934631347656,hidden,2.9993934631347656,0.0,2.7344884872436523,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2480034828186035,0.477,0.853,,,,6.448191285133362,6.609960079193115,1.0,0.7426990866661072,hidden,8.352659225463867,3.0,0.7054921984672546,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.962126612663269,0.825,0.24,,,,10.998786926269531,15.306154251098633,1.0,2.9993934631347656,hidden,19.3055477142334,3.0,2.9993934631347656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.671966552734375,0.451,0.792,,,,9.06056535243988,28.26706886291504,1.0,1.0611718893051147,hidden,30.32823944091797,3.0,2.9993934631347656,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.995384454727173,0.924,0.65,,,,10.28247594833374,39.99959945678711,1.0,2.9993934631347656,hidden,43.998992919921875,3.0,2.2830824851989746,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.995384454727173,0.153,0.508,,,,7.631891429424286,53.277462005615234,1.0,2.064331293106079,hidden,56.341793060302734,3.0,0.5675601363182068,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.995384454727173,0.456,0.199,,,,10.11115550994873,63.90473556518555,1.0,2.111762046813965,hidden,67.01649475097656,3.0,2.9993934631347656,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.995384454727173,0.095,0.256,,,,10.998786926269531,77.01127624511719,1.0,2.9993934631347656,hidden,81.01067352294922,3.0,2.9993934631347656,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7689688205718994,0.655,0.0,,,,9.889871954917908,91.00544738769531,1.0,2.9993934631347656,hidden,95.00484466552734,3.0,1.890478491783142,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0244805812835693,0.619,0.396,,,,10.998786926269531,101.66429138183594,1.0,2.9993934631347656,hidden,105.66368103027344,3.0,2.9993934631347656,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.995384454727173,0.165,0.472,,,,7.912655055522919,114.68755340576172,1.0,0.9154701828956604,hidden,116.60302734375,3.0,1.9971848726272583,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4648630619049072,0.507,0.979,,,,8.901222705841064,125.59559631347656,1.0,2.9993934631347656,hidden,129.59498596191406,3.0,0.9018292427062988,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9347314834594727,0.904,0.764,,,,8.559901177883148,136.96168518066406,1.0,2.9993934631347656,hidden,140.96107482910156,3.0,0.5605077147483826,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7856816649436951,0.645,0.537,,,,8.254205763339996,148.45631408691406,1.0,2.435847043991089,hidden,151.8921661376953,3.0,0.8183587193489075,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5035755634307861,0.918,0.285,,,,8.785574316978455,157.49620056152344,1.0,2.9993934631347656,hidden,161.49559020996094,3.0,0.786180853843689,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9523768424987793,0.498,0.789,,,,10.998786926269531,167.7853546142578,1.0,2.9993934631347656,hidden,171.7847442626953,3.0,2.9993934631347656,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3841612339019775,0.897,0.008,,,,10.998786926269531,179.73651123046875,1.0,2.9993934631347656,hidden,183.7359161376953,3.0,2.9993934631347656,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995384454727173,0.671,0.479,,,,9.859340071678162,193.1194610595703,1.0,2.9993934631347656,hidden,197.1188507080078,3.0,1.859946608543396,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.995384454727173,0.698,0.513,,,,8.164263606071472,205.97418212890625,1.0,2.6274828910827637,hidden,209.60166931152344,3.0,0.5367807149887085,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9891775250434875,0.493,0.228,,,,10.364245414733887,217.1338348388672,1.0,2.626349449157715,hidden,220.76019287109375,3.0,2.737895965576172,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.070971131324768,0.853,0.36,,,,9.256606459617615,228.4872589111328,1.0,2.9554872512817383,hidden,232.4427490234375,3.0,1.3011192083358765,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6169918775558472,0.491,0.22,,,,8.000091552734375,238.81483459472656,1.0,1.4671611785888672,hidden,241.28199768066406,3.0,1.5329303741455078,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4960203170776367,0.959,0.393,,,,7.767922580242157,248.43191528320312,1.0,0.524676501750946,hidden,249.9565887451172,3.0,2.243246078491211,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995384454727173,0.272,0.169,,,,7.644213080406189,258.69586181640625,1.0,1.250030279159546,hidden,260.9458923339844,3.0,1.394182801246643,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.995384454727173,0.457,0.533,,,,9.154489159584045,269.33544921875,1.0,2.9993934631347656,hidden,273.3348388671875,3.0,1.1550956964492798,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0946412086486816,0.404,0.344,,,,6.321760654449463,281.4853210449219,1.0,0.7377142906188965,hidden,283.2230529785156,3.0,0.5840463638305664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.689932346343994,0.251,0.085,,,,10.998786926269531,289.9017333984375,1.0,2.9993934631347656,hidden,293.901123046875,3.0,2.9993934631347656,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.995384454727173,0.951,0.358,,,,8.59422481060028,303.5904541015625,1.0,0.5948313474655151,hidden,305.1852722167969,3.0,2.9993934631347656,fixation,1.0
86,3,,Fixation,,2.995384454727173,,,fixation,5.0,run_end,4.245550274848938,315.1800537109375,0.0,1.2461568117141724,hidden,316.42620849609375,0.0,2.9993934631347656,fixation,0.0
87,4,,Fixation,,2.995384454727173,,,fixation,10.0,run_start,3.1743711829185486,0.0,0.0,2.4162445068359375,hidden,2.4162445068359375,0.0,0.7581266760826111,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.995384454727173,0.695,0.587,,,,9.441115140914917,6.169755458831787,1.0,2.9993934631347656,hidden,10.169149398803711,3.0,1.4417216777801514,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.818795919418335,0.0,0.725,,,,10.190579414367676,18.60625457763672,1.0,2.19118595123291,hidden,21.797441482543945,3.0,2.9993934631347656,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8733612895011902,0.095,0.374,,,,10.492618799209595,31.615631103515625,1.0,2.493225336074829,hidden,35.108856201171875,3.0,2.9993934631347656,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.995384454727173,0.307,0.026,,,,9.698227524757385,42.98160934448242,1.0,1.6988340616226196,hidden,45.680442810058594,3.0,2.9993934631347656,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5972970128059387,0.272,0.902,,,,9.260223746299744,55.67522430419922,1.0,2.9993934631347656,hidden,59.674617767333984,3.0,1.260830283164978,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7532949447631836,0.006,0.424,,,,9.893213033676147,65.53274536132812,1.0,2.9993934631347656,hidden,69.53213500976562,3.0,1.8938195705413818,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8941891193389893,0.927,0.754,,,,10.998786926269531,78.17925262451172,1.0,2.9993934631347656,hidden,82.17864227294922,3.0,2.9993934631347656,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995384454727173,0.578,0.279,,,,7.564547479152679,92.07222747802734,1.0,1.8190230131149292,hidden,94.89125061035156,3.0,0.7455244660377502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0096515417099,0.816,0.546,,,,8.58753627538681,102.63215637207031,1.0,2.9993934631347656,hidden,106.63155364990234,3.0,0.5881428122520447,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9378857612609863,0.495,0.083,,,,8.921817362308502,112.2293472290039,1.0,0.9875970482826233,hidden,114.2169418334961,3.0,2.934220314025879,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7916454076766968,0.285,1.0,,,,10.921634674072266,124.08905029296875,1.0,2.9993934631347656,hidden,128.08843994140625,3.0,2.9222412109375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7302324771881104,0.261,0.407,,,,8.992900848388672,135.80233764648438,1.0,0.9935073852539062,hidden,137.79583740234375,3.0,2.9993934631347656,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.995384454727173,0.722,0.473,,,,8.449925661087036,147.5254669189453,1.0,0.5164353847503662,hidden,149.04190063476562,3.0,2.93349027633667,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995384454727173,0.287,0.36,,,,9.918550848960876,158.9707794189453,1.0,2.9993934631347656,hidden,162.9701690673828,3.0,1.9191573858261108,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.995384454727173,0.792,0.608,,,,9.172508716583252,171.88470458984375,1.0,2.0218889713287354,hidden,174.90660095214844,3.0,2.1506197452545166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4974088668823242,0.603,0.0,,,,10.998786926269531,184.05259704589844,1.0,2.9993934631347656,hidden,188.052001953125,3.0,2.9993934631347656,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.664926052093506,0.692,0.856,,,,8.927237153053284,196.54879760742188,1.0,2.0399646759033203,hidden,199.58876037597656,3.0,1.8872724771499634,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2009236812591553,0.868,0.632,,,,9.869042873382568,208.14096069335938,1.0,2.8382763862609863,hidden,211.97923278808594,3.0,2.030766487121582,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.995384454727173,0.311,0.517,,,,9.932756304740906,219.21092224121094,1.0,2.9993934631347656,hidden,223.2103271484375,3.0,1.9333628416061401,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.995384454727173,0.654,0.498,,,,8.79546594619751,232.13906860351562,1.0,1.9284770488739014,hidden,235.0675506591797,3.0,1.8669888973236084,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4577810764312744,0.79,0.898,,,,8.424363553524017,243.92991638183594,1.0,0.9176549315452576,hidden,245.8475799560547,3.0,2.5067086219787598,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6606435775756836,0.079,0.167,,,,10.025826692581177,254.8120574951172,1.0,2.9993934631347656,hidden,258.81146240234375,3.0,2.026433229446411,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0389549732208252,0.278,0.444,,,,9.329122066497803,267.49853515625,1.0,2.9993934631347656,hidden,271.4979248046875,3.0,1.329728603363037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9320499300956726,0.777,0.414,,,,9.702408790588379,277.8666076660156,1.0,1.711268424987793,hidden,280.577880859375,3.0,2.991140365600586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.995384454727173,0.451,0.109,,,,10.998786926269531,288.5010681152344,1.0,2.9993934631347656,hidden,292.5004577636719,3.0,2.9993934631347656,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.995384454727173,0.719,0.743,,,,8.552916526794434,302.4952392578125,1.0,2.9993934631347656,hidden,306.49462890625,3.0,0.553523063659668,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995384454727173,0.753,0.149,,,,9.313127756118774,314.0435485839844,1.0,1.3137342929840088,hidden,316.3572692871094,3.0,2.9993934631347656,fixation,1.0
115,4,,Fixation,,1.1884422302246094,,,fixation,5.0,run_end,4.053485631942749,326.35205078125,0.0,2.9993934631347656,hidden,329.3514404296875,0.0,1.0540921688079834,fixation,0.0
116,5,,Fixation,,2.995384454727173,,,fixation,10.0,run_start,3.9895747303962708,0.0,0.0,0.9901812672615051,hidden,0.9901812672615051,0.0,2.9993934631347656,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.896603524684906,0.562,0.399,,,,8.153234422206879,6.984959125518799,1.0,2.9993934631347656,hidden,10.984353065490723,2.5,0.653840959072113,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.262985944747925,0.0,0.622,,,,10.064331293106079,16.03479766845703,1.0,2.9993934631347656,hidden,20.034191131591797,2.5,2.5649378299713135,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4710915088653564,0.351,0.583,,,,9.912643432617188,28.36211395263672,1.0,2.9993934631347656,hidden,32.361507415771484,2.5,2.413249969482422,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6984848976135254,0.587,0.179,,,,8.453993797302246,39.745849609375,1.0,2.9993934631347656,hidden,43.745243072509766,2.5,0.9546003341674805,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.995384454727173,0.0,0.087,,,,8.855148315429688,49.8983268737793,1.0,2.883995294570923,hidden,53.78232192993164,2.5,1.4711530208587646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995384454727173,0.209,0.357,,,,8.035178124904633,61.74885940551758,1.0,2.5790069103240967,hidden,65.32786560058594,2.5,0.9561712145805359,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3478245735168457,0.727,0.445,,,,9.16605269908905,72.77942657470703,1.0,2.9993934631347656,hidden,76.77881622314453,2.5,1.6666592359542847,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0267488956451416,0.571,0.287,,,,8.149109244346619,84.29330444335938,1.0,0.649715781211853,hidden,85.9430160522461,2.5,2.9993934631347656,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4482429027557373,0.152,0.775,,,,8.018827855587006,94.46916198730469,1.0,0.51943439245224,hidden,95.98859405517578,2.5,2.9993934631347656,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9451091289520264,0.558,0.357,,,,8.024984955787659,104.93622589111328,1.0,2.9993934631347656,hidden,108.93562316894531,2.5,0.5255914926528931,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0146023035049438,0.648,0.965,,,,7.661019325256348,114.90632629394531,1.0,1.8407665491104126,hidden,117.7470932006836,2.5,1.320252776145935,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.995384454727173,0.675,0.461,,,,10.498786926269531,123.58194732666016,1.0,2.9993934631347656,hidden,127.58133697509766,2.5,2.9993934631347656,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995384454727173,0.441,0.379,,,,8.712511420249939,137.07611083984375,1.0,2.9993934631347656,hidden,141.0755157470703,2.5,1.2131179571151733,fixation,1.0
