trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0541133880615234,0.0,0.0,,,,7.520516812801361,138.0568084716797,1.0,0.8367078900337219,hidden,139.8935089111328,3.5,1.1838089227676392,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3689566850662231,0.807,0.968,,,,6.8407705426216125,146.63143920898438,1.0,0.6019279956817627,hidden,148.23336791992188,3.5,0.7388425469398499,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2153617143630981,0.515,0.093,,,,7.530546307563782,154.84117126464844,1.0,0.9578428268432617,hidden,156.79901123046875,3.5,1.07270348072052,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0709048509597778,0.107,0.0,,,,7.323348164558411,163.58706665039062,1.0,0.8346005082130432,hidden,165.4216766357422,3.5,0.9887476563453674,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.193416953086853,1.0,0.504,,,,7.982239603996277,171.9813232421875,1.0,1.2762640714645386,hidden,174.25758361816406,3.5,1.2059755325317383,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3031166791915894,0.473,0.35,,,,7.70950710773468,181.156982421875,1.0,1.1527835130691528,hidden,183.3097686767578,3.5,1.0567235946655273,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9931795001029968,0.789,0.677,,,,7.353628396987915,190.1696014404297,1.0,0.7259683609008789,hidden,191.89556884765625,3.5,1.1276600360870361,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0049771070480347,0.881,0.617,,,,7.114729940891266,198.51641845703125,1.0,0.8685317039489746,hidden,200.38494873046875,3.5,0.7461982369422913,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9090550541877747,0.223,0.842,,,,7.8586931228637695,206.63612365722656,1.0,1.1526137590408325,hidden,208.7887420654297,3.5,1.206079363822937,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4260475635528564,0.785,0.374,,,,6.854899883270264,215.40386962890625,1.0,0.6943444609642029,hidden,217.0982208251953,3.5,0.6605554223060608,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9734892249107361,0.445,0.703,,,,7.192282438278198,223.684814453125,1.0,0.7492384314537048,hidden,225.43405151367188,3.5,0.9430440068244934,fixation,1.0
57,2,,Fixation,,1.162384271621704,,,fixation,5.0,run_end,1.5728633999824524,231.8505859375,0.0,0.762766420841217,hidden,232.6133575439453,0.0,0.8100969791412354,fixation,0.0
58,3,,Fixation,,1.1863815784454346,,,fixation,10.0,run_start,1.7860626578330994,0.0,0.0,1.1079370975494385,hidden,1.1079370975494385,0.0,0.6781255602836609,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8231164813041687,0.477,0.853,,,,6.628999948501587,2.9724442958831787,1.0,0.7044039964675903,hidden,4.676848411560059,3.0,0.9245959520339966,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9312336444854736,0.825,0.24,,,,7.183331310749054,10.424560546875,1.0,0.8388403058052063,hidden,12.26340103149414,3.0,1.3444910049438477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4038026332855225,0.451,0.792,,,,7.100535154342651,18.539125442504883,1.0,0.9802429676055908,hidden,20.51936912536621,3.0,1.1202921867370605,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.319393515586853,0.924,0.65,,,,7.352871298789978,27.0434627532959,1.0,1.309932827949524,hidden,29.353395462036133,3.0,1.042938470840454,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.008690357208252,0.153,0.508,,,,7.052895963191986,35.715728759765625,1.0,0.8483456969261169,hidden,37.5640754699707,3.0,1.2045502662658691,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.133503794670105,0.456,0.199,,,,7.450389862060547,43.777313232421875,1.0,1.2223186492919922,hidden,45.9996337890625,3.0,1.2280712127685547,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2078543901443481,0.095,0.256,,,,7.485899567604065,52.361209869384766,1.0,1.2091362476348877,hidden,54.570343017578125,3.0,1.2767633199691772,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7660958766937256,0.655,0.0,,,,6.736773610115051,61.054962158203125,1.0,1.1191407442092896,hidden,63.174102783203125,3.0,0.6176328659057617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2613896131515503,0.619,0.396,,,,6.924336075782776,68.55783081054688,1.0,0.8064666986465454,hidden,70.36429595947266,3.0,1.1178693771362305,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3878191709518433,0.165,0.472,,,,7.28333044052124,76.74356079101562,1.0,1.2011557817459106,hidden,78.94470977783203,3.0,1.0821746587753296,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7603029608726501,0.507,0.979,,,,7.144751012325287,85.41470336914062,1.0,1.2834042310714722,hidden,87.69811248779297,3.0,0.8613467812538147,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7815138101577759,0.904,0.764,,,,6.975673794746399,93.31976318359375,1.0,0.6500991582870483,hidden,94.96986389160156,3.0,1.3255746364593506,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1456712484359741,0.645,0.537,,,,7.037166953086853,101.07695007324219,1.0,1.2694603204727173,hidden,103.34640502929688,3.0,0.7677066326141357,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3815921545028687,0.918,0.285,,,,6.9560399651527405,109.2597885131836,1.0,1.020908236503601,hidden,111.28069305419922,3.0,0.9351317286491394,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8151193857192993,0.498,0.789,,,,7.148523986339569,117.59741973876953,1.0,1.172210931777954,hidden,119.7696304321289,3.0,0.976313054561615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0092658996582031,0.897,0.008,,,,6.7670499086380005,125.56106567382812,1.0,0.9628461599349976,hidden,127.52391052246094,3.0,0.8042037487030029,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7077854871749878,0.671,0.479,,,,6.809199750423431,133.33737182617188,1.0,0.7876375317573547,hidden,135.12501525878906,3.0,1.0215622186660767,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3124316930770874,0.698,0.513,,,,7.017218351364136,140.8543701171875,1.0,0.8381638526916504,hidden,142.69252014160156,3.0,1.1790544986724854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7700433135032654,0.493,0.228,,,,6.965196251869202,149.1840057373047,1.0,1.0548293590545654,hidden,151.2388458251953,3.0,0.9103668928146362,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0780690908432007,0.853,0.36,,,,6.359353005886078,156.91925048828125,1.0,0.7559815049171448,hidden,158.67523193359375,3.0,0.6033715009689331,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0560847520828247,0.491,0.22,,,,6.7122690081596375,164.35667419433594,1.0,0.9721447825431824,hidden,166.32882690429688,3.0,0.7401242256164551,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0252445936203003,0.959,0.393,,,,7.092941999435425,172.12503051757812,1.0,1.0454978942871094,hidden,174.1705322265625,3.0,1.0474441051483154,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9112613797187805,0.272,0.169,,,,6.743029892444611,180.2432098388672,1.0,0.6504135727882385,hidden,181.8936309814453,3.0,1.092616319656372,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3565700054168701,0.457,0.533,,,,6.8945940136909485,187.8975067138672,1.0,0.7155056595802307,hidden,189.61300659179688,3.0,1.1790883541107178,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.026994228363037,0.404,0.344,,,,6.7452003955841064,196.14866638183594,1.0,0.6765798330307007,hidden,197.82525634765625,3.0,1.0686205625534058,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4299250841140747,0.251,0.085,,,,6.642132878303528,203.92086791992188,1.0,1.0274126529693604,hidden,205.94827270507812,3.0,0.6147202253341675,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.852447509765625,0.951,0.358,,,,7.010222613811493,211.992919921875,1.0,1.365464210510254,hidden,214.35838317871094,3.0,0.644758403301239,fixation,1.0
86,3,,Fixation,,1.0057051181793213,,,fixation,5.0,run_end,1.878772497177124,219.8555908203125,0.0,1.2453689575195312,hidden,221.10096740722656,0.0,0.6334035396575928,fixation,0.0
87,4,,Fixation,,0.8166196346282959,,,fixation,10.0,run_start,2.0958260893821716,0.0,0.0,1.2809677124023438,hidden,1.2809677124023438,0.0,0.8148583769798279,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7203330993652344,0.695,0.587,,,,6.967767179012299,2.9124457836151123,1.0,0.9662144780158997,hidden,4.878660202026367,3.0,1.001552700996399,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.167305827140808,0.0,0.725,,,,7.09329628944397,10.600545883178711,1.0,1.2812578678131104,hidden,12.881803512573242,3.0,0.8120384216308594,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9275400042533875,0.095,0.374,,,,7.068059206008911,18.861148834228516,1.0,1.2061320543289185,hidden,21.067279815673828,3.0,0.8619271516799927,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0145068168640137,0.307,0.026,,,,6.537112891674042,26.856746673583984,1.0,0.7626501321792603,hidden,28.61939811706543,3.0,0.7744627594947815,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4030636548995972,0.272,0.902,,,,7.163135290145874,34.40836715698242,1.0,1.068349838256836,hidden,36.476715087890625,3.0,1.094785451889038,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9644774794578552,0.006,0.424,,,,7.127725005149841,42.97456741333008,1.0,0.8068567514419556,hidden,44.78142166137695,3.0,1.3208682537078857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.301688551902771,0.927,0.754,,,,7.076744914054871,51.066768646240234,1.0,0.7873419523239136,hidden,52.85411071777344,3.0,1.289402961730957,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0765049457550049,0.578,0.279,,,,6.3747541308403015,59.4452018737793,1.0,0.7681223154067993,hidden,61.21332550048828,3.0,0.6066318154335022,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.826233983039856,0.816,0.546,,,,7.037899911403656,66.8964614868164,1.0,0.7026601433753967,hidden,68.59912109375,3.0,1.3352397680282593,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.255326509475708,0.495,0.083,,,,7.224531412124634,74.7605972290039,1.0,1.3494064807891846,hidden,77.11000061035156,3.0,0.8751249313354492,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.320388674736023,0.285,1.0,,,,7.47817850112915,83.2404556274414,1.0,1.2216808795928955,hidden,85.4621353149414,3.0,1.2564976215362549,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6900445222854614,0.261,0.407,,,,6.4982094168663025,92.03901672363281,1.0,0.7686209082603455,hidden,93.8076400756836,3.0,0.729588508605957,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7114002704620361,0.722,0.473,,,,6.953218758106232,99.2272720336914,1.0,1.2770729064941406,hidden,101.50434875488281,3.0,0.6761458516120911,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1492266654968262,0.287,0.36,,,,7.329867243766785,106.89189147949219,1.0,1.0145761966705322,hidden,108.9064712524414,3.0,1.3152910470962524,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0543659925460815,0.792,0.608,,,,6.890562117099762,115.37098693847656,1.0,0.8808547854423523,hidden,117.25183868408203,3.0,1.0097073316574097,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3015493154525757,0.603,0.0,,,,6.92339164018631,123.31591796875,1.0,0.8329607844352722,hidden,125.14887237548828,3.0,1.0904308557510376,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6992616057395935,0.692,0.856,,,,7.3809345960617065,131.54086303710938,1.0,1.2167516946792603,hidden,133.7576141357422,3.0,1.1641829013824463,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2389757633209229,0.868,0.632,,,,6.319052636623383,139.6210479736328,1.0,0.6835550665855408,hidden,141.3046112060547,3.0,0.6354975700378418,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0690138339996338,0.311,0.517,,,,7.294821500778198,147.1790771484375,1.0,1.3641798496246338,hidden,149.5432586669922,3.0,0.9306416511535645,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3918442726135254,0.654,0.498,,,,6.9480637311935425,155.5429229736328,1.0,1.1856725215911865,hidden,157.7285919189453,3.0,0.762391209602356,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.320482850074768,0.79,0.898,,,,7.198547840118408,163.88282775878906,1.0,1.1684938669204712,hidden,166.0513153076172,3.0,1.030053973197937,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7838186025619507,0.079,0.167,,,,6.949774444103241,172.40185546875,1.0,1.3473057746887207,hidden,174.74916076660156,3.0,0.6024686694145203,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7896332740783691,0.278,0.444,,,,7.359359264373779,180.1354522705078,1.0,1.1318279504776,hidden,182.26727294921875,3.0,1.2275313138961792,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7671442031860352,0.777,0.414,,,,7.069144785404205,188.28443908691406,1.0,1.1613149642944336,hidden,190.4457550048828,3.0,0.9078298211097717,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0639255046844482,0.451,0.109,,,,7.121243536472321,196.1207275390625,1.0,0.9178338646888733,hidden,198.03855895996094,3.0,1.2034096717834473,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8266593217849731,0.719,0.743,,,,7.276604533195496,204.30589294433594,1.0,1.2043464183807373,hidden,206.51023864746094,3.0,1.0722581148147583,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3874258995056152,0.753,0.149,,,,6.920409560203552,212.40916442871094,1.0,0.730434775352478,hidden,214.1396026611328,3.0,1.1899747848510742,fixation,1.0
115,4,,Fixation,,0.7204092144966125,,,fixation,5.0,run_end,1.4425445795059204,220.7169952392578,0.0,0.7247981429100037,hidden,221.44180297851562,0.0,0.7177464365959167,fixation,0.0
116,5,,Fixation,,1.3798142671585083,,,fixation,10.0,run_start,1.9358497262001038,0.0,0.0,0.9410067796707153,hidden,0.9410067796707153,0.0,0.9948429465293884,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3274776935577393,0.562,0.399,,,,6.57229745388031,3.315664052963257,1.0,1.0271233320236206,hidden,5.342787265777588,2.5,1.0451741218566895,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9588030576705933,0.0,0.622,,,,6.4968573451042175,11.215438842773438,1.0,0.7449375987052917,hidden,12.960376739501953,2.5,1.2519197463989258,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1844593286514282,0.351,0.583,,,,6.136519491672516,18.671098709106445,1.0,0.7935634851455688,hidden,20.464662551879883,2.5,0.842956006526947,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2743841409683228,0.587,0.179,,,,6.981874704360962,25.99207878112793,1.0,1.1418910026550293,hidden,28.133970260620117,2.5,1.3399837017059326,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1217527389526367,0.0,0.087,,,,5.814274370670319,34.24833679199219,1.0,0.6223202347755432,hidden,35.87065887451172,2.5,0.6919541358947754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7480854392051697,0.209,0.357,,,,6.483809232711792,41.184364318847656,1.0,1.087061882019043,hidden,43.271427154541016,2.5,0.896747350692749,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9492890238761902,0.727,0.445,,,,6.966958999633789,48.416259765625,1.0,1.279948115348816,hidden,50.69620895385742,2.5,1.1870108842849731,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8783602118492126,0.571,0.287,,,,6.947233438491821,56.3325080871582,1.0,1.1390317678451538,hidden,58.47153854370117,2.5,1.3082016706466675,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8956508636474609,0.152,0.775,,,,7.009403824806213,64.1581039428711,1.0,1.1618309020996094,hidden,66.31993103027344,2.5,1.347572922706604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7008668184280396,0.558,0.357,,,,6.525309920310974,72.06315612792969,1.0,1.0504812002182007,hidden,74.11363983154297,2.5,0.9748287200927734,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0997340679168701,0.648,0.965,,,,6.306591987609863,79.2893295288086,1.0,0.6821844577789307,hidden,80.97151947021484,2.5,1.1244075298309326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3555729389190674,0.675,0.461,,,,6.5684003829956055,86.6956558227539,1.0,1.0910253524780273,hidden,88.78668212890625,2.5,0.9773750305175781,fixation,1.0
