trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.1716835498809814,0.944,0.345,,,,7.166963338851929,88.29971313476562,1.0,0.9006229043006897,hidden,90.2003402709961,3.5,0.766340434551239,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1020663976669312,0.34,0.045,,,,6.645724773406982,96.63835906982422,1.0,0.5265362858772278,hidden,98.1648941040039,3.5,0.6191884875297546,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.100111722946167,0.689,0.604,,,,7.275869429111481,104.38615417480469,1.0,0.8009947538375854,hidden,106.18714904785156,3.5,0.9748746752738953,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2516201734542847,0.887,0.948,,,,7.234297513961792,112.76213073730469,1.0,0.9152711629867554,hidden,114.67740631103516,3.5,0.8190263509750366,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.301680088043213,0.717,0.552,,,,6.8789530992507935,121.248046875,1.0,0.8095660209655762,hidden,123.0576171875,3.5,0.5693870782852173,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3629268407821655,0.415,0.25,,,,7.396986603736877,129.42868041992188,1.0,0.8617966175079346,hidden,131.2904815673828,3.5,1.0351899862289429,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1439909934997559,0.218,0.554,,,,7.38514769077301,138.1885986328125,1.0,0.9620589017868042,hidden,140.15065002441406,3.5,0.923088788986206,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2584261894226074,0.615,0.751,,,,6.79855740070343,146.71774291992188,1.0,0.6468303799629211,hidden,148.36456298828125,3.5,0.651727020740509,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3454630374908447,0.405,0.202,,,,7.067636013031006,154.77471923828125,1.0,0.7050958275794983,hidden,156.4798126220703,3.5,0.8625401854515076,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4876412153244019,0.79,0.362,,,,7.213532388210297,163.1878204345703,1.0,1.0286985635757446,hidden,165.21652221679688,3.5,0.684833824634552,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3702083826065063,0.367,0.622,,,,6.788580417633057,171.8889923095703,1.0,0.5817172527313232,hidden,173.470703125,3.5,0.7068631649017334,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2503767013549805,0.175,0.84,,,,6.792555868625641,180.0477752685547,1.0,0.6275025010108948,hidden,181.67527770996094,3.5,0.6650533676147461,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4728126525878906,1.0,0.706,,,,7.268519222736359,188.09071350097656,1.0,0.8096676468849182,hidden,189.90037536621094,3.5,0.9588515758514404,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3786537647247314,1.0,0.756,,,,7.126167118549347,196.83204650878906,1.0,0.7897318601608276,hidden,198.6217803955078,3.5,0.8364352583885193,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3141111135482788,0.686,0.671,,,,6.636985182762146,205.3368682861328,1.0,0.5789297223091125,hidden,206.91580200195312,3.5,0.5580554604530334,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1149623394012451,0.041,0.434,,,,6.9470550417900085,213.2879638671875,1.0,0.7141138315200806,hidden,215.0020751953125,3.5,0.732941210269928,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3174954652786255,0.843,0.354,,,,7.178620398044586,221.3499755859375,1.0,0.7900027632713318,hidden,223.13998413085938,3.5,0.8886176347732544,fixation,1.0
28,1,,Fixation,,1.187617540359497,,,fixation,5.0,run_end,1.5753439664840698,229.84609985351562,0.0,1.005947232246399,hidden,230.85203552246094,0.0,0.5693967342376709,fixation,0.0
29,2,,Fixation,,1.1871610879898071,,,fixation,10.0,run_start,1.6291101574897766,0.0,0.0,0.8752784729003906,hidden,0.8752784729003906,0.0,0.753831684589386,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2567675113677979,0.279,0.568,,,,7.029363453388214,2.8162713050842285,1.0,0.8446120023727417,hidden,4.66088342666626,3.5,0.6847514510154724,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1884260177612305,0.216,0.259,,,,6.91146993637085,11.102401733398438,1.0,0.6555116176605225,hidden,12.757913589477539,3.5,0.7559583187103271,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3223676681518555,0.957,0.551,,,,6.689164757728577,19.20229721069336,1.0,0.6322868466377258,hidden,20.834585189819336,3.5,0.5568779110908508,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4931309223175049,0.211,0.467,,,,6.863969087600708,27.213830947875977,1.0,0.5788154602050781,hidden,28.792646408081055,3.5,0.7851536273956299,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.383178472518921,0.498,0.452,,,,7.207339346408844,35.57093048095703,1.0,0.7585761547088623,hidden,37.329505920410156,3.5,0.9487631916999817,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1821340322494507,0.125,1.0,,,,7.011544823646545,44.16144943237305,1.0,0.8592235445976257,hidden,46.02067184448242,3.5,0.6523212790489197,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3797845840454102,0.642,0.603,,,,7.211993515491486,52.355125427246094,1.0,0.8268367648124695,hidden,54.18196487426758,3.5,0.8851567506790161,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.169721245765686,0.224,0.87,,,,7.062701404094696,60.94690704345703,1.0,0.6768800020217896,hidden,62.62378692626953,3.5,0.8858214020729065,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2890866994857788,0.719,0.775,,,,7.340374171733856,69.17932891845703,1.0,0.8806594610214233,hidden,71.05998992919922,3.5,0.9597147107124329,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2747068405151367,0.687,0.59,,,,6.958736717700958,77.80879211425781,1.0,0.8081719875335693,hidden,79.61695861816406,3.5,0.6505647301673889,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3403704166412354,0.235,0.422,,,,7.277954816818237,86.04222869873047,1.0,0.8288155794143677,hidden,87.87104797363281,3.5,0.9491392374038696,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2242481708526611,0.984,0.961,,,,7.194016814231873,94.66056060791016,1.0,0.7248381972312927,hidden,96.3853988647461,3.5,0.9691786170005798,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.377120018005371,0.073,0.395,,,,7.178514003753662,103.07881927490234,1.0,0.859246551990509,hidden,104.93807220458984,3.5,0.8192674517631531,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3576915264129639,0.586,0.369,,,,7.212375700473785,111.63446044921875,1.0,0.693766176700592,hidden,113.3282241821289,3.5,1.0186095237731934,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3676906824111938,0.63,0.367,,,,6.980086445808411,120.20452117919922,1.0,0.9412715435028076,hidden,122.14579772949219,3.5,0.538814902305603,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1294453144073486,0.844,0.418,,,,6.843799352645874,128.55230712890625,1.0,0.6691634654998779,hidden,130.22146606445312,3.5,0.6746358871459961,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4577958583831787,0.0,0.0,,,,6.948726654052734,136.52554321289062,1.0,0.9024831056594849,hidden,138.4280242919922,3.5,0.5462435483932495,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2623873949050903,0.807,0.968,,,,7.386642217636108,144.93206787109375,1.0,1.0165083408355713,hidden,146.94857788085938,3.5,0.8701338768005371,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.132028341293335,0.515,0.093,,,,6.987854599952698,153.5811004638672,1.0,0.7759292125701904,hidden,155.35702514648438,3.5,0.7119253873825073,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1072317361831665,0.107,0.0,,,,6.61302787065506,161.7009735107422,1.0,0.5502755045890808,hidden,163.25125122070312,3.5,0.562752366065979,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1857630014419556,1.0,0.504,,,,7.366406857967377,169.42123413085938,1.0,0.9452023506164551,hidden,171.36643981933594,3.5,0.9212045073509216,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3762338161468506,0.473,0.35,,,,7.109872221946716,177.97340393066406,1.0,0.6210038065910339,hidden,179.59442138671875,3.5,0.9888684153556824,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1775166988372803,0.789,0.677,,,,7.303988456726074,186.4595184326172,1.0,0.9088560938835144,hidden,188.36837768554688,3.5,0.8951323628425598,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1641521453857422,0.881,0.617,,,,7.035585939884186,194.94102478027344,1.0,0.6748875975608826,hidden,196.61590576171875,3.5,0.8606983423233032,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.253143072128296,0.223,0.842,,,,7.51985228061676,203.14076232910156,1.0,1.0234228372573853,hidden,205.1641845703125,3.5,0.996429443359375,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1019448041915894,0.785,0.374,,,,6.9615983963012695,211.91375732421875,1.0,0.7797487378120422,hidden,213.69349670410156,3.5,0.6818496584892273,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2236014604568481,0.445,0.703,,,,7.103431463241577,219.977294921875,1.0,0.9222437739372253,hidden,221.8995361328125,3.5,0.6811876893043518,fixation,1.0
57,2,,Fixation,,1.3016260862350464,,,fixation,5.0,run_end,1.7580457925796509,228.30433654785156,0.0,0.8446030616760254,hidden,229.14894104003906,0.0,0.9134427309036255,fixation,0.0
58,3,,Fixation,,1.465724229812622,,,fixation,10.0,run_start,1.5553789138793945,0.0,0.0,1.0092670917510986,hidden,1.0092670917510986,0.0,0.5461118221282959,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4708080291748047,0.477,0.853,,,,6.360576748847961,3.0211031436920166,1.0,0.7266029715538025,hidden,4.747705936431885,3.0,0.6339737772941589,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2879972457885742,0.825,0.24,,,,6.751840174198151,10.852487564086914,1.0,0.9055395126342773,hidden,12.758027076721191,3.0,0.8463006615638733,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2473878860473633,0.451,0.792,,,,6.819978833198547,18.892324447631836,1.0,0.8320346474647522,hidden,20.7243595123291,3.0,0.9879441857337952,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.09879732131958,0.924,0.65,,,,6.773044228553772,26.959692001342773,1.0,0.7550188302993774,hidden,28.714710235595703,3.0,1.0180253982543945,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.295392394065857,0.153,0.508,,,,6.553221046924591,34.83153533935547,1.0,0.9045989513397217,hidden,36.73613357543945,3.0,0.6486220955848694,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4775582551956177,0.456,0.199,,,,6.6638103723526,42.680145263671875,1.0,0.9474951028823853,hidden,44.62764358520508,3.0,0.7163152694702148,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.103123426437378,0.095,0.256,,,,6.902262449264526,50.82151412963867,1.0,0.8973085880279541,hidden,52.71882247924805,3.0,1.0049538612365723,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2353235483169556,0.655,0.0,,,,6.4295918345451355,58.826900482177734,1.0,0.7694938778877258,hidden,60.59639358520508,3.0,0.6600979566574097,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.348588466644287,0.619,0.396,,,,6.819843232631683,66.49181365966797,1.0,0.8146893382072449,hidden,68.30650329589844,3.0,1.0051538944244385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1773048639297485,0.165,0.472,,,,6.729328691959381,74.66024780273438,1.0,0.7022307515144348,hidden,76.36248016357422,3.0,1.0270979404449463,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2391434907913208,0.507,0.979,,,,6.451445400714874,82.56687927246094,1.0,0.8770533800125122,hidden,84.44393920898438,3.0,0.5743920207023621,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.485893726348877,0.904,0.764,,,,6.649462580680847,90.2574691772461,1.0,0.616624116897583,hidden,91.87409210205078,3.0,1.0328384637832642,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4421043395996094,0.645,0.537,,,,6.795542478561401,98.39282989501953,1.0,0.8134024739265442,hidden,100.20623016357422,3.0,0.9821400046348572,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1003046035766602,0.918,0.285,,,,6.571176469326019,106.63047790527344,1.0,0.7811882495880127,hidden,108.41165924072266,3.0,0.7899882197380066,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4446158409118652,0.498,0.789,,,,6.365985751152039,114.30195617675781,1.0,0.6262829303741455,hidden,115.92823791503906,3.0,0.7397028207778931,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1136919260025024,0.897,0.008,,,,6.470194339752197,122.11255645751953,1.0,0.8844946026802063,hidden,123.99705505371094,3.0,0.585699737071991,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.235225796699524,0.671,0.479,,,,6.413474857807159,129.69644165039062,1.0,0.6628525257110596,hidden,131.3592987060547,3.0,0.7506223320960999,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1068129539489746,0.698,0.513,,,,6.846748471260071,137.3451385498047,1.0,0.836585283279419,hidden,139.18173217773438,3.0,1.0101631879806519,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2688696384429932,0.493,0.228,,,,6.2588725090026855,145.2987060546875,1.0,0.6217071413993835,hidden,146.92041015625,3.0,0.637165367603302,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2336498498916626,0.853,0.36,,,,6.701275587081909,152.82644653320312,1.0,0.9993429183959961,hidden,154.82579040527344,3.0,0.7019326686859131,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2736353874206543,0.491,0.22,,,,6.511687695980072,160.76136779785156,1.0,0.6080375909805298,hidden,162.36941528320312,3.0,0.9036501049995422,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.395035982131958,0.959,0.393,,,,6.463425695896149,168.54669189453125,1.0,0.7101219892501831,hidden,170.25682067871094,3.0,0.7533037066459656,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.239197850227356,0.272,0.169,,,,7.009906768798828,176.4051513671875,1.0,1.0065191984176636,hidden,178.41168212890625,3.0,1.0033875703811646,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1794837713241577,0.457,0.533,,,,6.361619532108307,184.65426635742188,1.0,0.7304353713989258,hidden,186.38470458984375,3.0,0.6311841607093811,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2440769672393799,0.404,0.344,,,,6.79459023475647,192.1953582763672,1.0,0.825186014175415,hidden,194.0205535888672,3.0,0.9694042205810547,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2914128303527832,0.251,0.085,,,,6.582730233669281,200.23403930664062,1.0,0.8780783414840698,hidden,202.1121063232422,3.0,0.7046518921852112,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3580538034439087,0.951,0.358,,,,6.409340977668762,208.10816955566406,1.0,0.8320574760437012,hidden,209.9402313232422,3.0,0.577283501625061,fixation,1.0
86,3,,Fixation,,1.3311129808425903,,,fixation,5.0,run_end,1.69595068693161,215.8755645751953,0.0,0.8855676054954529,hidden,216.76113891601562,0.0,0.8103830814361572,fixation,0.0
87,4,,Fixation,,1.2833634614944458,,,fixation,10.0,run_start,1.5949833393096924,0.0,0.0,0.6094912886619568,hidden,0.6094912886619568,0.0,0.9854920506477356,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1153322458267212,0.695,0.587,,,,6.706456661224365,2.8783469200134277,1.0,1.012526512145996,hidden,4.890873432159424,3.0,0.6939301490783691,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1113665103912354,0.0,0.725,,,,6.5771942138671875,10.700136184692383,1.0,0.7019727826118469,hidden,12.402108192443848,3.0,0.8752214312553406,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2572972774505615,0.095,0.374,,,,6.628674626350403,18.388696670532227,1.0,0.8031066656112671,hidden,20.191802978515625,3.0,0.8255679607391357,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2580856084823608,0.307,0.026,,,,6.5649566650390625,26.274667739868164,1.0,0.7175420522689819,hidden,27.992210388183594,3.0,0.8474146127700806,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2317882776260376,0.272,0.902,,,,6.090549886226654,34.09770965576172,1.0,0.559424877166748,hidden,35.657135009765625,3.0,0.531125009059906,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4264626502990723,0.006,0.424,,,,6.587501883506775,41.420047760009766,1.0,1.0278874635696411,hidden,43.44793701171875,3.0,0.5596144199371338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4550034999847412,0.927,0.754,,,,6.478021323680878,49.43401336669922,1.0,0.7367106080055237,hidden,51.17072296142578,3.0,0.741310715675354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3296221494674683,0.578,0.279,,,,7.00631183385849,57.36703872680664,1.0,0.9902469515800476,hidden,59.35728454589844,3.0,1.0160648822784424,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2047972679138184,0.816,0.546,,,,6.517458438873291,65.70297241210938,1.0,0.9820441603660583,hidden,67.68501281738281,3.0,0.5354142785072327,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.352091670036316,0.495,0.083,,,,6.218213975429535,73.42522430419922,1.0,0.6370485424995422,hidden,75.0622787475586,3.0,0.5811654329299927,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4928452968597412,0.285,1.0,,,,6.434157907962799,80.99553680419922,1.0,0.7354567050933838,hidden,82.73098754882812,3.0,0.6987012028694153,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.228533387184143,0.261,0.407,,,,6.24468994140625,88.92253875732422,1.0,0.5248597264289856,hidden,90.44739532470703,3.0,0.7198302149772644,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3043521642684937,0.722,0.473,,,,6.77091383934021,96.39575958251953,1.0,1.0104020833969116,hidden,98.40615844726562,3.0,0.7605117559432983,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1165522336959839,0.287,0.36,,,,6.165601551532745,104.47102355957031,1.0,0.5383994579315186,hidden,106.0094223022461,3.0,0.6272020936012268,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4929664134979248,0.792,0.608,,,,6.4140965938568115,111.75318145751953,1.0,0.6755819916725159,hidden,113.42876434326172,3.0,0.7385146021842957,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2311179637908936,0.603,0.0,,,,6.552546203136444,119.66024017333984,1.0,0.7614614367485046,hidden,121.42170715332031,3.0,0.7910847663879395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2856494188308716,0.692,0.856,,,,6.555902361869812,127.44390869140625,1.0,0.8694205284118652,hidden,129.31332397460938,3.0,0.6864818334579468,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1715819835662842,0.868,0.632,,,,6.982518315315247,135.28546142578125,1.0,0.9925347566604614,hidden,137.2779998779297,3.0,0.9899835586547852,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3769019842147827,0.311,0.517,,,,6.6658013463020325,143.43955993652344,1.0,0.8126062750816345,hidden,145.25216674804688,3.0,0.853195071220398,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1495323181152344,0.654,0.498,,,,6.179897308349609,151.48226928710938,1.0,0.5440412163734436,hidden,153.02630615234375,3.0,0.6358560919761658,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4387562274932861,0.79,0.898,,,,7.0595383644104,158.8116912841797,1.0,1.0274592638015747,hidden,160.8391571044922,3.0,1.0320791006088257,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2909934520721436,0.079,0.167,,,,6.11826765537262,167.3099822998047,1.0,0.5903822779655457,hidden,168.90037536621094,3.0,0.527885377407074,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.480180025100708,0.278,0.444,,,,6.679385602474213,174.71925354003906,1.0,0.8714234232902527,hidden,176.59066772460938,3.0,0.80796217918396,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4261810779571533,0.777,0.414,,,,6.33676952123642,182.87881469726562,1.0,0.5918543934822083,hidden,184.47067260742188,3.0,0.7449151277542114,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1945923566818237,0.451,0.109,,,,6.709750533103943,190.6417694091797,1.0,0.6879243850708008,hidden,192.32968139648438,3.0,1.021826148033142,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4281349182128906,0.719,0.743,,,,6.77171403169632,198.54611206054688,1.0,0.7925281524658203,hidden,200.33863830566406,3.0,0.9791858792304993,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.338472843170166,0.753,0.149,,,,6.618092179298401,206.74595642089844,1.0,0.9062272310256958,hidden,208.6521759033203,3.0,0.7118649482727051,fixation,1.0
115,4,,Fixation,,1.4915663003921509,,,fixation,5.0,run_end,1.5883132219314575,214.7025146484375,0.0,0.6093484163284302,hidden,215.31187438964844,0.0,0.9789648056030273,fixation,0.0
116,5,,Fixation,,1.3190275430679321,,,fixation,10.0,run_start,1.6173254251480103,0.0,0.0,0.5866944789886475,hidden,0.5866944789886475,0.0,1.0306309461593628,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4268556833267212,0.562,0.399,,,,6.056750118732452,2.9363529682159424,1.0,1.011198878288269,hidden,4.947551727294922,2.5,0.5455512404441833,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4340815544128418,0.0,0.622,,,,6.0928069949150085,10.41995906829834,1.0,1.0007877349853516,hidden,12.420746803283691,2.5,0.592019259929657,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.455825924873352,0.351,0.583,,,,6.223095595836639,17.946847915649414,1.0,0.96925950050354,hidden,19.916107177734375,2.5,0.7538360953330994,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1023166179656982,0.587,0.179,,,,5.643055438995361,25.625768661499023,1.0,0.6017149686813354,hidden,27.22748374938965,2.5,0.5413404703140259,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4946317672729492,0.0,0.087,,,,5.907631516456604,32.37113952636719,1.0,0.7737420797348022,hidden,34.14488220214844,2.5,0.6338894367218018,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1098768711090088,0.209,0.357,,,,6.350232183933258,39.77340316772461,1.0,0.9375908374786377,hidden,41.710994720458984,2.5,0.9126413464546204,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.452934741973877,0.727,0.445,,,,6.384411573410034,47.23351287841797,1.0,1.0320240259170532,hidden,49.26553726196289,2.5,0.852387547492981,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.142998456954956,0.571,0.287,,,,6.064070463180542,55.070858001708984,1.0,0.537129282951355,hidden,56.60799026489258,2.5,1.026941180229187,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2381601333618164,0.152,0.775,,,,6.143877863883972,62.27792739868164,1.0,0.7141250371932983,hidden,63.9920539855957,2.5,0.9297528266906738,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3280752897262573,0.558,0.357,,,,6.323864758014679,69.65996551513672,1.0,0.8649688363075256,hidden,71.52493286132812,2.5,0.9588959217071533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3279606103897095,0.648,0.965,,,,5.931787133216858,77.31190490722656,1.0,0.6235027313232422,hidden,78.93540954589844,2.5,0.8082844018936157,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2277568578720093,0.675,0.461,,,,6.1895487904548645,84.5716552734375,1.0,0.7479069828987122,hidden,86.31956481933594,2.5,0.9416418075561523,fixation,1.0
