trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.0734097957611084,,,fixation,10.0,run_start,5.156441926956177,0.0,0.0,2.156830310821533,hidden,2.156830310821533,0.0,2.9996116161346436,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.005885362625122,0.279,0.568,,,,8.224987506866455,6.229851722717285,1.0,0.7171597480773926,hidden,7.947011470794678,3.5,2.0078277587890625,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998972177505493,0.216,0.259,,,,10.154313564300537,15.460724830627441,1.0,2.9996116161346436,hidden,19.460336685180664,3.5,1.6547019481658936,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998972177505493,0.957,0.551,,,,10.438892245292664,28.614009857177734,1.0,2.9996116161346436,hidden,32.61362075805664,3.5,1.93928062915802,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8018813729286194,0.211,0.467,,,,11.499223232269287,42.051876068115234,1.0,2.9996116161346436,hidden,46.05148696899414,3.5,2.9996116161346436,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998972177505493,0.498,0.452,,,,10.281652092933655,54.35297775268555,1.0,2.9996116161346436,hidden,58.35259246826172,3.5,1.7820404767990112,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9706671833992004,0.125,1.0,,,,10.097478866577148,67.63360595703125,1.0,1.5978672504425049,hidden,70.2314682006836,3.5,2.9996116161346436,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4202991724014282,0.642,0.603,,,,9.604536056518555,78.70175170898438,1.0,1.1049244403839111,hidden,80.80667114257812,3.5,2.9996116161346436,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998972177505493,0.224,0.87,,,,9.173953294754028,89.7265853881836,1.0,0.6743416786193848,hidden,91.40092468261719,3.5,2.9996116161346436,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998972177505493,0.719,0.775,,,,7.414423763751984,101.8995132446289,1.0,0.6889063715934753,hidden,103.58841705322266,3.5,1.2255173921585083,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998972177505493,0.687,0.59,,,,10.795066356658936,112.31290435791016,1.0,2.3608458042144775,hidden,115.67375183105469,3.5,2.934220552444458,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5830278396606445,0.235,0.422,,,,10.699475765228271,126.10694122314453,1.0,2.9996116161346436,hidden,130.10655212402344,3.5,2.199864149093628,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998972177505493,0.984,0.961,,,,8.8886097073555,139.3894500732422,1.0,2.5014712810516357,hidden,142.8909149169922,3.5,0.8871384263038635,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998972177505493,0.073,0.395,,,,11.152689456939697,151.2770233154297,1.0,2.9996116161346436,hidden,155.27664184570312,3.5,2.6530778408050537,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998972177505493,0.586,0.369,,,,11.499223232269287,165.42869567871094,1.0,2.9996116161346436,hidden,169.4282989501953,3.5,2.9996116161346436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1682466268539429,0.63,0.367,,,,9.220090985298157,179.9268798828125,1.0,0.7204793691635132,hidden,181.64736938476562,3.5,2.9996116161346436,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998972177505493,0.844,0.418,,,,11.11756181716919,190.3152313232422,1.0,2.633448600769043,hidden,193.94866943359375,3.5,2.9841132164001465,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.5545420050621033,0.0,0.0,,,,9.321751356124878,204.4317626953125,1.0,1.1342370510101318,hidden,206.5659942626953,3.5,2.687514305114746,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5507713556289673,0.807,0.968,,,,9.84624457359314,214.3080596923828,1.0,2.9996116161346436,hidden,218.3076629638672,3.5,1.346632957458496,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5166009664535522,0.515,0.093,,,,9.06588590145111,225.70506286621094,1.0,0.5662742853164673,hidden,227.27134704589844,3.5,2.9996116161346436,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998972177505493,0.107,0.0,,,,8.134740352630615,235.2875518798828,1.0,1.750640869140625,hidden,238.03819274902344,3.5,0.8840994834899902,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1454265117645264,1.0,0.504,,,,10.301119446754456,246.4212646484375,1.0,1.801507830619812,hidden,249.2227783203125,3.5,2.9996116161346436,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1406986713409424,0.473,0.35,,,,8.490623593330383,258.8678283691406,1.0,1.525809407234192,hidden,261.39361572265625,3.5,1.4648141860961914,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7600589990615845,0.789,0.677,,,,11.2699613571167,268.4991455078125,1.0,2.9296164512634277,hidden,272.4287414550781,3.5,2.8403449058532715,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998972177505493,0.881,0.617,,,,7.732115864753723,281.5291442871094,1.0,0.5766531229019165,hidden,283.1058044433594,3.5,1.6554627418518066,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998972177505493,0.223,0.842,,,,11.014204025268555,292.26025390625,1.0,2.7081029415130615,hidden,295.9683532714844,3.5,2.806101083755493,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6047589778900146,0.785,0.374,,,,11.499223232269287,306.2734069824219,1.0,2.9996116161346436,hidden,310.2730407714844,3.5,2.9996116161346436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998972177505493,0.445,0.703,,,,9.148729979991913,320.3774108886719,1.0,2.9996116161346436,hidden,324.37701416015625,3.5,0.6491183638572693,fixation,1.0
57,2,,Fixation,,2.1425540447235107,,,fixation,5.0,run_end,4.356876730918884,332.5251159667969,0.0,2.9996116161346436,hidden,335.52471923828125,0.0,1.3572651147842407,fixation,0.0
58,3,,Fixation,,0.9345611333847046,,,fixation,10.0,run_start,5.669128894805908,0.0,0.0,2.9996116161346436,hidden,2.9996116161346436,0.0,2.6695172786712646,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.578557014465332,0.477,0.853,,,,9.709375619888306,6.603690147399902,1.0,1.709764003753662,hidden,9.313453674316406,3.0,2.9996116161346436,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.308009386062622,0.825,0.24,,,,9.110880494117737,16.89162254333496,1.0,2.1459176540374756,hidden,20.037540435791016,3.0,1.9649628400802612,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5194165110588074,0.451,0.792,,,,10.317939519882202,28.31051254272461,1.0,2.9996116161346436,hidden,32.310123443603516,3.0,2.3183279037475586,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2445532083511353,0.924,0.65,,,,9.146331548690796,39.14786911010742,1.0,1.1467199325561523,hidden,41.29458999633789,3.0,2.9996116161346436,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998972177505493,0.153,0.508,,,,7.987714648246765,49.538753509521484,1.0,1.1906267404556274,hidden,51.7293815612793,3.0,1.7970879077911377,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998972177505493,0.456,0.199,,,,8.36018431186676,60.52544021606445,1.0,2.3073315620422363,hidden,63.83277130126953,3.0,1.052852749824524,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998972177505493,0.095,0.256,,,,8.13716983795166,71.88459777832031,1.0,1.2085777521133423,hidden,74.09317779541016,3.0,1.9285920858383179,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.493924856185913,0.655,0.0,,,,6.588917672634125,83.02073669433594,1.0,1.0083609819412231,hidden,85.02909851074219,3.0,0.5805566906929016,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5057371854782104,0.619,0.396,,,,8.811832845211029,92.10358428955078,1.0,0.8122212290763855,hidden,93.91580200195312,3.0,2.9996116161346436,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998972177505493,0.165,0.472,,,,7.152120232582092,101.42115020751953,1.0,1.1147880554199219,hidden,103.53594207763672,3.0,1.0373321771621704,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.663340449333191,0.507,0.979,,,,8.805864214897156,111.5722427368164,1.0,0.8062525987625122,hidden,113.37849426269531,3.0,2.9996116161346436,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998972177505493,0.904,0.764,,,,9.134503960609436,122.04145050048828,1.0,2.9996116161346436,hidden,126.04106140136719,3.0,1.1348923444747925,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998972177505493,0.645,0.537,,,,10.999223232269287,134.1749267578125,1.0,2.9996116161346436,hidden,138.17453002929688,3.0,2.9996116161346436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6765955686569214,0.918,0.285,,,,8.595896065235138,148.17312622070312,1.0,2.9996116161346436,hidden,152.1727294921875,3.0,0.5962844491004944,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998972177505493,0.498,0.789,,,,6.30082893371582,158.44561767578125,1.0,0.6383543014526367,hidden,160.08396911621094,3.0,0.6624746322631836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5121016502380371,0.897,0.008,,,,10.999223232269287,167.7454071044922,1.0,2.9996116161346436,hidden,171.74502563476562,3.0,2.9996116161346436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998972177505493,0.671,0.479,,,,9.846343159675598,179.25674438476562,1.0,2.9996116161346436,hidden,183.25634765625,3.0,1.8467315435409546,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998972177505493,0.698,0.513,,,,10.173667192459106,192.10205078125,1.0,2.9996116161346436,hidden,196.10166931152344,3.0,2.174055576324463,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.826041579246521,0.493,0.228,,,,6.2986228466033936,205.27468872070312,1.0,0.6913237571716309,hidden,206.9660186767578,3.0,0.6072990894317627,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998972177505493,0.853,0.36,,,,9.61949336528778,213.39935302734375,1.0,1.9366813898086548,hidden,216.33604431152344,3.0,2.682811975479126,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998972177505493,0.491,0.22,,,,8.663572371006012,226.017822265625,1.0,2.9996116161346436,hidden,230.01744079589844,3.0,0.6639607548713684,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998972177505493,0.959,0.393,,,,10.02000880241394,237.6803741455078,1.0,2.020397186279297,hidden,240.7007598876953,3.0,2.9996116161346436,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998972177505493,0.272,0.169,,,,8.867100477218628,250.6993408203125,1.0,0.8674888610839844,hidden,252.56683349609375,3.0,2.9996116161346436,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998972177505493,0.457,0.533,,,,10.913612604141235,262.5654296875,1.0,2.9996116161346436,hidden,266.5650329589844,3.0,2.914000988006592,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998972177505493,0.404,0.344,,,,10.999223232269287,276.4779968261719,1.0,2.9996116161346436,hidden,280.4776306152344,3.0,2.9996116161346436,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998972177505493,0.251,0.085,,,,8.567698240280151,290.4761962890625,1.0,0.5680866241455078,hidden,292.0442810058594,3.0,2.9996116161346436,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8544687032699585,0.951,0.358,,,,7.016675114631653,302.0428771972656,1.0,1.1318367719650269,hidden,304.1747131347656,3.0,0.884838342666626,fixation,1.0
86,3,,Fixation,,1.5679701566696167,,,fixation,5.0,run_end,4.5176169872283936,310.91400146484375,0.0,2.400134801864624,hidden,313.31414794921875,0.0,2.1174821853637695,fixation,0.0
87,4,,Fixation,,0.8753858804702759,,,fixation,10.0,run_start,3.598173439502716,0.0,0.0,2.9996116161346436,hidden,2.9996116161346436,0.0,0.5985618233680725,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998972177505493,0.695,0.587,,,,10.835692405700684,4.473559379577637,1.0,2.9996116161346436,hidden,8.47317123413086,3.0,2.83608078956604,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998972177505493,0.0,0.725,,,,7.133168041706085,18.308223724365234,1.0,1.2562769651412964,hidden,20.56450080871582,3.0,0.8768910765647888,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998972177505493,0.095,0.374,,,,10.761959791183472,28.440364837646484,1.0,2.762348175048828,hidden,32.20271301269531,3.0,2.9996116161346436,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4228692054748535,0.307,0.026,,,,10.999223232269287,42.201297760009766,1.0,2.9996116161346436,hidden,46.20090866088867,3.0,2.9996116161346436,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998972177505493,0.272,0.902,,,,9.62459659576416,54.623390197753906,1.0,2.4797372817993164,hidden,58.103126525878906,3.0,2.1448593139648438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998972177505493,0.006,0.424,,,,10.033800840377808,67.24695587158203,1.0,2.034189224243164,hidden,70.28114318847656,3.0,2.9996116161346436,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6960958242416382,0.927,0.754,,,,10.999223232269287,80.27973175048828,1.0,2.9996116161346436,hidden,84.27934265136719,3.0,2.9996116161346436,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998972177505493,0.578,0.279,,,,10.459216594696045,92.97505187988281,1.0,2.4596049785614014,hidden,96.43465423583984,3.0,2.9996116161346436,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9669217467308044,0.816,0.546,,,,10.999223232269287,106.43323516845703,1.0,2.9996116161346436,hidden,110.43284606933594,3.0,2.9996116161346436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998972177505493,0.495,0.083,,,,8.132814288139343,118.39938354492188,1.0,0.7618499994277954,hidden,120.1612319946289,3.0,2.370964288711548,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.398904800415039,0.285,1.0,,,,10.018756866455078,129.5311737060547,1.0,2.9996116161346436,hidden,133.53077697753906,3.0,2.0191452503204346,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4899253845214844,0.261,0.407,,,,6.6494380831718445,140.94883728027344,1.0,0.9165307283401489,hidden,142.8653564453125,3.0,0.7329073548316956,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998972177505493,0.722,0.473,,,,10.999223232269287,149.08819580078125,1.0,2.9996116161346436,hidden,153.08779907226562,3.0,2.9996116161346436,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998972177505493,0.287,0.36,,,,8.521470189094543,163.08639526367188,1.0,0.5218585729598999,hidden,164.60824584960938,3.0,2.9996116161346436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8828248977661133,0.792,0.608,,,,9.809420943260193,174.60682678222656,1.0,1.8098093271255493,hidden,177.41664123535156,3.0,2.9996116161346436,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4620755910873413,0.603,0.0,,,,10.381461143493652,185.299072265625,1.0,2.5713605880737305,hidden,188.8704376220703,3.0,2.810100555419922,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.862881660461426,0.692,0.856,,,,10.394055366516113,197.14260864257812,1.0,2.9996116161346436,hidden,201.14222717285156,3.0,2.3944437503814697,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.873747706413269,0.868,0.632,,,,10.822493314743042,210.39955139160156,1.0,2.8228816986083984,hidden,214.22242736816406,3.0,2.9996116161346436,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9145508408546448,0.311,0.517,,,,10.182688474655151,223.09579467773438,1.0,2.1905081272125244,hidden,226.2863006591797,3.0,2.992180347442627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998972177505493,0.654,0.498,,,,7.367084741592407,234.1930389404297,1.0,1.2371227741241455,hidden,236.43016052246094,3.0,1.1299619674682617,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998972177505493,0.79,0.898,,,,10.369354724884033,244.55908203125,1.0,2.3697431087493896,hidden,247.9288330078125,3.0,2.9996116161346436,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998972177505493,0.079,0.167,,,,10.999223232269287,257.92742919921875,1.0,2.9996116161346436,hidden,261.9270324707031,3.0,2.9996116161346436,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8458503484725952,0.278,0.444,,,,9.30754280090332,271.92559814453125,1.0,2.18829083442688,hidden,275.1138916015625,3.0,2.1192519664764404,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.456392765045166,0.777,0.414,,,,9.793180227279663,283.0790100097656,1.0,2.9996116161346436,hidden,287.07861328125,3.0,1.7935686111450195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9685161113739014,0.451,0.109,,,,7.04024350643158,294.3285827636719,1.0,0.9543107748031616,hidden,296.28289794921875,3.0,1.085932731628418,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1581220626831055,0.719,0.743,,,,9.056074142456055,303.33734130859375,1.0,1.8685383796691895,hidden,306.20587158203125,3.0,2.1875357627868652,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4399412870407104,0.753,0.149,,,,10.999223232269287,314.5515441894531,1.0,2.9996116161346436,hidden,318.5511474609375,3.0,2.9996116161346436,fixation,1.0
115,4,,Fixation,,0.5886584520339966,,,fixation,5.0,run_end,5.588490724563599,326.9906921386719,0.0,2.588879108428955,hidden,329.57958984375,0.0,2.9996116161346436,fixation,0.0
116,5,,Fixation,,0.9535489082336426,,,fixation,10.0,run_start,4.499463438987732,0.0,0.0,2.9996116161346436,hidden,2.9996116161346436,0.0,1.4998518228530884,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5377596616744995,0.562,0.399,,,,8.264094233512878,5.453012466430664,1.0,2.078352212905884,hidden,8.531364440917969,2.5,1.6857420206069946,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998972177505493,0.0,0.622,,,,9.795606136322021,14.254866600036621,1.0,2.295994520187378,hidden,17.550861358642578,2.5,2.9996116161346436,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3314473628997803,0.351,0.583,,,,10.345923662185669,27.0494441986084,1.0,2.9996116161346436,hidden,31.049057006835938,2.5,2.8463120460510254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.974776029586792,0.587,0.179,,,,9.237812280654907,38.72681427001953,1.0,2.9996116161346436,hidden,42.7264289855957,2.5,1.7382006645202637,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998972177505493,0.0,0.087,,,,8.150923252105713,50.93940353393555,1.0,1.8025678396224976,hidden,53.74197006225586,2.5,1.8483554124832153,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998972177505493,0.209,0.357,,,,7.844618916511536,62.089298248291016,1.0,1.588711142539978,hidden,64.67800903320312,2.5,1.7559077739715576,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998972177505493,0.727,0.445,,,,10.499223232269287,72.93289184570312,1.0,2.9996116161346436,hidden,76.93250274658203,2.5,2.9996116161346436,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9648603200912476,0.571,0.287,,,,7.542784094810486,86.43108367919922,1.0,1.9084421396255493,hidden,89.33953094482422,2.5,1.1343419551849365,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998972177505493,0.152,0.775,,,,7.939305305480957,94.93872833251953,1.0,2.229339361190796,hidden,98.1680679321289,2.5,1.2099659442901611,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998972177505493,0.558,0.357,,,,9.728128910064697,105.87700653076172,1.0,2.2285172939300537,hidden,109.10552215576172,2.5,2.9996116161346436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998972177505493,0.648,0.965,,,,9.444551944732666,118.60411071777344,1.0,1.9449403285980225,hidden,121.5490493774414,2.5,2.9996116161346436,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998972177505493,0.675,0.461,,,,8.01815938949585,131.04763793945312,1.0,2.457793951034546,hidden,134.50543212890625,2.5,1.0603654384613037,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998972177505493,0.441,0.379,,,,9.232469916343689,142.06475830078125,1.0,2.9996116161346436,hidden,146.0643768310547,2.5,1.7328583002090454,fixation,1.0
