trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.2924946546554565,0.717,0.552,,,,8.468078017234802,142.86024475097656,1.0,1.41367769241333,hidden,145.27392578125,3.5,1.5544003248214722,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4226572513580322,0.415,0.25,,,,8.598714709281921,152.62081909179688,1.0,1.4174450635910034,hidden,155.03826904296875,3.5,1.681269645690918,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2207608222961426,0.218,0.554,,,,8.297794580459595,162.64218139648438,1.0,1.437444806098938,hidden,165.0796356201172,3.5,1.3603497743606567,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.308152198791504,0.615,0.751,,,,8.157835841178894,172.16075134277344,1.0,1.320586919784546,hidden,174.48133850097656,3.5,1.3372489213943481,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3963791131973267,0.405,0.202,,,,8.356911778450012,181.62673950195312,1.0,1.5741040706634521,hidden,184.20083618164062,3.5,1.28280770778656,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0878000259399414,0.79,0.362,,,,8.637762069702148,191.38002014160156,1.0,1.6603273153305054,hidden,194.04034423828125,3.5,1.477434754371643,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2080330848693848,0.367,0.622,,,,8.441538572311401,201.1055908203125,1.0,1.375112771987915,hidden,203.48069763183594,3.5,1.5664258003234863,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0651143789291382,0.175,0.84,,,,8.366119742393494,210.75515747070312,1.0,1.3419737815856934,hidden,213.09713745117188,3.5,1.5241459608078003,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.247161626815796,1.0,0.706,,,,8.091599583625793,220.18638610839844,1.0,1.2829066514968872,hidden,222.46929931640625,3.5,1.3086929321289062,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1523245573043823,1.0,0.756,,,,8.723132610321045,229.525146484375,1.0,1.626077651977539,hidden,232.15122985839844,3.5,1.5970549583435059,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3140238523483276,0.686,0.671,,,,8.289936423301697,239.40060424804688,1.0,1.294809341430664,hidden,241.69541931152344,3.5,1.4951270818710327,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2486146688461304,0.041,0.434,,,,8.478523015975952,249.0045623779297,1.0,1.516345739364624,hidden,251.5209197998047,3.5,1.4621772766113281,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.123648762702942,0.843,0.354,,,,8.640937447547913,258.7317199707031,1.0,1.7409694194793701,hidden,261.4726867675781,3.5,1.3999680280685425,fixation,1.0
28,1,,Fixation,,1.1111165285110474,,,fixation,5.0,run_end,3.002778172492981,268.4963073730469,0.0,1.659342885017395,hidden,270.1556396484375,0.0,1.343435287475586,fixation,0.0
29,2,,Fixation,,1.1888900995254517,,,fixation,10.0,run_start,3.2861735820770264,0.0,0.0,1.5572630167007446,hidden,1.5572630167007446,0.0,1.7289105653762817,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1936179399490356,0.279,0.568,,,,8.735170483589172,4.475063800811768,1.0,1.7532716989517212,hidden,7.228335380554199,3.5,1.4818987846374512,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2410122156143188,0.216,0.259,,,,8.475607514381409,14.403852462768555,1.0,1.4155906438827515,hidden,16.819442749023438,3.5,1.5600168704986572,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3350715637207031,0.957,0.551,,,,8.538695096969604,24.120471954345703,1.0,1.6130610704421997,hidden,26.733531951904297,3.5,1.4256340265274048,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1931582689285278,0.211,0.467,,,,8.440788269042969,33.994239807128906,1.0,1.4555268287658691,hidden,36.449764251708984,3.5,1.4852614402770996,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.409196376800537,0.498,0.452,,,,8.533287405967712,43.6281852722168,1.0,1.6416264772415161,hidden,46.26980972290039,3.5,1.3916609287261963,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2426695823669434,0.125,1.0,,,,8.084123969078064,53.5706672668457,1.0,1.288412094116211,hidden,55.85908126831055,3.5,1.295711874961853,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1020480394363403,0.642,0.603,,,,8.404239177703857,62.8974609375,1.0,1.420363426208496,hidden,65.31782531738281,3.5,1.4838757514953613,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3440752029418945,0.224,0.87,,,,8.364800572395325,72.40374755859375,1.0,1.494611382484436,hidden,74.89836120605469,3.5,1.3701891899108887,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1210005283355713,0.719,0.775,,,,8.715629577636719,82.11262512207031,1.0,1.6012498140335083,hidden,84.71387481689453,3.5,1.6143797636032104,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0832914113998413,0.687,0.59,,,,8.41284441947937,91.94925689697266,1.0,1.4754153490066528,hidden,94.42466735839844,3.5,1.4374290704727173,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3076367378234863,0.235,0.422,,,,8.792339563369751,101.44538879394531,1.0,1.5697665214538574,hidden,104.0151596069336,3.5,1.7225730419158936,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.411782145500183,0.984,0.961,,,,8.404768228530884,111.54536437988281,1.0,1.4347856044769287,hidden,113.98015594482422,3.5,1.469982624053955,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1879175901412964,0.073,0.395,,,,8.294877529144287,121.3619155883789,1.0,1.3395097255706787,hidden,123.70143127441406,3.5,1.4553678035736084,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2795518636703491,0.586,0.369,,,,8.581326842308044,130.84471130371094,1.0,1.5134965181350708,hidden,133.35821533203125,3.5,1.5678303241729736,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2401272058486938,0.63,0.367,,,,8.760688185691833,140.70559692382812,1.0,1.5486578941345215,hidden,143.25425720214844,3.5,1.712030291557312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4177261590957642,0.844,0.418,,,,8.397585153579712,150.70640563964844,1.0,1.524100661277771,hidden,153.2305145263672,3.5,1.373484492301941,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3276458978652954,0.0,0.0,,,,8.654054999351501,160.52171325683594,1.0,1.6667808294296265,hidden,163.18849182128906,3.5,1.487274169921875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.387584924697876,0.807,0.968,,,,8.766867756843567,170.50341796875,1.0,1.4876816272735596,hidden,172.99110412597656,3.5,1.7791861295700073,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.444214105606079,0.515,0.093,,,,8.77315080165863,180.65786743164062,1.0,1.6909033060073853,hidden,183.34877014160156,3.5,1.5822474956512451,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3573497533798218,0.107,0.0,,,,8.566715359687805,190.875244140625,1.0,1.736997127532959,hidden,193.6122283935547,3.5,1.3297182321548462,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2567931413650513,1.0,0.504,,,,8.76516330242157,200.79930114746094,1.0,1.6491214036941528,hidden,203.44842529296875,3.5,1.616041898727417,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.397531270980835,0.473,0.35,,,,8.705526351928711,210.82125854492188,1.0,1.6279648542404175,hidden,213.44921875,3.5,1.5775614976882935,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3468438386917114,0.789,0.677,,,,8.514360189437866,220.92431640625,1.0,1.6185047626495361,hidden,223.54281616210938,3.5,1.39585542678833,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0495156049728394,0.881,0.617,,,,8.60956871509552,230.7855224609375,1.0,1.6367888450622559,hidden,233.42230224609375,3.5,1.4727798700332642,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3010581731796265,0.223,0.842,,,,8.999534487724304,240.44461059570312,1.0,1.7525286674499512,hidden,243.19712829589844,3.5,1.747005820274353,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.054868221282959,0.785,0.374,,,,8.425278782844543,250.7451934814453,1.0,1.4035192728042603,hidden,253.14871215820312,3.5,1.5217595100402832,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1299103498458862,0.445,0.703,,,,8.825151562690735,260.225341796875,1.0,1.6697556972503662,hidden,262.8951110839844,3.5,1.6553958654403687,fixation,1.0
57,2,,Fixation,,1.0402597188949585,,,fixation,5.0,run_end,3.007607936859131,270.180419921875,0.0,1.3498997688293457,hidden,271.5303039550781,0.0,1.6577081680297852,fixation,0.0
58,3,,Fixation,,1.1974279880523682,,,fixation,10.0,run_start,2.985361933708191,0.0,0.0,1.661794900894165,hidden,1.661794900894165,0.0,1.3235670328140259,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1932027339935303,0.477,0.853,,,,7.671651721000671,4.1827898025512695,1.0,1.3650580644607544,hidden,6.547847747802734,3.0,1.306593656539917,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1996843814849854,0.825,0.24,,,,7.973348259925842,13.04764461517334,1.0,1.5262994766235352,hidden,15.573944091796875,3.0,1.4470487833023071,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1014840602874756,0.451,0.792,,,,7.72012186050415,22.22067642211914,1.0,1.3066712617874146,hidden,24.527347564697266,3.0,1.4134505987167358,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1292182207107544,0.924,0.65,,,,7.678077220916748,31.042282104492188,1.0,1.395828366279602,hidden,33.4381103515625,3.0,1.282248854637146,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.401477336883545,0.153,0.508,,,,7.833375692367554,39.849578857421875,1.0,1.3051865100860596,hidden,42.15476608276367,3.0,1.5281891822814941,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2044929265975952,0.456,0.199,,,,8.071311950683594,49.08443069458008,1.0,1.635237693786621,hidden,51.719669342041016,3.0,1.4360742568969727,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.345445990562439,0.095,0.256,,,,8.131562948226929,58.36023712158203,1.0,1.7214059829711914,hidden,61.081642150878906,3.0,1.4101569652557373,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3961092233657837,0.655,0.0,,,,8.037389039993286,67.83724212646484,1.0,1.568802833557129,hidden,70.40605163574219,3.0,1.4685862064361572,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3275586366653442,0.619,0.396,,,,7.962056517601013,77.27074432373047,1.0,1.291811466217041,hidden,79.56255340576172,3.0,1.6702450513839722,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1352105140686035,0.165,0.472,,,,7.999849796295166,86.56035614013672,1.0,1.6114528179168701,hidden,89.17181396484375,3.0,1.388396978378296,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.35023033618927,0.507,0.979,,,,8.158223271369934,95.69541931152344,1.0,1.541250228881836,hidden,98.2366714477539,3.0,1.6169730424880981,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3380943536758423,0.904,0.764,,,,8.276533842086792,105.20387268066406,1.0,1.5213271379470825,hidden,107.7251968383789,3.0,1.7552067041397095,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.302284836769104,0.645,0.537,,,,7.974450945854187,114.8185043334961,1.0,1.5571784973144531,hidden,117.37567901611328,3.0,1.4172724485397339,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.197902798652649,0.918,0.285,,,,8.070117592811584,124.0952377319336,1.0,1.3601270914077759,hidden,126.45536041259766,3.0,1.7099905014038086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1408467292785645,0.498,0.789,,,,8.192221283912659,133.36325073242188,1.0,1.7534925937652588,hidden,136.1167449951172,3.0,1.4387286901474,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4281139373779297,0.897,0.008,,,,7.953278303146362,142.69631958007812,1.0,1.3844364881515503,hidden,145.0807647705078,3.0,1.568841814994812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.425458312034607,0.671,0.479,,,,7.6903393268585205,152.0777130126953,1.0,1.2862906455993652,hidden,154.364013671875,3.0,1.4040486812591553,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.26583731174469,0.698,0.513,,,,8.2421954870224,161.19351196289062,1.0,1.5280081033706665,hidden,163.72152709960938,3.0,1.7141873836517334,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1672945022583008,0.493,0.228,,,,7.883155822753906,170.70155334472656,1.0,1.3580312728881836,hidden,173.05958557128906,3.0,1.5251245498657227,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.150782823562622,0.853,0.36,,,,7.941195368766785,179.7519989013672,1.0,1.639447808265686,hidden,182.39144897460938,3.0,1.3017475605010986,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4332925081253052,0.491,0.22,,,,8.218064665794373,188.84397888183594,1.0,1.6815952062606812,hidden,191.52557373046875,3.0,1.5364694595336914,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0500658750534058,0.959,0.393,,,,8.090999960899353,198.49533081054688,1.0,1.3311289548873901,hidden,200.8264617919922,3.0,1.759871006011963,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2952488660812378,0.272,0.169,,,,8.425331473350525,207.6363983154297,1.0,1.7482489347457886,hidden,210.3846435546875,3.0,1.6770825386047363,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.129324197769165,0.457,0.533,,,,8.074622988700867,217.3569793701172,1.0,1.469316840171814,hidden,219.8262939453125,3.0,1.6053061485290527,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1969057321548462,0.404,0.344,,,,7.763550162315369,226.56092834472656,1.0,1.3126603364944458,hidden,228.8735809326172,3.0,1.4508898258209229,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.380340337753296,0.251,0.085,,,,7.882521986961365,235.52137756347656,1.0,1.3036484718322754,hidden,237.8250274658203,3.0,1.5788735151290894,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4427589178085327,0.951,0.358,,,,7.904534578323364,244.78424072265625,1.0,1.429329752922058,hidden,247.2135772705078,3.0,1.4752048254013062,fixation,1.0
86,3,,Fixation,,1.4358881711959839,,,fixation,5.0,run_end,3.057710289955139,254.13153076171875,0.0,1.386350154876709,hidden,255.51788330078125,0.0,1.6713601350784302,fixation,0.0
87,4,,Fixation,,1.175494909286499,,,fixation,10.0,run_start,2.8546279668807983,0.0,0.0,1.2797702550888062,hidden,1.2797702550888062,0.0,1.5748577117919922,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2554819583892822,0.695,0.587,,,,7.795134544372559,4.030122756958008,1.0,1.306154489517212,hidden,6.336277484893799,3.0,1.4889800548553467,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0370476245880127,0.0,0.725,,,,7.738240480422974,13.08073902130127,1.0,1.3815956115722656,hidden,15.462334632873535,3.0,1.356644868850708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.289709210395813,0.095,0.374,,,,8.326070785522461,21.856027603149414,1.0,1.6660327911376953,hidden,24.52206039428711,3.0,1.6600379943847656,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1462397575378418,0.307,0.026,,,,7.894973039627075,31.4718074798584,1.0,1.4660862684249878,hidden,33.93789291381836,3.0,1.4288867712020874,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2002416849136353,0.272,0.902,,,,8.166118860244751,40.51301956176758,1.0,1.4590493440628052,hidden,42.972068786621094,3.0,1.7070695161819458,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3406732082366943,0.006,0.424,,,,8.274149537086487,49.87937927246094,1.0,1.5953549146652222,hidden,52.474735260009766,3.0,1.6787946224212646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.209097981452942,0.927,0.754,,,,7.811352252960205,59.49420166015625,1.0,1.2997117042541504,hidden,61.793914794921875,3.0,1.5116405487060547,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1233277320861816,0.578,0.279,,,,7.934414386749268,68.51465606689453,1.0,1.6162266731262207,hidden,71.1308822631836,3.0,1.3181877136230469,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1413369178771973,0.816,0.546,,,,8.20183277130127,77.57239532470703,1.0,1.6892282962799072,hidden,80.26162719726562,3.0,1.5126044750213623,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3766530752182007,0.495,0.083,,,,7.787793517112732,86.91556549072266,1.0,1.3929466009140015,hidden,89.30850982666016,3.0,1.3948469161987305,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4197312593460083,0.285,1.0,,,,8.39033842086792,96.08000946044922,1.0,1.7652138471603394,hidden,98.84522247314453,3.0,1.6251245737075806,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.298574686050415,0.261,0.407,,,,8.22076690196991,105.89008331298828,1.0,1.5565122365951538,hidden,108.44659423828125,3.0,1.6642546653747559,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0448356866836548,0.722,0.473,,,,8.201846480369568,115.409423828125,1.0,1.4616386890411377,hidden,117.87106323242188,3.0,1.7402077913284302,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4318853616714478,0.287,0.36,,,,7.821132183074951,124.6561050415039,1.0,1.3956307172775269,hidden,127.0517349243164,3.0,1.4255014657974243,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.133931040763855,0.792,0.608,,,,8.035636901855469,133.90911865234375,1.0,1.4992668628692627,hidden,136.40838623046875,3.0,1.536370038986206,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1154080629348755,0.603,0.0,,,,8.124858617782593,143.0786895751953,1.0,1.490048885345459,hidden,145.56874084472656,3.0,1.6348097324371338,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2520657777786255,0.692,0.856,,,,8.115744829177856,152.31895446777344,1.0,1.4785239696502686,hidden,154.7974853515625,3.0,1.637220859527588,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0461828708648682,0.868,0.632,,,,7.780999779701233,161.686767578125,1.0,1.4912822246551514,hidden,164.1780548095703,3.0,1.2897175550460815,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3837175369262695,0.311,0.517,,,,7.653221607208252,170.51394653320312,1.0,1.3579134941101074,hidden,172.8718719482422,3.0,1.2953081130981445,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.341309905052185,0.654,0.498,,,,8.504533290863037,179.55088806152344,1.0,1.7799826860427856,hidden,182.33087158203125,3.0,1.7245506048202515,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3775402307510376,0.79,0.898,,,,7.82429575920105,189.396728515625,1.0,1.3983826637268066,hidden,191.7951202392578,3.0,1.4259130954742432,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.295495867729187,0.079,0.167,,,,8.190524697303772,198.59857177734375,1.0,1.454175353050232,hidden,201.05274963378906,3.0,1.73634934425354,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3273006677627563,0.278,0.444,,,,8.097074627876282,208.0845947265625,1.0,1.675161600112915,hidden,210.75975036621094,3.0,1.4219130277633667,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0642625093460083,0.777,0.414,,,,8.334147572517395,217.50897216796875,1.0,1.7502070665359497,hidden,220.25917053222656,3.0,1.5839405059814453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3633617162704468,0.451,0.109,,,,8.46601140499115,226.90737915039062,1.0,1.7539972066879272,hidden,229.661376953125,3.0,1.7120141983032227,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2349815368652344,0.719,0.743,,,,8.119791388511658,236.73675537109375,1.0,1.4349256753921509,hidden,239.1716766357422,3.0,1.6848657131195068,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1239013671875,0.753,0.149,,,,8.446072220802307,246.09152221679688,1.0,1.7641335725784302,hidden,248.85565185546875,3.0,1.681938648223877,fixation,1.0
115,4,,Fixation,,1.2971463203430176,,,fixation,5.0,run_end,2.9280219078063965,255.6614990234375,0.0,1.536965250968933,hidden,257.1984558105469,0.0,1.3910566568374634,fixation,0.0
116,5,,Fixation,,1.1033217906951904,,,fixation,10.0,run_start,3.1739094257354736,0.0,0.0,1.6273690462112427,hidden,1.6273690462112427,0.0,1.546540379524231,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1499886512756348,0.562,0.399,,,,7.587195515632629,4.277231216430664,1.0,1.7650971412658691,hidden,7.042328357696533,2.5,1.3220983743667603,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1359975337982178,0.0,0.622,,,,7.411849021911621,13.014415740966797,1.0,1.4959988594055176,hidden,15.510414123535156,2.5,1.4158501625061035,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3970509767532349,0.351,0.583,,,,7.9923810958862305,21.5622615814209,1.0,1.722078800201416,hidden,24.284339904785156,2.5,1.7703022956848145,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3647193908691406,0.587,0.179,,,,7.643952131271362,30.95169448852539,1.0,1.7223910093307495,hidden,33.6740837097168,2.5,1.4215611219406128,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.054109811782837,0.0,0.087,,,,7.333451628684998,39.960365295410156,1.0,1.4450373649597168,hidden,42.40540313720703,2.5,1.3884142637252808,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0997921228408813,0.209,0.357,,,,7.496418356895447,48.34792709350586,1.0,1.6337476968765259,hidden,50.98167419433594,2.5,1.362670660018921,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1073822975158691,0.727,0.445,,,,7.598275184631348,56.94413757324219,1.0,1.3849055767059326,hidden,59.329044342041016,2.5,1.713369607925415,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.120011806488037,0.571,0.287,,,,7.172783613204956,65.64979553222656,1.0,1.3735958337783813,hidden,68.02339172363281,2.5,1.2991877794265747,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1597955226898193,0.152,0.775,,,,7.840476036071777,73.94258880615234,1.0,1.685051441192627,hidden,76.62763977050781,2.5,1.6554245948791504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0738011598587036,0.558,0.357,,,,7.292306542396545,82.94286346435547,1.0,1.4106104373931885,hidden,85.35346984863281,2.5,1.381696105003357,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.307262659072876,0.648,0.965,,,,7.815838098526001,91.30896759033203,1.0,1.6583213806152344,hidden,93.96729278564453,2.5,1.6575167179107666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3279491662979126,0.675,0.461,,,,7.443819999694824,100.43206787109375,1.0,1.3822911977767944,hidden,102.81436157226562,2.5,1.5615288019180298,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1118462085723877,0.441,0.379,,,,7.671335816383362,109.20384216308594,1.0,1.4204192161560059,hidden,111.62425994873047,2.5,1.750916600227356,fixation,1.0
