trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,0.9414464831352234,0.687,0.59,,,,8.813701748847961,93.41309356689453,1.0,1.662475347518921,hidden,96.07556915283203,3.5,1.6512264013290405,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2597920894622803,0.235,0.422,,,,8.562936425209045,103.16824340820312,1.0,1.6117464303970337,hidden,105.77998352050781,3.5,1.4511899948120117,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9804010391235352,0.984,0.961,,,,8.767774105072021,112.990966796875,1.0,1.592203974723816,hidden,115.58317565917969,3.5,1.6755701303482056,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9559417366981506,0.073,0.395,,,,8.937847256660461,122.73914337158203,1.0,1.8508659601211548,hidden,125.59001159667969,3.5,1.5869812965393066,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8821508884429932,0.586,0.369,,,,8.61196780204773,132.6329345703125,1.0,1.652940273284912,hidden,135.28587341308594,3.5,1.4590275287628174,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9890424609184265,0.63,0.367,,,,8.782230257987976,142.12704467773438,1.0,1.7158756256103516,hidden,144.84292602539062,3.5,1.5663546323776245,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1968700885772705,0.844,0.418,,,,9.230778217315674,151.89833068847656,1.0,1.8882800340652466,hidden,154.78660583496094,3.5,1.8424981832504272,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8871637582778931,0.0,0.0,,,,9.202406406402588,162.3259735107422,1.0,1.802870273590088,hidden,165.12884521484375,3.5,1.8995361328125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1691648960113525,0.807,0.968,,,,8.775029301643372,172.41554260253906,1.0,1.4124841690063477,hidden,174.82803344726562,3.5,1.862545132637024,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.065561056137085,0.515,0.093,,,,8.59289824962616,182.3597412109375,1.0,1.3782720565795898,hidden,184.73800659179688,3.5,1.7146261930465698,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8994826078414917,0.107,0.0,,,,8.509137630462646,192.01820373535156,1.0,1.4007675647735596,hidden,194.41896057128906,3.5,1.608370065689087,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9839702248573303,1.0,0.504,,,,8.27927565574646,201.42681884765625,1.0,1.429658055305481,hidden,203.85647583007812,3.5,1.349617600440979,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.861874520778656,0.473,0.35,,,,8.799131393432617,210.6900634765625,1.0,1.4688174724578857,hidden,213.15887451171875,3.5,1.8303139209747314,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8743264675140381,0.789,0.677,,,,8.530121088027954,220.35107421875,1.0,1.364930272102356,hidden,222.71600341796875,3.5,1.6651908159255981,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1084461212158203,0.881,0.617,,,,8.931368827819824,229.75552368164062,1.0,1.686186671257019,hidden,232.4416961669922,3.5,1.7451821565628052,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8581889271736145,0.223,0.842,,,,9.086259484291077,239.7953338623047,1.0,1.791037917137146,hidden,242.58636474609375,3.5,1.7952215671539307,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0073171854019165,0.785,0.374,,,,9.128807544708252,249.73977661132812,1.0,1.776123046875,hidden,252.51589965820312,3.5,1.852684497833252,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.115596890449524,0.445,0.703,,,,8.380377054214478,259.87591552734375,1.0,1.3931443691253662,hidden,262.26904296875,3.5,1.4872326850891113,fixation,1.0
57,2,,Fixation,,1.0911122560501099,,,fixation,5.0,run_end,3.606461763381958,269.37188720703125,0.0,1.8850057125091553,hidden,271.25689697265625,0.0,1.7214560508728027,fixation,0.0
58,3,,Fixation,,1.0457992553710938,,,fixation,10.0,run_start,3.418126344680786,0.0,0.0,1.854273796081543,hidden,1.854273796081543,0.0,1.5638525485992432,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9723541140556335,0.477,0.853,,,,8.001235961914062,4.463925361633301,1.0,1.5868942737579346,hidden,7.0508198738098145,3.0,1.414341688156128,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.261965274810791,0.825,0.24,,,,8.558154821395874,13.437515258789062,1.0,1.7068573236465454,hidden,16.144372940063477,3.0,1.8512974977493286,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9858178496360779,0.451,0.792,,,,8.329891204833984,23.25763511657715,1.0,1.6748669147491455,hidden,25.93250274658203,3.0,1.6550242900848389,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.072092056274414,0.924,0.65,,,,8.10876715183258,32.57334518432617,1.0,1.7684619426727295,hidden,35.3418083190918,3.0,1.340305209159851,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1048113107681274,0.153,0.508,,,,8.38720965385437,41.75420379638672,1.0,1.8683674335479736,hidden,44.6225700378418,3.0,1.5188422203063965,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9187051057815552,0.456,0.199,,,,8.658441185951233,51.24622344970703,1.0,1.8012564182281494,hidden,54.047481536865234,3.0,1.8571847677230835,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9298897981643677,0.095,0.256,,,,8.123050570487976,60.82337188720703,1.0,1.737881064414978,hidden,63.56125259399414,3.0,1.385169506072998,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.240626573562622,0.655,0.0,,,,8.351012349128723,69.87631225585938,1.0,1.6702998876571655,hidden,72.5466079711914,3.0,1.6807124614715576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1706477403640747,0.619,0.396,,,,7.921435594558716,79.46794891357422,1.0,1.3322967290878296,hidden,81.80024719238281,3.0,1.5891388654708862,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2307167053222656,0.165,0.472,,,,8.46716058254242,88.5600357055664,1.0,1.7721927165985107,hidden,91.33222961425781,3.0,1.6949678659439087,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1995105743408203,0.507,0.979,,,,8.14316987991333,98.2579116821289,1.0,1.8330140113830566,hidden,101.09092712402344,3.0,1.3101558685302734,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.970607578754425,0.904,0.764,,,,8.498780846595764,107.60059356689453,1.0,1.6119951009750366,hidden,110.21258544921875,3.0,1.8867857456207275,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1942036151885986,0.645,0.537,,,,8.119734048843384,117.06997680664062,1.0,1.6498839855194092,hidden,119.71986389160156,3.0,1.4698500633239746,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2572858333587646,0.918,0.285,,,,8.240867853164673,126.38391876220703,1.0,1.5030006170272827,hidden,128.8869171142578,3.0,1.7378672361373901,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2718524932861328,0.498,0.789,,,,8.301230192184448,135.88206481933594,1.0,1.9004793167114258,hidden,138.7825469970703,3.0,1.4007508754730225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9492236971855164,0.897,0.008,,,,7.990250110626221,145.4551544189453,1.0,1.6157958507537842,hidden,148.07095336914062,3.0,1.3744542598724365,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2404004335403442,0.671,0.479,,,,8.096365571022034,154.39462280273438,1.0,1.6150145530700684,hidden,157.0096435546875,3.0,1.4813510179519653,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0246732234954834,0.698,0.513,,,,8.373761177062988,163.7313995361328,1.0,1.7085504531860352,hidden,166.43994140625,3.0,1.6652107238769531,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0985721349716187,0.493,0.228,,,,8.132414698600769,173.12982177734375,1.0,1.4454152584075928,hidden,175.5752410888672,3.0,1.6869994401931763,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0487500429153442,0.853,0.36,,,,8.185806632041931,182.36080932617188,1.0,1.8683435916900635,hidden,185.22915649414062,3.0,1.3174630403518677,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2726958990097046,0.491,0.22,,,,8.213870167732239,191.59536743164062,1.0,1.5290576219558716,hidden,194.1244354248047,3.0,1.6848125457763672,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.138756275177002,0.959,0.393,,,,7.95663595199585,201.08193969726562,1.0,1.3436644077301025,hidden,203.42559814453125,3.0,1.612971544265747,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0332006216049194,0.272,0.169,,,,8.165327548980713,210.17733764648438,1.0,1.4567948579788208,hidden,212.63412475585938,3.0,1.708532691001892,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9734453558921814,0.457,0.533,,,,8.34283435344696,219.3758544921875,1.0,1.5350905656814575,hidden,221.91094970703125,3.0,1.807743787765503,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0336352586746216,0.404,0.344,,,,7.94401478767395,228.692138671875,1.0,1.3359436988830566,hidden,231.028076171875,3.0,1.6080710887908936,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.034285545349121,0.251,0.085,,,,8.34517765045166,237.66978454589844,1.0,1.788240671157837,hidden,240.45802307128906,3.0,1.5569369792938232,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.207446813583374,0.951,0.358,,,,8.311262369155884,247.04925537109375,1.0,1.9030238389968872,hidden,249.9522705078125,3.0,1.4082385301589966,fixation,1.0
86,3,,Fixation,,1.1785821914672852,,,fixation,5.0,run_end,2.9006158113479614,256.5679626464844,0.0,1.4827871322631836,hidden,258.0507507324219,0.0,1.4178286790847778,fixation,0.0
87,4,,Fixation,,1.0183067321777344,,,fixation,10.0,run_start,3.039297103881836,0.0,0.0,1.4628416299819946,hidden,1.4628416299819946,0.0,1.5764554738998413,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0063965320587158,0.695,0.587,,,,8.296938419342041,4.05760383605957,1.0,1.6147551536560059,hidden,6.672358989715576,3.0,1.6821832656860352,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1338626146316528,0.0,0.725,,,,8.058990597724915,13.360939025878906,1.0,1.7298355102539062,hidden,16.090774536132812,3.0,1.3291550874710083,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0045726299285889,0.095,0.374,,,,7.972790479660034,22.553791046142578,1.0,1.3495774269104004,hidden,24.903369903564453,3.0,1.6232130527496338,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0102533102035522,0.307,0.026,,,,8.348240971565247,31.53115463256836,1.0,1.5519649982452393,hidden,34.0831184387207,3.0,1.7962759733200073,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1339040994644165,0.272,0.902,,,,8.32438838481903,40.8896484375,1.0,1.542110800743103,hidden,43.431758880615234,3.0,1.7822775840759277,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.069252371788025,0.006,0.424,,,,8.350520372390747,50.34794235229492,1.0,1.4161478281021118,hidden,52.76409149169922,3.0,1.9343725442886353,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9930729269981384,0.927,0.754,,,,8.039655208587646,59.76771545410156,1.0,1.5913515090942383,hidden,62.359066009521484,3.0,1.4483036994934082,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8882665038108826,0.578,0.279,,,,8.02525281906128,68.80044555664062,1.0,1.4617429971694946,hidden,71.2621841430664,3.0,1.5635098218917847,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1100562810897827,0.816,0.546,,,,8.104066133499146,77.71395874023438,1.0,1.7596518993377686,hidden,80.47361755371094,3.0,1.344414234161377,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8728436827659607,0.495,0.083,,,,7.968177437782288,86.92808532714844,1.0,1.3989909887313843,hidden,89.32707214355469,3.0,1.5691864490509033,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0942422151565552,0.285,1.0,,,,8.597528338432312,95.76910400390625,1.0,1.9245765209197998,hidden,98.69367980957031,3.0,1.6729518175125122,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1351741552352905,0.261,0.407,,,,8.196471691131592,105.46087646484375,1.0,1.4825855493545532,hidden,107.9434585571289,3.0,1.7138861417770386,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2077748775482178,0.722,0.473,,,,8.11238706111908,114.79251861572266,1.0,1.558639407157898,hidden,117.35115814208984,3.0,1.5537476539611816,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2458443641662598,0.287,0.36,,,,7.991312384605408,124.11268615722656,1.0,1.4732648134231567,hidden,126.58594512939453,3.0,1.518047571182251,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8975223302841187,0.792,0.608,,,,8.615572571754456,133.34983825683594,1.0,1.9008229970932007,hidden,136.2506561279297,3.0,1.7147495746612549,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9145691394805908,0.603,0.0,,,,8.002608299255371,142.86293029785156,1.0,1.6014400720596313,hidden,145.46437072753906,3.0,1.4011682271957397,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2643986940383911,0.692,0.856,,,,8.135696172714233,151.7801055908203,1.0,1.6541736125946045,hidden,154.4342803955078,3.0,1.481522560119629,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.185747504234314,0.868,0.632,,,,8.773971319198608,161.18020629882812,1.0,1.9353222846984863,hidden,164.1155242919922,3.0,1.838649034500122,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1693065166473389,0.311,0.517,,,,8.562656283378601,171.13992309570312,1.0,1.7001279592514038,hidden,173.84005737304688,3.0,1.8625283241271973,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1579581499099731,0.654,0.498,,,,8.493542194366455,180.87188720703125,1.0,1.5839072465896606,hidden,183.45579528808594,3.0,1.9096349477767944,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9900179505348206,0.79,0.898,,,,8.120296597480774,190.5233917236328,1.0,1.6075109243392944,hidden,193.1309051513672,3.0,1.5127856731414795,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.280580997467041,0.079,0.167,,,,8.794373989105225,199.63369750976562,1.0,1.8883191347122192,hidden,202.5220184326172,3.0,1.9060548543930054,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.204656958580017,0.278,0.444,,,,8.64223563671112,209.7086639404297,1.0,1.7373371124267578,hidden,212.4459991455078,3.0,1.9048985242843628,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8803001046180725,0.777,0.414,,,,8.514232516288757,219.55555725097656,1.0,1.587692141532898,hidden,222.14324951171875,3.0,1.9265403747558594,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.140609860420227,0.451,0.109,,,,8.255722761154175,228.95008850097656,1.0,1.915360689163208,hidden,231.86544799804688,3.0,1.3403620719909668,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9309888482093811,0.719,0.743,,,,7.830508828163147,238.34642028808594,1.0,1.31873619556427,hidden,240.66514587402344,3.0,1.511772632598877,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1613458395004272,0.753,0.149,,,,7.97788941860199,247.10791015625,1.0,1.5622618198394775,hidden,249.67018127441406,3.0,1.4156275987625122,fixation,1.0
115,4,,Fixation,,1.0690075159072876,,,fixation,5.0,run_end,3.067752242088318,256.2471618652344,0.0,1.525461196899414,hidden,257.7726135253906,0.0,1.5422910451889038,fixation,0.0
116,5,,Fixation,,0.9362891912460327,,,fixation,10.0,run_start,3.5036959648132324,0.0,0.0,1.7248766422271729,hidden,1.7248766422271729,0.0,1.7788193225860596,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.275790810585022,0.562,0.399,,,,7.867454409599304,4.439985275268555,1.0,1.548681378364563,hidden,6.988666534423828,2.5,1.8187730312347412,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1564031839370728,0.0,0.622,,,,7.790828824043274,13.583230018615723,1.0,1.91914701461792,hidden,16.502376556396484,2.5,1.371681809425354,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9832121729850769,0.351,0.583,,,,8.235574722290039,22.53046226501465,1.0,1.8164241313934326,hidden,25.346885681152344,2.5,1.9191505908966064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8813130855560303,0.587,0.179,,,,7.638886094093323,31.749248504638672,1.0,1.5223289728164673,hidden,34.27157974243164,2.5,1.6165571212768555,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2800041437149048,0.0,0.087,,,,7.752553939819336,40.269447326660156,1.0,1.3186227083206177,hidden,42.588069915771484,2.5,1.9339312314987183,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2595431804656982,0.209,0.357,,,,7.823222875595093,49.302005767822266,1.0,1.5825999975204468,hidden,51.884605407714844,2.5,1.740622878074646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9827677607536316,0.727,0.445,,,,7.573151469230652,58.38477325439453,1.0,1.6153266429901123,hidden,61.000099182128906,2.5,1.4578248262405396,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0307741165161133,0.571,0.287,,,,7.493974328041077,66.94068908691406,1.0,1.4394745826721191,hidden,69.38016510009766,2.5,1.5544997453689575,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.240248441696167,0.152,0.775,,,,7.751800179481506,75.46543884277344,1.0,1.5411841869354248,hidden,78.00662231445312,2.5,1.7106159925460815,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.889687716960907,0.558,0.357,,,,7.683431386947632,84.45748901367188,1.0,1.8647843599319458,hidden,87.32227325439453,2.5,1.318647027015686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9748433828353882,0.648,0.965,,,,7.745904564857483,93.03060913085938,1.0,1.7061220407485962,hidden,95.73673248291016,2.5,1.5397825241088867,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1350771188735962,0.675,0.461,,,,7.641852378845215,101.75135803222656,1.0,1.7650938034057617,hidden,104.51644897460938,2.5,1.3767585754394531,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.180648922920227,0.441,0.379,,,,7.533623695373535,110.52828216552734,1.0,1.4915599822998047,hidden,113.01984405517578,2.5,1.5420637130737305,fixation,1.0
