trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2856770753860474,0.256,0.067,,,,7.067837595939636,110.4374008178711,1.0,1.3313000202178955,hidden,112.7686996459961,2.5,1.2365375757217407,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.015792727470398,0.376,0.281,,,,7.10070264339447,118.7909164428711,1.0,1.397143006324768,hidden,121.18805694580078,2.5,1.2035596370697021,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0198789834976196,0.603,0.986,,,,7.327372312545776,126.90740966796875,1.0,1.3975039720535278,hidden,129.30491638183594,2.5,1.4298683404922485,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2890321016311646,0.388,0.5,,,,6.9429627656936646,135.25465393066406,1.0,1.1451314687728882,hidden,137.39979553222656,2.5,1.2978312969207764,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3720759153366089,0.518,0.553,,,,7.152653813362122,143.4866485595703,1.0,1.2602735757827759,hidden,145.74693298339844,2.5,1.3923802375793457,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.268775224685669,1.0,0.314,,,,7.040349960327148,152.01138305664062,1.0,1.442183256149292,hidden,154.4535675048828,2.5,1.0981667041778564,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3610056638717651,0.694,1.0,,,,7.115512132644653,160.3205108642578,1.0,1.323535680770874,hidden,162.64404296875,2.5,1.2919764518737793,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2571170330047607,0.34,0.319,,,,7.081345558166504,168.79702758789062,1.0,1.2073626518249512,hidden,171.00439453125,2.5,1.3739829063415527,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0655627250671387,1.0,0.623,,,,6.781694054603577,177.13548278808594,1.0,1.0856162309646606,hidden,179.22109985351562,2.5,1.196077823638916,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.412794589996338,0.121,0.351,,,,6.994816422462463,184.9827423095703,1.0,1.0815027952194214,hidden,187.0642547607422,2.5,1.413313627243042,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2601726055145264,0.953,0.862,,,,6.913950085639954,193.39035034179688,1.0,1.1094081401824951,hidden,195.49977111816406,2.5,1.3045419454574585,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.225813865661621,0.435,0.532,,,,6.87905490398407,201.56448364257812,1.0,1.2075639963150024,hidden,203.7720489501953,2.5,1.1714909076690674,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.0846394300460815,0.866,0.827,,,,7.012136340141296,209.66934204101562,1.0,1.263636589050293,hidden,211.9329833984375,2.5,1.2484997510910034,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1592684984207153,0.838,0.546,,,,6.772040128707886,217.76612854003906,1.0,1.1219358444213867,hidden,219.8880615234375,2.5,1.150104284286499,fixation,1.0
144,5,,Fixation,,1.298550009727478,,,fixation,5.0,run_end,2.4390616416931152,225.6974334716797,0.0,1.2388746738433838,hidden,226.93630981445312,0.0,1.2001869678497314,fixation,0.0
145,6,,Fixation,,1.3038324117660522,,,fixation,10.0,run_start,2.6487661600112915,0.0,0.0,1.3679877519607544,hidden,1.3679877519607544,0.0,1.280778408050537,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2345999479293823,0.362,0.332,,,,7.059959292411804,3.9525985717773438,1.0,1.3604294061660767,hidden,6.313027858734131,2.5,1.1995298862457275,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1674357652664185,0.495,0.417,,,,6.986813902854919,12.24715805053711,1.0,1.1109952926635742,hidden,14.358153343200684,2.5,1.3758186101913452,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.0864158868789673,0.359,0.393,,,,7.025656342506409,20.40140724182129,1.0,1.1825995445251465,hidden,22.584007263183594,2.5,1.3430567979812622,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2744446992874146,0.884,1.0,,,,7.068084001541138,28.513479232788086,1.0,1.223463535308838,hidden,30.736942291259766,2.5,1.3446204662322998,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.172363519668579,0.664,0.437,,,,7.000872373580933,36.85600662231445,1.0,1.0633476972579956,hidden,38.91935729980469,2.5,1.437524676322937,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3834152221679688,0.309,0.433,,,,7.302085995674133,45.02924346923828,1.0,1.3716132640838623,hidden,47.400856018066406,2.5,1.430472731590271,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.0171953439712524,0.545,0.547,,,,6.844475507736206,53.714744567871094,1.0,1.2124351263046265,hidden,55.927181243896484,2.5,1.1320403814315796,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.041589379310608,0.485,0.717,,,,6.804072737693787,61.576416015625,1.0,1.221389651298523,hidden,63.79780578613281,2.5,1.0826830863952637,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2700564861297607,0.27,0.176,,,,6.987282872200012,69.42208099365234,1.0,1.389784574508667,hidden,71.8118667602539,2.5,1.0974982976913452,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3179649114608765,0.583,0.416,,,,7.062283754348755,77.6794204711914,1.0,1.2039058208465576,hidden,79.8833236694336,2.5,1.3583779335021973,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.292536735534668,0.394,0.378,,,,7.332664728164673,86.0596694946289,1.0,1.450655460357666,hidden,88.51032257080078,2.5,1.3820092678070068,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3793885707855225,0.993,0.969,,,,6.907424688339233,94.68486785888672,1.0,1.185546875,hidden,96.87041473388672,2.5,1.2218778133392334,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1438705921173096,0.846,0.918,,,,6.942762732505798,102.9716796875,1.0,1.313881516456604,hidden,105.28556060791016,2.5,1.1288812160491943,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3553210496902466,0.813,0.696,,,,6.970028758049011,111.05831146240234,1.0,1.3687390089035034,hidden,113.42705535888672,2.5,1.1012897491455078,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.062253475189209,0.199,0.651,,,,7.208748817443848,119.3836669921875,1.0,1.3460787534713745,hidden,121.72974395751953,2.5,1.3626700639724731,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1852211952209473,0.452,0.0,,,,7.186408758163452,127.6546630859375,1.0,1.257444977760315,hidden,129.912109375,2.5,1.4289637804031372,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0467326641082764,0.892,0.544,,,,6.93178129196167,136.0262908935547,1.0,1.1858036518096924,hidden,138.21209716796875,2.5,1.2459776401519775,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.0159536600112915,0.745,1.0,,,,7.158807277679443,144.0048065185547,1.0,1.3173904418945312,hidden,146.32220458984375,2.5,1.341416835784912,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4122790098190308,0.219,0.339,,,,7.088397026062012,152.1795654296875,1.0,1.1849786043167114,hidden,154.3645477294922,2.5,1.4034184217453003,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0961062908172607,0.729,0.331,,,,7.085875034332275,160.6802520751953,1.0,1.4102869033813477,hidden,163.0905303955078,2.5,1.1755881309509277,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.223371148109436,0.575,0.659,,,,6.994003534317017,168.8622283935547,1.0,1.1331027746200562,hidden,170.99533081054688,2.5,1.3609007596969604,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.2499544620513916,0.754,0.584,,,,7.076761603355408,177.07960510253906,1.0,1.2712904214859009,hidden,179.35089111328125,2.5,1.3054711818695068,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3500101566314697,0.661,0.371,,,,7.150272965431213,185.4063262939453,1.0,1.3833431005477905,hidden,187.78965759277344,2.5,1.2669298648834229,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2898542881011963,0.201,0.283,,,,7.03896176815033,193.90660095214844,1.0,1.3146696090698242,hidden,196.2212677001953,2.5,1.2242921590805054,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1130050420761108,0.697,0.524,,,,6.916806221008301,202.23541259765625,1.0,1.358381986618042,hidden,204.5937957763672,2.5,1.0584242343902588,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3929585218429565,0.022,0.596,,,,7.104527235031128,210.26522827148438,1.0,1.4353607892990112,hidden,212.70059204101562,2.5,1.1691664457321167,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0465487241744995,0.163,0.526,,,,7.0071598291397095,218.76271057128906,1.0,1.4459375143051147,hidden,221.20864868164062,2.5,1.0612223148345947,fixation,1.0
173,6,,Fixation,,1.0355762243270874,,,fixation,5.0,run_end,2.7151286602020264,226.81642150878906,0.0,1.3265886306762695,hidden,228.14300537109375,0.0,1.3885400295257568,fixation,0.0
174,7,,Fixation,,1.2743585109710693,,,fixation,10.0,run_start,2.6395702362060547,0.0,0.0,1.3019521236419678,hidden,1.3019521236419678,0.0,1.337618112564087,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3157905340194702,0.811,0.462,,,,7.15337061882019,3.913928747177124,1.0,1.2629212141036987,hidden,6.176849842071533,2.5,1.3904494047164917,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1791261434555054,0.736,0.794,,,,7.244201421737671,12.383090019226074,1.0,1.4171111583709717,hidden,14.800201416015625,2.5,1.3270902633666992,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3935399055480957,0.464,0.509,,,,6.841282367706299,20.80641746520996,1.0,1.2401407957077026,hidden,23.046558380126953,2.5,1.1011415719985962,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0111377239227295,0.831,0.677,,,,7.3609901666641235,29.041240692138672,1.0,1.4503430128097534,hidden,31.4915828704834,2.5,1.4106471538543701,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.290898323059082,0.729,0.65,,,,6.892870545387268,37.413368225097656,1.0,1.050530195236206,hidden,39.463897705078125,2.5,1.342340350151062,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3895992040634155,0.485,0.0,,,,7.176008820533752,45.597137451171875,1.0,1.2396920919418335,hidden,47.836830139160156,2.5,1.436316728591919,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.10069739818573,0.545,0.254,,,,7.010060787200928,54.162742614746094,1.0,1.0671261548995972,hidden,56.2298698425293,2.5,1.4429346323013306,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2310961484909058,0.095,0.479,,,,7.073220491409302,62.273502349853516,1.0,1.4293729066848755,hidden,64.70287322998047,2.5,1.1438475847244263,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3557802438735962,0.538,0.381,,,,7.0240092277526855,70.57781982421875,1.0,1.1129494905471802,hidden,72.69076538085938,2.5,1.4110597372055054,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2673100233078003,0.998,0.914,,,,6.721264839172363,78.95761108398438,1.0,1.0673248767852783,hidden,81.02493286132812,2.5,1.153939962387085,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.33234441280365,0.605,0.112,,,,7.152287483215332,86.94618225097656,1.0,1.3193695545196533,hidden,89.26555633544922,2.5,1.3329179286956787,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3593697547912598,0.779,0.555,,,,7.094799041748047,95.43081665039062,1.0,1.1911258697509766,hidden,97.62194061279297,2.5,1.4036731719970703,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.100057601928711,0.578,0.441,,,,7.006620645523071,103.8849868774414,1.0,1.3563181161880493,hidden,106.24130249023438,2.5,1.150302529335022,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3881690502166748,0.441,0.386,,,,6.931447625160217,111.99166107177734,1.0,1.1584138870239258,hidden,114.15007781982422,2.5,1.2730337381362915,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2143747806549072,1.0,0.262,,,,7.252107739448547,120.311279296875,1.0,1.4118373394012451,hidden,122.72311401367188,2.5,1.3402704000473022,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.321215271949768,0.834,0.384,,,,6.963810563087463,128.7777557373047,1.0,1.1975022554397583,hidden,130.9752655029297,2.5,1.266308307647705,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0214781761169434,0.396,0.382,,,,7.290876030921936,137.0627899169922,1.0,1.3668780326843262,hidden,139.42967224121094,2.5,1.4239979982376099,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1943086385726929,0.515,0.0,,,,7.028907895088196,145.37513732910156,1.0,1.2779991626739502,hidden,147.65313720703125,2.5,1.2509087324142456,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.033653974533081,0.599,0.527,,,,6.965624690055847,153.59835815429688,1.0,1.3472295999526978,hidden,155.94558715820312,2.5,1.1183950901031494,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3911149501800537,0.281,0.216,,,,6.9007086753845215,161.59764099121094,1.0,1.2220122814178467,hidden,163.8196563720703,2.5,1.1786963939666748,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0295072793960571,0.0,0.473,,,,6.942880630493164,169.88946533203125,1.0,1.2724299430847168,hidden,172.16189575195312,2.5,1.1704506874084473,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.1005679368972778,0.75,1.0,,,,7.141373515129089,177.86184692382812,1.0,1.2200427055358887,hidden,180.08189392089844,2.5,1.4213308095932007,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0343495607376099,0.691,0.329,,,,6.720535516738892,186.10379028320312,1.0,1.0816961526870728,hidden,188.18548583984375,2.5,1.1388393640518188,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1676461696624756,0.386,0.555,,,,6.7352131605148315,193.85867309570312,1.0,1.1674532890319824,hidden,196.026123046875,2.5,1.0677598714828491,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3835041522979736,0.978,0.643,,,,6.709267854690552,201.76153564453125,1.0,1.1299607753753662,hidden,203.89149475097656,2.5,1.0793070793151855,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3492088317871094,0.255,0.861,,,,6.94532573223114,209.85430908203125,1.0,1.1640756130218506,hidden,212.0183868408203,2.5,1.2812501192092896,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.030115008354187,0.55,0.441,,,,7.010902047157288,218.14883422851562,1.0,1.1804319620132446,hidden,220.3292694091797,2.5,1.330470085144043,fixation,1.0
202,7,,Fixation,,1.2561577558517456,,,fixation,5.0,run_end,2.511034607887268,226.1898651123047,0.0,1.2767333984375,hidden,227.4665985107422,0.0,1.234301209449768,fixation,0.0
203,8,,Fixation,,1.3266618251800537,,,fixation,10.0,run_start,2.604581832885742,0.0,0.0,1.2054206132888794,hidden,1.2054206132888794,0.0,1.3991612195968628,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1023762226104736,0.571,0.529,,,,6.779822587966919,3.931243658065796,1.0,1.167725920677185,hidden,6.098969459533691,2.5,1.1120966672897339,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1680189371109009,0.737,0.958,,,,7.196767330169678,11.81344223022461,1.0,1.2509429454803467,hidden,14.064385414123535,2.5,1.445824384689331,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.044063925743103,0.198,0.179,,,,7.056109547615051,20.1782283782959,1.0,1.349971890449524,hidden,22.528200149536133,2.5,1.2061376571655273,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.113555908203125,0.801,0.852,,,,7.0872660875320435,28.27840232849121,1.0,1.3332717418670654,hidden,30.61167335510254,2.5,1.253994345664978,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.207005262374878,0.611,0.94,,,,7.261836767196655,36.479225158691406,1.0,1.347744345664978,hidden,38.826969146728516,2.5,1.4140924215316772,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3375698328018188,0.158,0.0,,,,6.973814964294434,44.94806671142578,1.0,1.1931222677230835,hidden,47.14118957519531,2.5,1.28069269657135,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0980405807495117,0.208,0.168,,,,6.903216123580933,53.25945281982422,1.0,1.3404749631881714,hidden,55.59992599487305,2.5,1.0627411603927612,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1978718042373657,0.21,0.458,,,,7.024176716804504,61.26070785522461,1.0,1.1561106443405151,hidden,63.41681671142578,2.5,1.3680660724639893,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1845860481262207,0.0,0.173,,,,6.814700961112976,69.48275756835938,1.0,1.092481255531311,hidden,71.57524108886719,2.5,1.222219705581665,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3946802616119385,0.544,1.0,,,,7.014002084732056,77.48204040527344,1.0,1.279000997543335,hidden,79.76104736328125,2.5,1.2350010871887207,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.1252734661102295,0.661,0.23,,,,7.12337851524353,85.8907241821289,1.0,1.3219480514526367,hidden,88.21267700195312,2.5,1.3014304637908936,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1332283020019531,0.307,0.138,,,,6.885157227516174,94.13937377929688,1.0,1.1225794553756714,hidden,96.26195526123047,2.5,1.262577772140503,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1635675430297852,0.537,0.0,,,,6.790621399879456,102.15776062011719,1.0,1.0687612295150757,hidden,104.22652435302734,2.5,1.2218601703643799,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2013369798660278,0.0,0.021,,,,6.976117014884949,110.11195373535156,1.0,1.1071093082427979,hidden,112.21906280517578,2.5,1.3690077066421509,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3541587591171265,0.299,0.907,,,,6.997314929962158,118.2894058227539,1.0,1.0886930227279663,hidden,120.37809753417969,2.5,1.408621907234192,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3583061695098877,0.437,0.673,,,,6.8446279764175415,126.64087677001953,1.0,1.2182776927947998,hidden,128.85916137695312,2.5,1.1263502836227417,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2375707626342773,0.732,0.88,,,,7.032848358154297,134.84381103515625,1.0,1.2817870378494263,hidden,137.12559509277344,2.5,1.2510613203048706,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.1597917079925537,0.341,0.526,,,,6.752314209938049,143.11422729492188,1.0,1.0510867834091187,hidden,145.16531372070312,2.5,1.2012274265289307,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1455113887786865,0.643,0.33,,,,6.933450937271118,151.02633666992188,1.0,1.2926996946334839,hidden,153.3190460205078,2.5,1.1407512426376343,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4077763557434082,0.382,0.688,,,,7.054551362991333,159.1053009033203,1.0,1.2883057594299316,hidden,161.3936004638672,2.5,1.2662456035614014,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1529420614242554,0.577,0.029,,,,6.7910850048065186,167.567626953125,1.0,1.2141311168670654,hidden,169.78175354003906,2.5,1.0769538879394531,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1308059692382812,0.662,0.545,,,,7.1202476024627686,175.51165771484375,1.0,1.3463412523269653,hidden,177.85800170898438,2.5,1.2739063501358032,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1150981187820435,0.222,0.509,,,,6.694002270698547,183.76271057128906,1.0,1.0705994367599487,hidden,185.83331298828125,2.5,1.1234028339385986,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3797223567962646,1.0,0.068,,,,7.113504767417908,191.57180786132812,1.0,1.4177002906799316,hidden,193.98951721191406,2.5,1.195804476737976,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2021154165267944,0.777,0.36,,,,7.178162217140198,200.06503295898438,1.0,1.2502235174179077,hidden,202.3152618408203,2.5,1.42793869972229,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.019710659980774,0.061,0.216,,,,6.974665641784668,208.4453125,1.0,1.4111871719360352,hidden,210.85650634765625,2.5,1.0634784698486328,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0378426313400269,0.919,0.529,,,,7.122843146324158,216.439697265625,1.0,1.2773164510726929,hidden,218.71701049804688,2.5,1.3455266952514648,fixation,1.0
231,8,,Fixation,,1.0714499950408936,,,fixation,5.0,run_end,2.627973794937134,224.60037231445312,0.0,1.3102905750274658,hidden,225.91067504882812,0.0,1.317683219909668,fixation,0.0
