trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.310844898223877,0.498,0.452,,,,11.499438285827637,51.9742317199707,1.0,2.9997191429138184,hidden,55.97394943237305,3.5,2.9997191429138184,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.945165753364563,0.125,1.0,,,,6.931554853916168,64.78451538085938,1.0,0.5757546424865723,hidden,66.36026763916016,3.5,0.855800211429596,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3611202239990234,0.642,0.603,,,,10.132420063018799,72.6612319946289,1.0,2.2828195095062256,hidden,75.94405364990234,3.5,2.3496005535125732,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.994990348815918,0.224,0.87,,,,8.727217435836792,85.15477752685547,1.0,1.350921869277954,hidden,87.50569915771484,3.5,1.876295566558838,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.994990348815918,0.719,0.775,,,,11.499438285827637,96.87698364257812,1.0,2.9997191429138184,hidden,100.87670135498047,3.5,2.9997191429138184,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0754554271697998,0.687,0.59,,,,11.499438285827637,111.37141418457031,1.0,2.9997191429138184,hidden,115.37113189697266,3.5,2.9997191429138184,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5674087405204773,0.235,0.422,,,,7.890929281711578,123.94630432128906,1.0,1.4170057773590088,hidden,126.36331176757812,3.5,0.9739235043525696,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4284251928329468,0.984,0.961,,,,9.380762815475464,132.40464782714844,1.0,1.9498945474624634,hidden,135.3545379638672,3.5,1.9308682680130005,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.994990348815918,0.073,0.395,,,,10.40117359161377,143.21383666992188,1.0,2.7636911869049072,hidden,146.97752380371094,3.5,2.1374824047088623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.994990348815918,0.586,0.369,,,,11.305423736572266,156.61000061035156,1.0,2.8057045936584473,hidden,160.4156951904297,3.5,2.9997191429138184,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9177398681640625,0.63,0.367,,,,11.499438285827637,170.91041564941406,1.0,2.9997191429138184,hidden,174.91012573242188,3.5,2.9997191429138184,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.994990348815918,0.844,0.418,,,,11.499438285827637,184.3275909423828,1.0,2.9997191429138184,hidden,188.32730102539062,3.5,2.9997191429138184,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9757248163223267,0.0,0.0,,,,8.157412350177765,198.822021484375,1.0,0.5480847954750061,hidden,200.37010192871094,3.5,2.109327554702759,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5949928164482117,0.807,0.968,,,,11.499438285827637,207.9551544189453,1.0,2.9997191429138184,hidden,211.9548797607422,3.5,2.9997191429138184,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6609631180763245,0.515,0.093,,,,7.874490916728973,220.04959106445312,1.0,1.8427635431289673,hidden,222.89234924316406,3.5,0.5317273736000061,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0424739122390747,0.107,0.0,,,,9.590579390525818,228.5850372314453,1.0,2.9997191429138184,hidden,232.5847625732422,3.5,1.0908602476119995,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5779897570610046,1.0,0.504,,,,11.499438285827637,239.2180938720703,1.0,2.9997191429138184,hidden,243.2178192138672,3.5,2.9997191429138184,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.994990348815918,0.473,0.35,,,,10.227061748504639,251.29551696777344,1.0,2.880155563354492,hidden,255.17567443847656,3.5,1.8469061851501465,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5345959067344666,0.789,0.677,,,,8.912553429603577,264.517578125,1.0,1.74919855594635,hidden,267.26678466796875,3.5,1.6633548736572266,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.994990348815918,0.881,0.617,,,,9.110647678375244,273.9647216796875,1.0,0.6109285354614258,hidden,275.5756530761719,3.5,2.9997191429138184,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.994990348815918,0.223,0.842,,,,10.162695527076721,286.07037353515625,1.0,2.9997191429138184,hidden,290.070068359375,3.5,1.6629763841629028,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.045488715171814,0.785,0.374,,,,11.004102230072021,299.2280578613281,1.0,2.9997191429138184,hidden,303.2277526855469,3.5,2.504383087158203,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.994990348815918,0.445,0.703,,,,8.757792294025421,311.27764892578125,1.0,0.9638705849647522,hidden,313.24151611328125,3.5,2.293921709060669,fixation,1.0
57,2,,Fixation,,2.994990348815918,,,fixation,5.0,run_end,4.474299073219299,323.0304260253906,0.0,2.9997191429138184,hidden,326.0301513671875,0.0,1.474579930305481,fixation,0.0
58,3,,Fixation,,0.6121824383735657,,,fixation,10.0,run_start,5.999438285827637,0.0,0.0,2.9997191429138184,hidden,2.9997191429138184,0.0,2.9997191429138184,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.52107834815979,0.477,0.853,,,,9.72984504699707,6.611620903015137,1.0,1.730125904083252,hidden,9.34174633026123,3.0,2.9997191429138184,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5172178745269775,0.825,0.24,,,,10.999438285827637,17.862545013427734,1.0,2.9997191429138184,hidden,21.862262725830078,3.0,2.9997191429138184,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.994990348815918,0.451,0.792,,,,8.909597992897034,29.379199981689453,1.0,2.7580597400665283,hidden,33.13726043701172,3.0,1.1515382528305054,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.994990348815918,0.924,0.65,,,,8.713070929050446,41.28378677368164,1.0,0.7133517861366272,hidden,42.99713897705078,3.0,2.9997191429138184,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.994990348815918,0.153,0.508,,,,8.664474606513977,52.991851806640625,1.0,2.9997191429138184,hidden,56.99156951904297,3.0,0.6647554636001587,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0733920335769653,0.456,0.199,,,,9.004572868347168,64.65131378173828,1.0,1.1387114524841309,hidden,66.79002380371094,3.0,2.865861415863037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1781659126281738,0.095,0.256,,,,8.034621357917786,74.72927856445312,1.0,2.453601837158203,hidden,78.1828842163086,3.0,0.5810195207595825,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.994990348815918,0.655,0.0,,,,9.61014711856842,83.94207000732422,1.0,2.9997191429138184,hidden,87.94178771972656,3.0,1.610427975654602,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0526700019836426,0.619,0.396,,,,10.99756908416748,96.54720306396484,1.0,2.997849941253662,hidden,100.54505157470703,3.0,2.9997191429138184,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.763733983039856,0.165,0.472,,,,10.795544624328613,108.59744262695312,1.0,2.9997191429138184,hidden,112.59716033935547,3.0,2.795825481414795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6044999361038208,0.507,0.979,,,,9.734098434448242,121.15672302246094,1.0,1.7343792915344238,hidden,123.89109802246094,3.0,2.9997191429138184,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.994990348815918,0.904,0.764,,,,8.045515298843384,132.4953155517578,1.0,1.6701961755752563,hidden,135.16551208496094,3.0,1.3753191232681274,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.370966672897339,0.645,0.537,,,,10.487651586532593,143.53582763671875,1.0,2.4879324436187744,hidden,147.0237579345703,3.0,2.9997191429138184,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6775143146514893,0.918,0.285,,,,9.774747729301453,156.39443969726562,1.0,1.7750285863876343,hidden,159.1694793701172,3.0,2.9997191429138184,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2448482513427734,0.498,0.789,,,,9.435888528823853,166.84671020507812,1.0,2.9997191429138184,hidden,170.84642028808594,3.0,1.4361693859100342,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0293993949890137,0.897,0.008,,,,8.744314193725586,177.52745056152344,1.0,2.073107957839966,hidden,180.60055541992188,3.0,1.6712062358856201,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.994990348815918,0.671,0.479,,,,8.785935759544373,187.30116271972656,1.0,0.7862166166305542,hidden,189.08737182617188,3.0,2.9997191429138184,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.994990348815918,0.698,0.513,,,,10.999438285827637,199.0820770263672,1.0,2.9997191429138184,hidden,203.08180236816406,3.0,2.9997191429138184,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.994990348815918,0.493,0.228,,,,8.674129664897919,213.07650756835938,1.0,0.6744105219841003,hidden,214.75091552734375,3.0,2.9997191429138184,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5352661609649658,0.853,0.36,,,,8.533024966716766,224.74563598632812,1.0,2.9997191429138184,hidden,228.74534606933594,3.0,0.533305823802948,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.811170220375061,0.491,0.22,,,,8.938818395137787,234.8139190673828,1.0,0.9390992522239685,hidden,236.75302124023438,3.0,2.9997191429138184,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7019612789154053,0.959,0.393,,,,9.312885284423828,244.56390380859375,1.0,1.5249924659729004,hidden,247.08889770507812,3.0,2.7878928184509277,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.994990348815918,0.272,0.169,,,,10.999438285827637,256.5787658691406,1.0,2.9997191429138184,hidden,260.5784912109375,3.0,2.9997191429138184,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0452828407287598,0.457,0.533,,,,9.74850594997406,270.57318115234375,1.0,1.7487868070602417,hidden,273.32196044921875,3.0,2.9997191429138184,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3466178178787231,0.404,0.344,,,,9.046453714370728,282.3669738769531,1.0,1.0467345714569092,hidden,284.4136962890625,3.0,2.9997191429138184,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2201488018035889,0.251,0.085,,,,10.999438285827637,292.7600402832031,1.0,2.9997191429138184,hidden,296.759765625,3.0,2.9997191429138184,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6629394888877869,0.951,0.358,,,,9.239863991737366,304.9796447753906,1.0,2.9997191429138184,hidden,308.9793395996094,3.0,1.2401448488235474,fixation,1.0
86,3,,Fixation,,1.7439992427825928,,,fixation,5.0,run_end,4.6271607875823975,314.8824462890625,0.0,1.627441644668579,hidden,316.5098876953125,0.0,2.9997191429138184,fixation,0.0
87,4,,Fixation,,2.994990348815918,,,fixation,10.0,run_start,4.505645751953125,0.0,0.0,1.5059266090393066,hidden,1.5059266090393066,0.0,2.9997191429138184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.994990348815918,0.695,0.587,,,,10.999438285827637,7.500636100769043,1.0,2.9997191429138184,hidden,11.500354766845703,3.0,2.9997191429138184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.994990348815918,0.0,0.725,,,,8.511135697364807,21.49506378173828,1.0,2.9997191429138184,hidden,25.494783401489258,3.0,0.5114165544509888,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.25520920753479,0.095,0.374,,,,8.941999018192291,33.001190185546875,1.0,2.9997191429138184,hidden,37.000911712646484,3.0,0.9422798752784729,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.014521360397339,0.307,0.026,,,,8.151579797267914,44.19839859008789,1.0,0.5645589232444763,hidden,45.76295852661133,3.0,2.5870208740234375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6907620429992676,0.272,0.902,,,,10.999438285827637,54.364501953125,1.0,2.9997191429138184,hidden,58.364219665527344,3.0,2.9997191429138184,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.994990348815918,0.006,0.424,,,,9.313048481941223,68.05470275878906,1.0,1.3133293390274048,hidden,70.36802673339844,3.0,2.9997191429138184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.994990348815918,0.927,0.754,,,,8.8858442902565,80.36273956298828,1.0,2.9997191429138184,hidden,84.36245727539062,3.0,0.8861251473426819,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.994990348815918,0.578,0.279,,,,10.707283735275269,92.24357604980469,1.0,2.9997191429138184,hidden,96.24329376220703,3.0,2.70756459236145,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.994990348815918,0.816,0.546,,,,7.434038162231445,105.94584655761719,1.0,1.2160531282424927,hidden,108.16190338134766,3.0,1.2179850339889526,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6874455809593201,0.495,0.083,,,,9.41976284980774,116.3748779296875,1.0,2.6850290298461914,hidden,120.05990600585938,3.0,1.7347338199615479,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7015432119369507,0.285,1.0,,,,10.609394550323486,126.48208618164062,1.0,2.609675407409668,hidden,130.09176635742188,3.0,2.9997191429138184,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0234161615371704,0.261,0.407,,,,8.609724521636963,138.79302978515625,1.0,2.9997191429138184,hidden,142.79273986816406,3.0,0.6100053787231445,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5515286326408386,0.722,0.473,,,,8.513134837150574,148.42616271972656,1.0,2.9997191429138184,hidden,152.42588806152344,3.0,0.5134156942367554,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.125889539718628,0.287,0.36,,,,10.999438285827637,157.49082946777344,1.0,2.9997191429138184,hidden,161.49053955078125,3.0,2.9997191429138184,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4039465188980103,0.792,0.608,,,,10.966480731964111,169.61614990234375,1.0,2.966761589050293,hidden,173.58291625976562,3.0,2.9997191429138184,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.316154956817627,0.603,0.0,,,,10.881412982940674,181.98658752441406,1.0,2.8816938400268555,hidden,185.86827087402344,3.0,2.9997191429138184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.994990348815918,0.692,0.856,,,,10.999438285827637,194.18414306640625,1.0,2.9997191429138184,hidden,198.18386840820312,3.0,2.9997191429138184,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.994990348815918,0.868,0.632,,,,7.068240404129028,208.17857360839844,1.0,0.793639063835144,hidden,209.9722137451172,3.0,1.2746013402938843,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.260807752609253,0.311,0.517,,,,8.923993229866028,218.24180603027344,1.0,2.9997191429138184,hidden,222.2415313720703,3.0,0.9242740869522095,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.994990348815918,0.654,0.498,,,,10.07120656967163,228.42660522460938,1.0,2.0714874267578125,hidden,231.4980926513672,3.0,2.9997191429138184,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1193898916244507,0.79,0.898,,,,9.181317448616028,241.49281311035156,1.0,1.1815983057022095,hidden,243.67440795898438,3.0,2.9997191429138184,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.994990348815918,0.079,0.167,,,,9.145582556724548,251.79351806640625,1.0,1.8504103422164917,hidden,254.6439208984375,3.0,2.2951722145080566,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.723023772239685,0.278,0.444,,,,9.241684079170227,263.93408203125,1.0,2.9997191429138184,hidden,267.9338073730469,3.0,1.2419649362564087,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.777243435382843,0.777,0.414,,,,8.152265787124634,274.8988037109375,1.0,0.7338082790374756,hidden,276.6325988769531,3.0,2.418457508087158,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.994990348815918,0.451,0.109,,,,10.999438285827637,283.82830810546875,1.0,2.9997191429138184,hidden,287.8280334472656,3.0,2.9997191429138184,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9533421993255615,0.719,0.743,,,,8.655072808265686,297.8227233886719,1.0,2.192721128463745,hidden,301.01544189453125,3.0,1.462351679801941,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.994990348815918,0.753,0.149,,,,8.559631884098053,309.43115234375,1.0,0.5599127411842346,hidden,310.9910583496094,3.0,2.9997191429138184,fixation,1.0
115,4,,Fixation,,2.3694963455200195,,,fixation,5.0,run_end,5.999438285827637,320.98577880859375,0.0,2.9997191429138184,hidden,323.9855041503906,0.0,2.9997191429138184,fixation,0.0
116,5,,Fixation,,2.994990348815918,,,fixation,10.0,run_start,3.9949544072151184,0.0,0.0,0.9952352643013,hidden,0.9952352643013,0.0,2.9997191429138184,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6418864130973816,0.562,0.399,,,,6.873944342136383,6.989944934844971,1.0,0.507775604724884,hidden,8.497720718383789,2.5,1.866168737411499,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.994990348815918,0.0,0.622,,,,10.499438285827637,14.505775451660156,1.0,2.9997191429138184,hidden,18.505495071411133,2.5,2.9997191429138184,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.994990348815918,0.351,0.583,,,,10.499438285827637,28.00020408630371,1.0,2.9997191429138184,hidden,31.999923706054688,2.5,2.9997191429138184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.994990348815918,0.587,0.179,,,,10.499438285827637,41.494632720947266,1.0,2.9997191429138184,hidden,45.49435043334961,2.5,2.9997191429138184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.994990348815918,0.0,0.087,,,,8.698568224906921,54.98906326293945,1.0,1.198849081993103,hidden,57.18791198730469,2.5,2.9997191429138184,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3292782306671143,0.209,0.357,,,,10.499438285827637,66.6826171875,1.0,2.9997191429138184,hidden,70.68234252929688,2.5,2.9997191429138184,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.545208215713501,0.727,0.445,,,,9.828336238861084,78.51133728027344,1.0,2.3286170959472656,hidden,81.83995056152344,2.5,2.9997191429138184,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.994990348815918,0.571,0.287,,,,10.499438285827637,90.88488006591797,1.0,2.9997191429138184,hidden,94.88459777832031,2.5,2.9997191429138184,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.994990348815918,0.152,0.775,,,,6.793583691120148,104.37931060791016,1.0,0.9253111481666565,hidden,106.30461883544922,2.5,1.3682725429534912,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.027406096458435,0.558,0.357,,,,6.811858892440796,114.16788482666016,1.0,1.368773102760315,hidden,116.53665924072266,2.5,0.943085789680481,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.994990348815918,0.648,0.965,,,,7.999650955200195,122.00714874267578,1.0,1.7948808670043945,hidden,124.80203247070312,2.5,1.7047700881958008,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8277329206466675,0.675,0.461,,,,9.535813093185425,133.0017852783203,1.0,2.0360939502716064,hidden,136.0378875732422,2.5,2.9997191429138184,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8936506509780884,0.441,0.379,,,,10.323718309402466,144.36534118652344,1.0,2.9997191429138184,hidden,148.36505126953125,2.5,2.8239991664886475,fixation,1.0
