trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.251997947692871,0.843,0.354,,,,7.633801817893982,239.8468780517578,1.0,1.005145788192749,hidden,241.85202026367188,3.5,1.128656029701233,fixation,1.0
28,1,,Fixation,,1.3411234617233276,,,fixation,5.0,run_end,2.079723536968231,248.732666015625,0.0,0.9229136109352112,hidden,249.6555938720703,0.0,1.15680992603302,fixation,0.0
29,2,,Fixation,,1.341886043548584,,,fixation,10.0,run_start,2.3927910327911377,0.0,0.0,1.347793459892273,hidden,1.347793459892273,0.0,1.0449975728988647,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3975213766098022,0.279,0.568,,,,7.911416292190552,3.7346770763397217,1.0,1.3594985008239746,hidden,6.094175338745117,3.5,1.0519177913665771,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0203578472137451,0.216,0.259,,,,7.655199646949768,13.043614387512207,1.0,1.0156733989715576,hidden,15.059288024902344,3.5,1.1395262479782104,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0469106435775757,0.957,0.551,,,,7.9241485595703125,21.71917152404785,1.0,1.4042353630065918,hidden,24.1234073638916,3.5,1.0199131965637207,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1262975931167603,0.211,0.467,,,,7.845378518104553,30.690231323242188,1.0,1.2080538272857666,hidden,32.898284912109375,3.5,1.1373246908187866,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0921378135681152,0.498,0.452,,,,7.801194071769714,39.66190719604492,1.0,1.2365374565124512,hidden,41.89844512939453,3.5,1.0646566152572632,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4050222635269165,0.125,1.0,,,,7.900881886482239,48.555240631103516,1.0,1.2285010814666748,hidden,50.78374099731445,3.5,1.172380805015564,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2475144863128662,0.642,0.603,,,,7.762318015098572,57.86114501953125,1.0,1.086298942565918,hidden,59.94744110107422,3.5,1.1760190725326538,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0642143487930298,0.224,0.87,,,,7.521051526069641,66.87097930908203,1.0,1.0612517595291138,hidden,68.9322280883789,3.5,0.9597997665405273,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0429130792617798,0.719,0.775,,,,7.711856007575989,75.45624542236328,1.0,1.0232783555984497,hidden,77.47952270507812,3.5,1.188577651977539,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.182496190071106,0.687,0.59,,,,7.633472204208374,84.21101379394531,1.0,1.1593066453933716,hidden,86.37031555175781,3.5,0.9741655588150024,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3940924406051636,0.235,0.422,,,,7.866471946239471,93.0269775390625,1.0,1.419380784034729,hidden,95.44635772705078,3.5,0.9470911622047424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0553381443023682,0.984,0.961,,,,7.661462426185608,102.28754425048828,1.0,0.977742075920105,hidden,104.26528930664062,3.5,1.183720350265503,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0787065029144287,0.073,0.395,,,,8.274181246757507,111.00434112548828,1.0,1.4463242292404175,hidden,113.45066833496094,3.5,1.3278570175170898,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1750950813293457,0.586,0.369,,,,7.9274173974990845,120.35723114013672,1.0,1.4156529903411865,hidden,122.77288818359375,3.5,1.011764407157898,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0763249397277832,0.63,0.367,,,,7.919519662857056,129.45974731445312,1.0,1.2497891187667847,hidden,131.70953369140625,3.5,1.169730544090271,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3442919254302979,0.844,0.418,,,,7.863972902297974,138.45558166503906,1.0,1.0701607465744019,hidden,140.5257568359375,3.5,1.2938121557235718,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2228128910064697,0.0,0.0,,,,7.43938410282135,147.66384887695312,1.0,0.9523730874061584,hidden,149.61622619628906,3.5,0.9870110154151917,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0575249195098877,0.807,0.968,,,,7.930912494659424,156.3260498046875,1.0,1.112287998199463,hidden,158.43833923339844,3.5,1.318624496459961,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2026276588439941,0.515,0.093,,,,7.722800314426422,165.31448364257812,1.0,1.283473253250122,hidden,167.59796142578125,3.5,0.9393270611763,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1603028774261475,0.107,0.0,,,,7.6099454164505005,174.2399139404297,1.0,1.081333041191101,hidden,176.3212432861328,3.5,1.0286123752593994,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3759815692901611,1.0,0.504,,,,7.919000267982483,183.01016235351562,1.0,1.369328498840332,hidden,185.37948608398438,3.5,1.0496717691421509,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0503216981887817,0.473,0.35,,,,7.603950142860413,192.30514526367188,1.0,1.1896337270736694,hidden,194.49478149414062,3.5,0.9143164157867432,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0166045427322388,0.789,0.677,,,,8.306294083595276,200.95941162109375,1.0,1.3924455642700195,hidden,203.35186767578125,3.5,1.4138485193252563,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.406312346458435,0.881,0.617,,,,8.072145104408264,210.28231811523438,1.0,1.3703585863113403,hidden,212.65267944335938,3.5,1.2017865180969238,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.103303074836731,0.223,0.842,,,,8.324678540229797,219.76077270507812,1.0,1.3711169958114624,hidden,222.13189697265625,3.5,1.453561544418335,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3040480613708496,0.785,0.374,,,,8.122263312339783,229.18875122070312,1.0,1.343320369720459,hidden,231.53207397460938,3.5,1.2789429426193237,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0746550559997559,0.445,0.703,,,,7.708889067173004,238.6150665283203,1.0,0.9849979281425476,hidden,240.60006713867188,3.5,1.2238911390304565,fixation,1.0
57,2,,Fixation,,1.0445704460144043,,,fixation,5.0,run_end,2.036787986755371,247.3986053466797,0.0,0.9902546405792236,hidden,248.3888702392578,0.0,1.0465333461761475,fixation,0.0
58,3,,Fixation,,1.0382808446884155,,,fixation,10.0,run_start,2.7907657623291016,0.0,0.0,1.3824222087860107,hidden,1.3824222087860107,0.0,1.4083435535430908,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1053493022918701,0.477,0.853,,,,7.8167983293533325,3.8290467262268066,1.0,1.4322221279144287,hidden,6.261268615722656,3.0,1.3845762014389038,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1519279479980469,0.825,0.24,,,,7.466078758239746,12.75119400024414,1.0,1.2732685804367065,hidden,15.024462699890137,3.0,1.1928101778030396,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0201634168624878,0.451,0.792,,,,7.054937243461609,21.36920166015625,1.0,1.1422767639160156,hidden,23.511478424072266,3.0,0.9126604795455933,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3580849170684814,0.924,0.65,,,,7.557270884513855,29.44430160522461,1.0,1.1056843996047974,hidden,31.549985885620117,3.0,1.4515864849090576,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.029615879058838,0.153,0.508,,,,7.138208985328674,38.359657287597656,1.0,1.0566319227218628,hidden,40.416290283203125,3.0,1.0815770626068115,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2995673418045044,0.456,0.199,,,,7.258144736289978,46.52748107910156,1.0,1.0501762628555298,hidden,48.577659606933594,3.0,1.2079684734344482,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1928354501724243,0.095,0.256,,,,7.329060673713684,55.0851936340332,1.0,1.2226011753082275,hidden,57.307796478271484,3.0,1.1064594984054565,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.208659052848816,0.655,0.0,,,,7.217751979827881,63.60708999633789,1.0,1.188262701034546,hidden,65.79535675048828,3.0,1.029489278793335,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0357282161712646,0.619,0.396,,,,7.2709410190582275,72.03350067138672,1.0,1.1263747215270996,hidden,74.15987396240234,3.0,1.144566297531128,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.416366457939148,0.165,0.472,,,,7.233746349811554,80.34017181396484,1.0,0.9958953261375427,hidden,82.33606719970703,3.0,1.2378510236740112,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.03019380569458,0.507,0.979,,,,7.494993805885315,88.99028015136719,1.0,1.4431838989257812,hidden,91.43346405029297,3.0,1.0518099069595337,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2000833749771118,0.904,0.764,,,,7.344200491905212,97.51547241210938,1.0,1.0165551900863647,hidden,99.53202819824219,3.0,1.3276453018188477,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2555899620056152,0.645,0.537,,,,7.342103123664856,106.05975341796875,1.0,1.1926074028015137,hidden,108.25236511230469,3.0,1.1494957208633423,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0611493587493896,0.918,0.285,,,,7.024208724498749,114.6574478149414,1.0,0.9982731938362122,hidden,116.65572357177734,3.0,1.0259355306625366,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2466237545013428,0.498,0.789,,,,7.253185510635376,122.74280548095703,1.0,1.0543285608291626,hidden,124.79713439941406,3.0,1.1988569498062134,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3568443059921265,0.897,0.008,,,,7.073536515235901,131.24261474609375,1.0,1.1183745861053467,hidden,133.36099243164062,3.0,0.9551619291305542,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3165295124053955,0.671,0.479,,,,7.483527302742004,139.67298889160156,1.0,1.2564243078231812,hidden,141.92942810058594,3.0,1.2271029949188232,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1967566013336182,0.698,0.513,,,,7.527114748954773,148.47305297851562,1.0,1.4180103540420532,hidden,150.8910675048828,3.0,1.1091043949127197,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3986256122589111,0.493,0.228,,,,7.788097620010376,157.19692993164062,1.0,1.3560646772384644,hidden,159.55299377441406,3.0,1.4320329427719116,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2044541835784912,0.853,0.36,,,,7.098924994468689,166.38365173339844,1.0,1.1521453857421875,hidden,168.53579711914062,3.0,0.9467796087265015,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.202669620513916,0.491,0.22,,,,7.266404628753662,174.68702697753906,1.0,1.1634052991867065,hidden,176.85043334960938,3.0,1.1029993295669556,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.044310450553894,0.959,0.393,,,,7.292730212211609,183.15609741210938,1.0,1.0876625776290894,hidden,185.24375915527344,3.0,1.2050676345825195,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.063820719718933,0.272,0.169,,,,7.145200729370117,191.49314880371094,1.0,1.09855318069458,hidden,193.59169006347656,3.0,1.046647548675537,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.304595708847046,0.457,0.533,,,,6.986309766769409,199.70216369628906,1.0,1.0080150365829468,hidden,201.71017456054688,3.0,0.9782947301864624,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2967958450317383,0.404,0.344,,,,7.230881333351135,207.99307250976562,1.0,1.1640150547027588,hidden,210.15708923339844,3.0,1.0668662786483765,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0867486000061035,0.251,0.085,,,,7.5548335313797,216.520751953125,1.0,1.1245654821395874,hidden,218.6453094482422,3.0,1.4302680492401123,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3402810096740723,0.951,0.358,,,,6.965044677257538,225.16232299804688,1.0,0.9968099594116211,hidden,227.1591339111328,3.0,0.9682347178459167,fixation,1.0
86,3,,Fixation,,1.1533095836639404,,,fixation,5.0,run_end,2.6026607751846313,233.4676513671875,0.0,1.4393301010131836,hidden,234.906982421875,0.0,1.1633306741714478,fixation,0.0
87,4,,Fixation,,1.2816730737686157,,,fixation,10.0,run_start,1.9181013107299805,0.0,0.0,0.9650710225105286,hidden,0.9650710225105286,0.0,0.9530302882194519,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0954948663711548,0.695,0.587,,,,7.62109911441803,3.1997742652893066,1.0,1.377805471420288,hidden,5.577579975128174,3.0,1.2432936429977417,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3081363439559937,0.0,0.725,,,,7.135304152965546,11.91636848449707,1.0,1.2088360786437988,hidden,14.125204086303711,3.0,0.9264680743217468,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1725999116897583,0.095,0.374,,,,7.226123154163361,20.35980796813965,1.0,1.2500908374786377,hidden,22.609899520874023,3.0,0.9760323166847229,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2090275287628174,0.307,0.026,,,,7.5879446268081665,28.75853157043457,1.0,1.345794677734375,hidden,31.104326248168945,3.0,1.2421499490737915,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4005709886550903,0.272,0.902,,,,7.682251572608948,37.555503845214844,1.0,1.3711791038513184,hidden,39.92668151855469,3.0,1.3110724687576294,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0744895935058594,0.006,0.424,,,,7.325412750244141,46.638328552246094,1.0,1.1734809875488281,hidden,48.811805725097656,3.0,1.1519317626953125,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3568099737167358,0.927,0.754,,,,7.7138142585754395,55.038230895996094,1.0,1.3717676401138306,hidden,57.409996032714844,3.0,1.3420466184616089,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0350505113601685,0.578,0.279,,,,7.294807732105255,64.10885620117188,1.0,1.3153202533721924,hidden,66.4241714477539,3.0,0.9794874787330627,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2182778120040894,0.816,0.546,,,,7.540570974349976,72.43871307373047,1.0,1.188264012336731,hidden,74.6269760131836,3.0,1.3523069620132446,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.179962158203125,0.495,0.083,,,,6.900156319141388,81.19756317138672,1.0,0.967509388923645,hidden,83.16506958007812,3.0,0.9326469302177429,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.399847149848938,0.285,1.0,,,,7.461536526679993,89.27767944335938,1.0,1.3942369222640991,hidden,91.67191314697266,3.0,1.0672996044158936,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1106926202774048,0.261,0.407,,,,7.412080228328705,98.1390609741211,1.0,0.983396589756012,hidden,100.1224594116211,3.0,1.4286836385726929,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2537347078323364,0.722,0.473,,,,7.760295152664185,106.66183471679688,1.0,1.3630930185317993,hidden,109.0249252319336,3.0,1.3972021341323853,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1593329906463623,0.287,0.36,,,,7.537264585494995,115.67586517333984,1.0,1.3518904447555542,hidden,118.02775573730469,3.0,1.185374140739441,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3977235555648804,0.792,0.608,,,,7.452127456665039,124.3724594116211,1.0,1.2650734186172485,hidden,126.63753509521484,3.0,1.1870540380477905,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3919384479522705,0.603,0.0,,,,7.228017032146454,133.22232055664062,1.0,0.9106430411338806,hidden,135.13294982910156,3.0,1.3173739910125732,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2143549919128418,0.692,0.856,,,,7.595866084098816,141.84226989746094,1.0,1.148728609085083,hidden,143.99099731445312,3.0,1.447137475013733,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.366573691368103,0.868,0.632,,,,7.404116749763489,150.65249633789062,1.0,1.2049206495285034,hidden,152.85740661621094,3.0,1.1991961002349854,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2201802730560303,0.311,0.517,,,,7.584657907485962,159.42318725585938,1.0,1.3551840782165527,hidden,161.7783660888672,3.0,1.2294738292694092,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.278093695640564,0.654,0.498,,,,7.5372360944747925,168.22801208496094,1.0,1.3389865159988403,hidden,170.56700134277344,3.0,1.1982495784759521,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2711031436920166,0.79,0.898,,,,7.097437262535095,177.04335021972656,1.0,1.0742484331130981,hidden,179.1175994873047,3.0,1.023188829421997,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2999801635742188,0.079,0.167,,,,7.307609140872955,185.41189575195312,1.0,1.336483120918274,hidden,187.7483673095703,3.0,0.9711260199546814,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3028242588043213,0.278,0.444,,,,7.212834596633911,194.0194854736328,1.0,0.9173682928085327,hidden,195.9368438720703,3.0,1.2954663038253784,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0689070224761963,0.777,0.414,,,,7.261881709098816,202.53514099121094,1.0,0.9868543148040771,hidden,204.52198791503906,3.0,1.2750273942947388,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4033870697021484,0.451,0.109,,,,7.839648365974426,210.8659210205078,1.0,1.3894940614700317,hidden,213.2554168701172,3.0,1.4501543045043945,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.239378809928894,0.719,0.743,,,,7.166196167469025,220.1089630126953,1.0,0.9877837300300598,hidden,222.09674072265625,3.0,1.1784124374389648,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0895912647247314,0.753,0.149,,,,7.295220792293549,228.51454162597656,1.0,1.3061273097991943,hidden,230.82066345214844,3.0,0.9890934824943542,fixation,1.0
115,4,,Fixation,,1.163888931274414,,,fixation,5.0,run_end,2.695151925086975,236.89935302734375,0.0,1.2920432090759277,hidden,238.19139099121094,0.0,1.4031087160110474,fixation,0.0
116,5,,Fixation,,1.1749006509780884,,,fixation,10.0,run_start,2.1892120242118835,0.0,0.0,1.2062004804611206,hidden,1.2062004804611206,0.0,0.9830115437507629,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2767603397369385,0.562,0.399,,,,6.950248956680298,3.364112615585327,1.0,1.0767594575881958,hidden,5.4408721923828125,2.5,1.373489499092102,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0770466327667236,0.0,0.622,,,,6.640347003936768,11.591121673583984,1.0,1.0284088850021362,hidden,13.61953067779541,2.5,1.1119381189346313,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.20246422290802,0.351,0.583,,,,6.58396852016449,19.308515548706055,1.0,1.0794165134429932,hidden,21.38793182373047,2.5,1.0045520067214966,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.176033616065979,0.587,0.179,,,,7.141374230384827,27.094947814941406,1.0,1.3726595640182495,hidden,29.467607498168945,2.5,1.2687146663665771,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1848498582839966,0.0,0.087,,,,6.978652715682983,35.412357330322266,1.0,1.3790557384490967,hidden,37.791412353515625,2.5,1.0995969772338867,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0518975257873535,0.209,0.357,,,,7.102678060531616,43.57585906982422,1.0,1.4129582643508911,hidden,45.98881530761719,2.5,1.189719796180725,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3303754329681396,0.727,0.445,,,,7.027408599853516,51.73043441772461,1.0,1.237655520439148,hidden,53.96809005737305,2.5,1.2897530794143677,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3983923196792603,0.571,0.287,,,,6.512288272380829,60.088218688964844,1.0,1.0902478694915771,hidden,62.178466796875,2.5,0.9220404028892517,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.297773003578186,0.152,0.775,,,,6.800058841705322,67.9989013671875,1.0,1.0927420854568481,hidden,70.09164428710938,2.5,1.2073167562484741,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3407104015350342,0.558,0.357,,,,6.838897109031677,76.09673309326172,1.0,0.9879006147384644,hidden,78.08463287353516,2.5,1.350996494293213,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.322873592376709,0.648,0.965,,,,6.589860498905182,84.27633666992188,1.0,0.9883456826210022,hidden,86.26468658447266,2.5,1.1015148162841797,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1478877067565918,0.675,0.461,,,,6.923440337181091,92.18907165527344,1.0,1.4076402187347412,hidden,94.59671020507812,2.5,1.01580011844635,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1235460042953491,0.441,0.379,,,,6.982915163040161,100.2603988647461,1.0,1.3023567199707031,hidden,102.56275939941406,2.5,1.180558443069458,fixation,1.0
