trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.30909264087677,0.751,0.683,,,,9.258215606212616,109.83516693115234,1.0,2.999464273452759,hidden,113.83463287353516,3.5,0.7587513327598572,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1354466676712036,0.944,0.345,,,,10.467079639434814,120.40247344970703,1.0,2.999464273452759,hidden,124.40193939208984,3.5,1.9676153659820557,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.020875930786133,0.34,0.045,,,,10.276540040969849,132.0050048828125,1.0,2.999464273452759,hidden,136.0044708251953,3.5,1.7770757675170898,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.998081922531128,0.689,0.604,,,,9.3343745470047,144.3024139404297,1.0,0.8349102735519409,hidden,146.1373291015625,3.5,2.999464273452759,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4582102298736572,0.887,0.948,,,,9.02772468328476,156.63487243652344,1.0,2.999464273452759,hidden,160.63433837890625,3.5,0.5282604098320007,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1490137577056885,0.717,0.552,,,,9.19554716348648,168.1208038330078,1.0,0.6960828900337219,hidden,169.81689453125,3.5,2.999464273452759,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998081922531128,0.415,0.25,,,,9.473432660102844,179.4653778076172,1.0,2.4970285892486572,hidden,182.96240234375,3.5,1.476404070854187,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998081922531128,0.218,0.554,,,,11.498928546905518,191.9368896484375,1.0,2.999464273452759,hidden,195.9363555908203,3.5,2.999464273452759,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6085566282272339,0.615,0.751,,,,9.835875749588013,206.43389892578125,1.0,1.336411476135254,hidden,208.7703094482422,3.5,2.999464273452759,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.735163927078247,0.405,0.202,,,,9.6366708278656,217.87832641601562,1.0,1.1372065544128418,hidden,220.01553344726562,3.5,2.999464273452759,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7911303043365479,0.79,0.362,,,,9.015543282032013,229.2501678466797,1.0,2.725600242614746,hidden,232.97576904296875,3.5,0.7899430394172668,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.381363034248352,0.367,0.622,,,,7.682442665100098,240.0568389892578,1.0,1.3968911170959473,hidden,242.45372009277344,3.5,0.7855515480041504,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998081922531128,0.175,0.84,,,,11.498928546905518,249.12063598632812,1.0,2.999464273452759,hidden,253.12010192871094,3.5,2.999464273452759,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998081922531128,1.0,0.706,,,,11.38394832611084,263.6176452636719,1.0,2.884484052658081,hidden,267.50213623046875,3.5,2.999464273452759,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998081922531128,1.0,0.756,,,,11.498928546905518,277.99969482421875,1.0,2.999464273452759,hidden,281.9991455078125,3.5,2.999464273452759,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8522542715072632,0.686,0.671,,,,9.554927706718445,292.4967041015625,1.0,2.969451665878296,hidden,296.4661560058594,3.5,1.085476040840149,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998081922531128,0.041,0.434,,,,11.498928546905518,303.90386962890625,1.0,2.999464273452759,hidden,307.9033508300781,3.5,2.999464273452759,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6931276321411133,0.843,0.354,,,,8.919883489608765,318.40087890625,1.0,1.3820035457611084,hidden,320.78289794921875,3.5,2.0378799438476562,fixation,1.0
28,1,,Fixation,,2.998081922531128,,,fixation,5.0,run_end,5.530651330947876,330.0138854980469,0.0,2.999464273452759,hidden,333.01336669921875,0.0,2.531187057495117,fixation,0.0
29,2,,Fixation,,1.2486799955368042,,,fixation,10.0,run_start,3.7740336656570435,0.0,0.0,0.7745693922042847,hidden,0.7745693922042847,0.0,2.999464273452759,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8496204614639282,0.279,0.568,,,,10.181097149848938,5.022713661193848,1.0,1.6816328763961792,hidden,7.704346656799316,3.5,2.999464273452759,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998081922531128,0.216,0.259,,,,11.178818702697754,17.053430557250977,1.0,2.679354429244995,hidden,20.732786178588867,3.5,2.999464273452759,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3602547645568848,0.957,0.551,,,,11.498928546905518,31.230331420898438,1.0,2.999464273452759,hidden,35.22979736328125,3.5,2.999464273452759,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998081922531128,0.211,0.467,,,,10.110873699188232,45.089515686035156,1.0,2.151318311691284,hidden,48.2408332824707,3.5,2.4595553874969482,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998081922531128,0.498,0.452,,,,7.7866180539131165,58.19847106933594,1.0,0.8247573971748352,hidden,60.02322769165039,3.5,1.4618606567382812,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998081922531128,0.125,1.0,,,,10.394735217094421,68.98316955566406,1.0,2.999464273452759,hidden,72.98263549804688,3.5,1.8952709436416626,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0359671115875244,0.642,0.603,,,,11.498928546905518,82.37598419189453,1.0,2.999464273452759,hidden,86.37545013427734,3.5,2.999464273452759,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998081922531128,0.224,0.87,,,,10.590320110321045,94.91088104248047,1.0,2.090855836868286,hidden,98.00173950195312,3.5,2.999464273452759,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.798478603363037,0.719,0.775,,,,9.991387367248535,108.49928283691406,1.0,2.999464273452759,hidden,112.49874877929688,3.5,1.4919230937957764,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8597102165222168,0.687,0.59,,,,9.186587512493134,121.28915405273438,1.0,2.999464273452759,hidden,125.28861236572266,3.5,0.6871232390403748,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998081922531128,0.235,0.422,,,,8.113483190536499,132.33544921875,1.0,1.0910602807998657,hidden,134.426513671875,3.5,1.5224229097366333,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5286378264427185,0.984,0.961,,,,11.05647087097168,143.447021484375,1.0,2.999464273452759,hidden,147.44647216796875,3.5,2.557006597518921,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2933814525604248,0.073,0.395,,,,8.56327199935913,155.03211975097656,1.0,1.0666470527648926,hidden,157.09877014160156,3.5,1.9966249465942383,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998081922531128,0.586,0.369,,,,10.179428577423096,164.88877868652344,1.0,1.679964303970337,hidden,167.56874084472656,3.5,2.999464273452759,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.959657073020935,0.63,0.367,,,,9.278304696083069,178.0662841796875,1.0,1.8112220764160156,hidden,180.87750244140625,3.5,1.9670826196670532,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5964607000350952,0.844,0.418,,,,9.094133913516998,189.3042449951172,1.0,2.999464273452759,hidden,193.3037109375,3.5,0.5946696400642395,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2079918384552,0.0,0.0,,,,10.712652444839478,199.99484252929688,1.0,2.2131881713867188,hidden,203.20803833007812,3.5,2.999464273452759,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998081922531128,0.807,0.968,,,,11.498928546905518,212.9154815673828,1.0,2.999464273452759,hidden,216.91494750976562,3.5,2.999464273452759,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998081922531128,0.515,0.093,,,,11.08568024635315,227.41249084472656,1.0,2.5862159729003906,hidden,230.99871826171875,3.5,2.999464273452759,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9471538066864014,0.107,0.0,,,,10.116466999053955,241.4962615966797,1.0,1.7745683193206787,hidden,244.2708282470703,3.5,2.8418986797332764,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.703583836555481,1.0,0.504,,,,10.10942006111145,253.55987548828125,1.0,2.999464273452759,hidden,257.5593566894531,3.5,1.6099557876586914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6607097387313843,0.473,0.35,,,,11.498928546905518,265.3728942871094,1.0,2.999464273452759,hidden,269.3723449707031,3.5,2.999464273452759,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998081922531128,0.789,0.677,,,,10.521013498306274,278.53253173828125,1.0,2.999464273452759,hidden,282.531982421875,3.5,2.0215492248535156,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998081922531128,0.881,0.617,,,,11.476697206497192,292.0516052246094,1.0,2.9772329330444336,hidden,296.0288391113281,3.5,2.999464273452759,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998081922531128,0.223,0.842,,,,7.932991623878479,306.5263977050781,1.0,1.153438687324524,hidden,308.6798400878906,3.5,1.279552936553955,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.74212646484375,0.785,0.374,,,,11.498928546905518,317.45745849609375,1.0,2.999464273452759,hidden,321.4569396972656,3.5,2.999464273452759,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5931379795074463,0.445,0.703,,,,11.11559009552002,331.6985168457031,1.0,2.999464273452759,hidden,335.697998046875,3.5,2.6161258220672607,fixation,1.0
57,2,,Fixation,,2.998081922531128,,,fixation,5.0,run_end,5.998928546905518,345.4072570800781,0.0,2.999464273452759,hidden,348.4067077636719,0.0,2.999464273452759,fixation,0.0
58,3,,Fixation,,1.5351773500442505,,,fixation,10.0,run_start,2.68050754070282,0.0,0.0,0.5101004838943481,hidden,0.5101004838943481,0.0,2.1704070568084717,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998081922531128,0.477,0.853,,,,9.465047955513,4.21568489074707,1.0,2.999464273452759,hidden,8.21514892578125,3.0,1.4655836820602417,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0629674196243286,0.825,0.24,,,,7.17633581161499,16.678813934326172,1.0,1.1382718086242676,hidden,18.817087173461914,3.0,1.0380640029907227,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998081922531128,0.451,0.792,,,,9.5484858751297,24.91811752319336,1.0,1.549021601676941,hidden,27.467140197753906,3.0,2.999464273452759,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8538180589675903,0.924,0.65,,,,6.868196368217468,37.46468734741211,1.0,1.3001638650894165,hidden,39.76485061645508,3.0,0.5680325031280518,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998081922531128,0.153,0.508,,,,10.998928546905518,45.18669891357422,1.0,2.999464273452759,hidden,49.18616485595703,3.0,2.999464273452759,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8500931262969971,0.456,0.199,,,,9.218466401100159,59.183712005615234,1.0,2.999464273452759,hidden,63.18317413330078,3.0,1.2190021276474,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7074284553527832,0.095,0.256,,,,8.641428351402283,69.25227355957031,1.0,0.6419640779495239,hidden,70.89423370361328,3.0,2.999464273452759,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.209710955619812,0.655,0.0,,,,10.998928546905518,79.60112762451172,1.0,2.999464273452759,hidden,83.60059356689453,3.0,2.999464273452759,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8875763416290283,0.619,0.396,,,,10.087540864944458,91.80976867675781,1.0,2.999464273452759,hidden,95.80923461914062,3.0,2.088076591491699,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1806070804595947,0.165,0.472,,,,8.013866901397705,104.78488159179688,1.0,1.065168857574463,hidden,106.85005187988281,3.0,1.9486980438232422,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998081922531128,0.507,0.979,,,,10.945932149887085,113.97935485839844,1.0,2.946467876434326,hidden,117.92582702636719,3.0,2.999464273452759,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8359046578407288,0.904,0.764,,,,9.058209419250488,127.92337036132812,1.0,1.0587451457977295,hidden,129.98211669921875,3.0,2.999464273452759,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8313679695129395,0.645,0.537,,,,7.440441787242889,137.81748962402344,1.0,1.5874524116516113,hidden,140.40493774414062,3.0,0.8529893755912781,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1088294982910156,0.918,0.285,,,,10.998928546905518,146.08929443359375,1.0,2.999464273452759,hidden,150.08876037597656,3.0,2.999464273452759,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.863694429397583,0.498,0.789,,,,10.998928546905518,159.19705200195312,1.0,2.999464273452759,hidden,163.19651794433594,3.0,2.999464273452759,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6326877474784851,0.897,0.008,,,,9.027885437011719,173.05967712402344,1.0,1.9729204177856445,hidden,176.0325927734375,3.0,2.054965019226074,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9217466115951538,0.671,0.479,,,,9.54792869091034,182.72024536132812,1.0,2.999464273452759,hidden,186.71971130371094,3.0,1.5484644174575806,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998081922531128,0.698,0.513,,,,9.505512833595276,194.18992614746094,1.0,2.999464273452759,hidden,198.18939208984375,3.0,1.506048560142517,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998081922531128,0.493,0.228,,,,10.213898181915283,206.6935272216797,1.0,2.2144339084625244,hidden,209.907958984375,3.0,2.999464273452759,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.001158356666565,0.853,0.36,,,,9.197373151779175,219.90550231933594,1.0,2.999464273452759,hidden,223.90496826171875,3.0,1.197908878326416,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8150728940963745,0.491,0.22,,,,10.548083782196045,230.10403442382812,1.0,2.999464273452759,hidden,234.10350036621094,3.0,2.548619508743286,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998081922531128,0.959,0.393,,,,8.879243731498718,242.46719360351562,1.0,0.8797794580459595,hidden,244.3469696044922,3.0,2.999464273452759,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998081922531128,0.272,0.169,,,,10.895202875137329,254.34451293945312,1.0,2.999464273452759,hidden,258.3439636230469,3.0,2.8957386016845703,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998081922531128,0.457,0.533,,,,10.065990686416626,268.23779296875,1.0,2.066526412963867,hidden,271.3043212890625,3.0,2.999464273452759,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998081922531128,0.404,0.344,,,,8.679689049720764,281.3018798828125,1.0,0.6802247762680054,hidden,282.9820861816406,3.0,2.999464273452759,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8151249885559082,0.251,0.085,,,,9.425494909286499,292.9796447753906,1.0,2.999464273452759,hidden,296.9790954589844,3.0,1.4260306358337402,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.708003044128418,0.951,0.358,,,,10.028719186782837,304.22027587890625,1.0,2.999464273452759,hidden,308.2197265625,3.0,2.029254913330078,fixation,1.0
86,3,,Fixation,,1.9297963380813599,,,fixation,5.0,run_end,4.264377236366272,316.95697021484375,0.0,1.9424799680709839,hidden,318.89947509765625,0.0,2.321897268295288,fixation,0.0
87,4,,Fixation,,2.998081922531128,,,fixation,10.0,run_start,3.4921199083328247,0.0,0.0,1.7865577936172485,hidden,1.7865577936172485,0.0,1.7055621147155762,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998081922531128,0.695,0.587,,,,8.616370737552643,6.490201950073242,1.0,2.999464273452759,hidden,10.489665985107422,3.0,0.616906464099884,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0689926147460938,0.0,0.725,,,,10.998928546905518,18.10465431213379,1.0,2.999464273452759,hidden,22.10411834716797,3.0,2.999464273452759,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998081922531128,0.095,0.374,,,,9.810835719108582,31.172574996948242,1.0,1.8174861669540405,hidden,33.99006271362305,3.0,2.993349552154541,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998081922531128,0.307,0.026,,,,10.030274152755737,43.98149490356445,1.0,2.0308098793029785,hidden,47.01230239868164,3.0,2.999464273452759,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998081922531128,0.272,0.902,,,,9.177133917808533,57.009849548339844,1.0,1.708375096321106,hidden,59.718223571777344,3.0,2.4687588214874268,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.975189208984375,0.006,0.424,,,,10.998928546905518,69.18506622314453,1.0,2.999464273452759,hidden,73.18453216552734,3.0,2.999464273452759,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6842129230499268,0.927,0.754,,,,10.998928546905518,82.1591796875,1.0,2.999464273452759,hidden,86.15864562988281,3.0,2.999464273452759,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998081922531128,0.578,0.279,,,,8.677988648414612,94.84232330322266,1.0,2.999464273452759,hidden,98.84178924560547,3.0,0.678524374961853,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998081922531128,0.816,0.546,,,,8.85198837518692,106.51839447021484,1.0,2.999464273452759,hidden,110.51786041259766,3.0,0.8525241017341614,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998081922531128,0.495,0.083,,,,9.225534677505493,118.36846160888672,1.0,2.999464273452759,hidden,122.36792755126953,3.0,1.2260704040527344,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0110690593719482,0.285,1.0,,,,10.998928546905518,130.5920867919922,1.0,2.999464273452759,hidden,134.591552734375,3.0,2.999464273452759,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998081922531128,0.261,0.407,,,,9.529301762580872,142.60208129882812,1.0,1.5298374891281128,hidden,145.1319122314453,3.0,2.999464273452759,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0983166694641113,0.722,0.473,,,,6.928059220314026,155.12945556640625,1.0,1.3435776233673096,hidden,157.47303771972656,3.0,0.5844815969467163,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8366137742996216,0.287,0.36,,,,8.04941064119339,163.1558380126953,1.0,0.9343691468238831,hidden,165.0902099609375,3.0,2.115041494369507,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7006746530532837,0.792,0.608,,,,8.519030809402466,173.0418701171875,1.0,0.519566535949707,hidden,174.56143188476562,3.0,2.999464273452759,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998081922531128,0.603,0.0,,,,8.670140087604523,183.26156616210938,1.0,0.6706758141517639,hidden,184.9322509765625,3.0,2.999464273452759,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998081922531128,0.692,0.856,,,,9.533419728279114,194.92979431152344,1.0,1.533955454826355,hidden,197.4637451171875,3.0,2.999464273452759,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6429363489151001,0.868,0.632,,,,8.242813766002655,207.46128845214844,1.0,0.5217759013175964,hidden,208.98306274414062,3.0,2.7210378646850586,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9468343257904053,0.311,0.517,,,,7.216958284378052,216.3470458984375,1.0,1.418703317642212,hidden,218.7657470703125,3.0,0.7982549667358398,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998081922531128,0.654,0.498,,,,8.786698579788208,224.51083374023438,1.0,1.2404744625091553,hidden,226.75131225585938,3.0,2.5462241172790527,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998081922531128,0.79,0.898,,,,8.879187822341919,236.2956085205078,1.0,1.3440454006195068,hidden,238.63966369628906,3.0,2.535142421722412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2899837493896484,0.079,0.167,,,,7.777344286441803,248.17288208007812,1.0,0.6196754574775696,hidden,249.7925567626953,3.0,2.1576688289642334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998081922531128,0.278,0.444,,,,9.65011978149414,257.2402038574219,1.0,2.3948264122009277,hidden,260.6350402832031,3.0,2.255293369293213,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998081922531128,0.777,0.414,,,,8.188521981239319,269.888427734375,1.0,1.7308913469314575,hidden,272.6192932128906,3.0,1.4576306343078613,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5147698521614075,0.451,0.109,,,,9.919240117073059,281.07501220703125,1.0,1.9197758436203003,hidden,283.9947814941406,3.0,2.999464273452759,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8099095821380615,0.719,0.743,,,,9.218719601631165,291.509033203125,1.0,2.999464273452759,hidden,295.50848388671875,3.0,1.2192553281784058,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3505685329437256,0.753,0.149,,,,9.890854477882385,302.53765869140625,1.0,1.8913902044296265,hidden,305.4290466308594,3.0,2.999464273452759,fixation,1.0
115,4,,Fixation,,2.998081922531128,,,fixation,5.0,run_end,3.5380300283432007,314.7790832519531,0.0,0.5385657548904419,hidden,315.3176574707031,0.0,2.999464273452759,fixation,0.0
116,5,,Fixation,,1.5248757600784302,,,fixation,10.0,run_start,4.489743590354919,0.0,0.0,1.4902793169021606,hidden,1.4902793169021606,0.0,2.999464273452759,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2993969917297363,0.562,0.399,,,,10.069029092788696,6.01461935043335,1.0,2.999464273452759,hidden,10.014083862304688,2.5,2.5695648193359375,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6532537937164307,0.0,0.622,,,,8.364450216293335,18.383045196533203,1.0,2.7410426139831543,hidden,22.124088287353516,2.5,1.1234076023101807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998081922531128,0.351,0.583,,,,5.7112754583358765,29.40074920654297,1.0,0.5511995553970337,hidden,30.951948165893555,2.5,0.6600759029388428,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.634467363357544,0.587,0.179,,,,8.576470851898193,38.110107421875,1.0,1.0770065784454346,hidden,40.18711471557617,2.5,2.999464273452759,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998081922531128,0.0,0.087,,,,8.144891798496246,49.321044921875,1.0,0.6454275250434875,hidden,50.96647262573242,2.5,2.999464273452759,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0024185180664062,0.209,0.357,,,,9.641229152679443,60.464019775390625,1.0,2.999464273452759,hidden,64.46348571777344,2.5,2.1417648792266846,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7270989418029785,0.727,0.445,,,,9.125234246253967,72.107666015625,1.0,2.999464273452759,hidden,76.10713195800781,2.5,1.6257699728012085,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9087477922439575,0.571,0.287,,,,7.253286719322205,83.95999908447266,1.0,1.4652899503707886,hidden,86.42529296875,2.5,1.287996768951416,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8137460947036743,0.152,0.775,,,,8.120613276958466,93.12203216552734,1.0,2.999464273452759,hidden,97.12149810791016,2.5,0.6211490035057068,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998081922531128,0.558,0.357,,,,8.23810225725174,102.056396484375,1.0,0.7386379837989807,hidden,103.79502868652344,2.5,2.999464273452759,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998081922531128,0.648,0.965,,,,9.524876832962036,113.2925796508789,1.0,2.0254125595092773,hidden,116.3179931640625,2.5,2.999464273452759,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998081922531128,0.675,0.461,,,,9.647916793823242,125.81553649902344,1.0,2.999464273452759,hidden,129.81500244140625,2.5,2.1484525203704834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8568544983863831,0.441,0.379,,,,9.17963457107544,138.46153259277344,1.0,2.999464273452759,hidden,142.46099853515625,2.5,1.6801702976226807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.998081922531128,0.256,0.067,,,,8.205466628074646,148.49803161621094,1.0,0.7060023546218872,hidden,150.2040252685547,2.5,2.999464273452759,fixation,1.0
