trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.998626470565796,0.887,0.948,,,,10.374056696891785,162.38291931152344,1.0,1.875034213066101,hidden,165.25794982910156,3.5,2.9990224838256836,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6452113389968872,0.717,0.552,,,,9.807806491851807,175.75559997558594,1.0,2.9990224838256836,hidden,179.75462341308594,3.5,1.308784008026123,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998626470565796,0.415,0.25,,,,9.872832775115967,187.2086181640625,1.0,2.9990224838256836,hidden,191.2076416015625,3.5,1.3738102912902832,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5857863426208496,0.218,0.554,,,,9.08190381526947,200.080078125,1.0,2.9990224838256836,hidden,204.0791015625,3.5,0.5828813314437866,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998626470565796,0.615,0.751,,,,8.55819708108902,210.74777221679688,1.0,0.7285650372505188,hidden,212.47633361816406,3.5,2.329632043838501,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2994388341903687,0.405,0.202,,,,8.494866728782654,222.30459594726562,1.0,1.394047498703003,hidden,224.69863891601562,3.5,1.6008192300796509,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9633369445800781,0.79,0.362,,,,9.047663807868958,232.09890747070312,1.0,2.9990224838256836,hidden,236.09793090820312,3.5,0.5486413240432739,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.664496660232544,0.367,0.622,,,,7.469023644924164,243.1099090576172,1.0,1.3524317741394043,hidden,245.46234130859375,3.5,0.6165918707847595,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8904812335968018,0.175,0.84,,,,9.918075919151306,251.24342346191406,1.0,2.8286807537078857,hidden,255.0720977783203,3.5,1.5893951654434204,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5697866082191467,1.0,0.706,,,,9.436050415039062,264.0519714355469,1.0,0.9370279312133789,hidden,265.989013671875,3.5,2.9990224838256836,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998626470565796,1.0,0.756,,,,8.97596788406372,274.0578308105469,1.0,1.2707912921905518,hidden,276.32861328125,3.5,2.205176591873169,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2646701335906982,0.686,0.671,,,,9.164374113082886,286.03240966796875,1.0,2.9990224838256836,hidden,290.03143310546875,3.5,0.6653516292572021,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4678218364715576,0.041,0.434,,,,11.498044967651367,296.4614562988281,1.0,2.9990224838256836,hidden,300.4604797363281,3.5,2.9990224838256836,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998626470565796,0.843,0.354,,,,10.759476661682129,309.4273376464844,1.0,2.2604541778564453,hidden,312.6877746582031,3.5,2.9990224838256836,fixation,1.0
28,1,,Fixation,,2.998626470565796,,,fixation,5.0,run_end,3.943320631980896,323.1854248046875,0.0,1.0437098741531372,hidden,324.2291259765625,0.0,2.899610757827759,fixation,0.0
29,2,,Fixation,,2.998626470565796,,,fixation,10.0,run_start,3.8127917647361755,0.0,0.0,0.8137692809104919,hidden,0.8137692809104919,0.0,2.9990224838256836,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998626470565796,0.279,0.568,,,,7.059791386127472,6.811418056488037,1.0,0.8093631863594055,hidden,8.620780944824219,3.5,0.7504281997680664,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7185765504837036,0.216,0.259,,,,6.989572048187256,16.869836807250977,1.0,0.9143279790878296,hidden,18.784164428710938,3.5,0.5752440690994263,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7864036560058594,0.957,0.551,,,,11.151770830154419,24.577983856201172,1.0,2.6527483463287354,hidden,28.23073387145996,3.5,2.9990224838256836,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5324610471725464,0.211,0.467,,,,10.603437900543213,38.51615905761719,1.0,2.9990224838256836,hidden,42.51518249511719,3.5,2.1044154167175293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5471482276916504,0.498,0.452,,,,9.599724292755127,50.65205764770508,1.0,1.1007018089294434,hidden,52.75276184082031,3.5,2.9990224838256836,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5347532033920288,0.125,1.0,,,,9.285608172416687,61.79893112182617,1.0,2.9990224838256836,hidden,65.7979507446289,3.5,0.7865856885910034,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998626470565796,0.642,0.603,,,,10.247033953666687,71.61929321289062,1.0,1.7480114698410034,hidden,74.36730194091797,3.5,2.9990224838256836,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998626470565796,0.224,0.87,,,,10.79208254814148,84.86495208740234,1.0,2.3023414611816406,hidden,88.16729736328125,3.5,2.989741086959839,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.634772539138794,0.719,0.775,,,,11.498044967651367,98.6556625366211,1.0,2.9990224838256836,hidden,102.6546859741211,3.5,2.9990224838256836,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0147249698638916,0.687,0.59,,,,11.498044967651367,112.78848266601562,1.0,2.9990224838256836,hidden,116.7874984741211,3.5,2.9990224838256836,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998626470565796,0.235,0.422,,,,11.498044967651367,125.3012466430664,1.0,2.9990224838256836,hidden,129.30027770996094,3.5,2.9990224838256836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4202715158462524,0.984,0.961,,,,9.432358264923096,139.7979278564453,1.0,1.1805720329284668,hidden,141.97848510742188,3.5,2.751786231994629,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0608937740325928,0.073,0.395,,,,9.269042372703552,150.65054321289062,1.0,0.7700198888778687,hidden,152.42056274414062,3.5,2.9990224838256836,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998626470565796,0.586,0.369,,,,9.454940795898438,161.98048400878906,1.0,0.9559183120727539,hidden,163.9364013671875,3.5,2.9990224838256836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.497804641723633,0.63,0.367,,,,9.694074749946594,174.43405151367188,1.0,2.9990224838256836,hidden,178.43307495117188,3.5,1.1950522661209106,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1174538135528564,0.844,0.418,,,,8.174534678459167,186.6259307861328,1.0,1.5789027214050293,hidden,189.204833984375,3.5,1.0956319570541382,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6600024700164795,0.0,0.0,,,,9.599266171455383,196.9179229736328,1.0,2.9990224838256836,hidden,200.9169464111328,3.5,1.1002436876296997,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998626470565796,0.807,0.968,,,,11.498044967651367,208.17718505859375,1.0,2.9990224838256836,hidden,212.17620849609375,3.5,2.9990224838256836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998626470565796,0.515,0.093,,,,10.547462463378906,222.67385864257812,1.0,2.0484399795532227,hidden,225.72230529785156,3.5,2.9990224838256836,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8066096305847168,0.107,0.0,,,,8.792982339859009,236.21995544433594,1.0,1.752191185951233,hidden,238.97213745117188,3.5,1.5407911539077759,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0442631244659424,1.0,0.504,,,,8.626735806465149,246.81954956054688,1.0,0.8141413927078247,hidden,248.63368225097656,3.5,2.312594413757324,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998626470565796,0.473,0.35,,,,11.498044967651367,257.49053955078125,1.0,2.9990224838256836,hidden,261.48956298828125,3.5,2.9990224838256836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998626470565796,0.789,0.677,,,,11.010759592056274,271.9872131347656,1.0,2.511737108230591,hidden,275.49896240234375,3.5,2.9990224838256836,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998626470565796,0.881,0.617,,,,7.961558938026428,285.9966125488281,1.0,1.6932740211486816,hidden,288.68988037109375,3.5,0.7682849168777466,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.916320562362671,0.223,0.842,,,,11.498044967651367,296.956787109375,1.0,2.9990224838256836,hidden,300.955810546875,3.5,2.9990224838256836,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5769062638282776,0.785,0.374,,,,10.491089940071106,311.37115478515625,1.0,1.9920674562454224,hidden,314.36322021484375,3.5,2.9990224838256836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998626470565796,0.445,0.703,,,,9.421656370162964,322.43914794921875,1.0,1.8389127254486084,hidden,325.2780456542969,3.5,2.0827436447143555,fixation,1.0
57,2,,Fixation,,2.998626470565796,,,fixation,5.0,run_end,3.5118969678878784,334.85943603515625,0.0,2.307925224304199,hidden,337.1673583984375,0.0,1.2039717435836792,fixation,0.0
58,3,,Fixation,,0.6801117062568665,,,fixation,10.0,run_start,4.843889951705933,0.0,0.0,2.9990224838256836,hidden,2.9990224838256836,0.0,1.844867467880249,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.320725679397583,0.477,0.853,,,,10.503845691680908,5.524001598358154,1.0,2.9990224838256836,hidden,9.523024559020996,3.0,2.5048232078552246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.237100601196289,0.825,0.24,,,,6.570054590702057,17.348573684692383,1.0,0.8551856279373169,hidden,19.203758239746094,3.0,0.71486896276474,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998626470565796,0.451,0.792,,,,10.998044967651367,26.15572738647461,1.0,2.9990224838256836,hidden,30.15475082397461,3.0,2.9990224838256836,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998626470565796,0.924,0.65,,,,9.529300689697266,40.152400970458984,1.0,2.2964389324188232,hidden,43.44883728027344,3.0,2.2328617572784424,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9964855909347534,0.153,0.508,,,,8.57015472650528,52.680328369140625,1.0,2.9990224838256836,hidden,56.67934799194336,3.0,0.571132242679596,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.979491114616394,0.456,0.199,,,,9.347731113433838,62.24696731567383,1.0,2.00766921043396,hidden,65.254638671875,3.0,2.340061902999878,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998626470565796,0.095,0.256,,,,10.500529766082764,73.57418823242188,1.0,2.9990224838256836,hidden,77.57321166992188,3.0,2.50150728225708,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2524843215942383,0.655,0.0,,,,7.979244589805603,87.07334899902344,1.0,0.8508392572402954,hidden,88.92418670654297,3.0,2.1284053325653076,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998626470565796,0.619,0.396,,,,8.77859365940094,97.3050765991211,1.0,1.8968329429626465,hidden,100.201904296875,3.0,1.8817607164382935,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8870477676391602,0.165,0.472,,,,9.44326639175415,109.0822982788086,1.0,2.357827663421631,hidden,112.44012451171875,3.0,2.0854387283325195,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9217809438705444,0.507,0.979,,,,6.276550650596619,119.41260528564453,1.0,0.6177501678466797,hidden,121.03035736083984,3.0,0.658800482749939,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998626470565796,0.904,0.764,,,,10.98832893371582,126.6109390258789,1.0,2.9990224838256836,hidden,130.60997009277344,3.0,2.9893064498901367,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3381152153015137,0.645,0.537,,,,7.555324077606201,140.597900390625,1.0,0.9074811935424805,hidden,142.50537109375,3.0,1.6478428840637207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9535276889801025,0.918,0.285,,,,10.998044967651367,150.4913330078125,1.0,2.9990224838256836,hidden,154.4903564453125,3.0,2.9990224838256836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998626470565796,0.498,0.789,,,,8.548177540302277,162.44290161132812,1.0,0.549155056476593,hidden,163.9920654296875,3.0,2.9990224838256836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.343637228012085,0.897,0.008,,,,10.718585729598999,173.98971557617188,1.0,2.7195632457733154,hidden,177.7092742919922,3.0,2.9990224838256836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998626470565796,0.671,0.479,,,,10.998044967651367,187.05194091796875,1.0,2.9990224838256836,hidden,191.05096435546875,3.0,2.9990224838256836,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998626470565796,0.698,0.513,,,,8.51477038860321,201.04859924316406,1.0,0.9809457063674927,hidden,203.02955627441406,3.0,2.5338246822357178,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998626470565796,0.493,0.228,,,,9.904375433921814,212.56199645996094,1.0,2.9990224838256836,hidden,216.56101989746094,3.0,1.9053529500961304,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7219319343566895,0.853,0.36,,,,7.015549004077911,225.4650115966797,1.0,0.7884066700935364,hidden,227.25341796875,3.0,1.227142333984375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998626470565796,0.491,0.22,,,,7.87419468164444,235.20248413085938,1.0,1.9045319557189941,hidden,238.10702514648438,3.0,0.9696627259254456,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.723200261592865,0.959,0.393,,,,10.567232370376587,246.07530212402344,1.0,2.9990224838256836,hidden,250.07432556152344,3.0,2.5682098865509033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998626470565796,0.272,0.169,,,,9.217394351959229,257.3657531738281,1.0,2.9990224838256836,hidden,261.3647766113281,3.0,1.218371868133545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9661665558815002,0.457,0.533,,,,8.32763659954071,269.5817565917969,1.0,1.2549690008163452,hidden,271.83673095703125,3.0,2.0726675987243652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998626470565796,0.404,0.344,,,,7.572195947170258,278.87554931640625,1.0,1.683127522468567,hidden,281.5586853027344,3.0,0.8890684247016907,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.154136896133423,0.251,0.085,,,,6.784808695316315,289.4463806152344,1.0,1.0063450336456299,hidden,291.4527282714844,3.0,0.7784636616706848,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998626470565796,0.951,0.358,,,,9.699823260307312,298.3853454589844,1.0,1.7008007764816284,hidden,301.08612060546875,3.0,2.9990224838256836,fixation,1.0
86,3,,Fixation,,2.998626470565796,,,fixation,5.0,run_end,4.024942398071289,311.0837707519531,0.0,1.1666855812072754,hidden,312.2504577636719,0.0,2.8582568168640137,fixation,0.0
87,4,,Fixation,,2.998626470565796,,,fixation,10.0,run_start,2.656966745853424,0.0,0.0,2.067058563232422,hidden,2.067058563232422,0.0,0.5899081826210022,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5826262831687927,0.695,0.587,,,,10.998044967651367,5.655593395233154,1.0,2.9990224838256836,hidden,9.65461540222168,3.0,2.9990224838256836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0966979265213013,0.0,0.725,,,,10.998044967651367,17.236265182495117,1.0,2.9990224838256836,hidden,21.235286712646484,3.0,2.9990224838256836,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998626470565796,0.095,0.374,,,,9.207136869430542,29.33100700378418,1.0,1.2081143856048584,hidden,31.539121627807617,3.0,2.9990224838256836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9083902835845947,0.307,0.026,,,,10.65010666847229,41.53676986694336,1.0,2.9990224838256836,hidden,45.53579330444336,3.0,2.6510841846466064,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998626470565796,0.272,0.902,,,,8.696600198745728,55.09526824951172,1.0,2.9990224838256836,hidden,59.09429168701172,3.0,0.697577714920044,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0732251405715942,0.006,0.424,,,,10.998044967651367,66.79049682617188,1.0,2.9990224838256836,hidden,70.78952026367188,3.0,2.9990224838256836,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998626470565796,0.927,0.754,,,,8.920037984848022,78.86176300048828,1.0,2.3532285690307617,hidden,82.21499633789062,3.0,1.5668094158172607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998626470565796,0.578,0.279,,,,10.585060596466064,90.78042602539062,1.0,2.9152791500091553,hidden,94.69570922851562,3.0,2.669781446456909,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998626470565796,0.816,0.546,,,,8.635039031505585,104.3641128540039,1.0,2.9990224838256836,hidden,108.3631362915039,3.0,0.6360165476799011,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4509925842285156,0.495,0.083,,,,6.5171855092048645,115.9977798461914,1.0,0.6231709122657776,hidden,117.6209487915039,3.0,0.8940145969390869,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2305448055267334,0.285,1.0,,,,9.497583031654358,123.96595764160156,1.0,1.4985605478286743,hidden,126.46452331542969,3.0,2.9990224838256836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998626470565796,0.261,0.407,,,,7.883642554283142,134.694091796875,1.0,1.6530605554580688,hidden,137.34715270996094,3.0,1.2305819988250732,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998626470565796,0.722,0.473,,,,7.547087490558624,145.57635498046875,1.0,1.5684460401535034,hidden,148.14480590820312,3.0,0.9786414504051208,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998626470565796,0.287,0.36,,,,8.535202980041504,156.1220703125,1.0,2.9990224838256836,hidden,160.12109375,3.0,0.5361804962158203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998626470565796,0.792,0.608,,,,10.998044967651367,167.65589904785156,1.0,2.9990224838256836,hidden,171.65492248535156,3.0,2.9990224838256836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6009025573730469,0.603,0.0,,,,10.998044967651367,181.65257263183594,1.0,2.9990224838256836,hidden,185.65159606933594,3.0,2.9990224838256836,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998626470565796,0.692,0.856,,,,6.669607162475586,193.25152587890625,1.0,0.8731616139411926,hidden,195.1246795654297,3.0,0.7964455485343933,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998626470565796,0.868,0.632,,,,9.070226788520813,202.9197540283203,1.0,2.9990224838256836,hidden,206.9187774658203,3.0,1.0712043046951294,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5799765586853027,0.311,0.517,,,,8.254586517810822,214.9886016845703,1.0,0.9377351403236389,hidden,216.9263458251953,3.0,2.3168513774871826,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1186330318450928,0.654,0.498,,,,10.83337950706482,224.8231658935547,1.0,2.8343570232391357,hidden,228.65753173828125,3.0,2.9990224838256836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998626470565796,0.79,0.898,,,,9.59783923625946,237.77517700195312,1.0,2.9990224838256836,hidden,241.77420043945312,3.0,1.5988167524337769,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998626470565796,0.079,0.167,,,,10.376862287521362,250.37164306640625,1.0,2.9990224838256836,hidden,254.37066650390625,3.0,2.3778398036956787,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998626470565796,0.278,0.444,,,,10.998044967651367,263.74713134765625,1.0,2.9990224838256836,hidden,267.74615478515625,3.0,2.9990224838256836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0521665811538696,0.777,0.414,,,,10.998044967651367,277.7438049316406,1.0,2.9990224838256836,hidden,281.7428283691406,3.0,2.9990224838256836,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.025563955307007,0.451,0.109,,,,9.554724931716919,289.79400634765625,1.0,1.5557024478912354,hidden,292.3497314453125,3.0,2.9990224838256836,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7353193759918213,0.719,0.743,,,,10.41726565361023,301.3742980957031,1.0,2.418243169784546,hidden,304.79254150390625,3.0,2.9990224838256836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.246324300765991,0.753,0.149,,,,8.647871017456055,313.5268859863281,1.0,1.3622121810913086,hidden,315.88909912109375,3.0,2.285658836364746,fixation,1.0
115,4,,Fixation,,0.6488211154937744,,,fixation,5.0,run_end,5.998044967651367,324.42108154296875,0.0,2.9990224838256836,hidden,327.42010498046875,0.0,2.9990224838256836,fixation,0.0
116,5,,Fixation,,2.5159478187561035,,,fixation,10.0,run_start,5.655398607254028,0.0,0.0,2.6563761234283447,hidden,2.6563761234283447,0.0,2.9990224838256836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.43587589263916,0.562,0.399,,,,8.610862612724304,8.171346664428711,1.0,1.1118401288986206,hidden,10.283186912536621,2.5,2.9990224838256836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6025959253311157,0.0,0.622,,,,9.202020525932312,19.21808433532715,1.0,1.7029980421066284,hidden,21.921083450317383,2.5,2.9990224838256836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7147316932678223,0.351,0.583,,,,7.655880510807037,30.022701263427734,1.0,0.6493831276893616,hidden,31.67208480834961,2.5,2.506497383117676,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998626470565796,0.587,0.179,,,,8.895542860031128,40.393314361572266,1.0,1.3965203762054443,hidden,42.789833068847656,2.5,2.9990224838256836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8392218351364136,0.0,0.087,,,,8.1515491604805,52.28748321533203,1.0,0.6525266766548157,hidden,53.94001007080078,2.5,2.9990224838256836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998626470565796,0.209,0.357,,,,10.498044967651367,62.278255462646484,1.0,2.9990224838256836,hidden,66.27727508544922,2.5,2.9990224838256836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998626470565796,0.727,0.445,,,,9.17748236656189,75.7749252319336,1.0,2.9990224838256836,hidden,79.7739486694336,2.5,1.678459882736206,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998626470565796,0.571,0.287,,,,5.989048063755035,87.95103454589844,1.0,0.7814537286758423,hidden,89.73249053955078,2.5,0.7075943350791931,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998626470565796,0.152,0.775,,,,9.37212359905243,96.93870544433594,1.0,2.9990224838256836,hidden,100.93772888183594,2.5,1.8731011152267456,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998626470565796,0.558,0.357,,,,7.213967323303223,109.30945587158203,1.0,1.1660888195037842,hidden,111.47554779052734,2.5,1.5478785037994385,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998626470565796,0.648,0.965,,,,8.720198512077332,119.52204895019531,1.0,1.221176028251648,hidden,121.74322509765625,2.5,2.9990224838256836,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998626470565796,0.675,0.461,,,,8.346571207046509,131.24087524414062,1.0,2.152630090713501,hidden,134.3935089111328,2.5,1.6939411163330078,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998626470565796,0.441,0.379,,,,10.498044967651367,142.58607482910156,1.0,2.9990224838256836,hidden,146.58509826660156,2.5,2.9990224838256836,fixation,1.0
