trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,0.5672349333763123,0.944,0.345,,,,9.157548189163208,136.1837615966797,1.0,0.6577877998352051,hidden,137.841552734375,3.5,2.999760389328003,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2841382026672363,0.34,0.045,,,,9.264563262462616,145.90855407714844,1.0,0.9821605086326599,hidden,147.8907012939453,3.5,2.782402753829956,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4934160709381104,0.689,0.604,,,,10.462685465812683,157.45724487304688,1.0,2.999760389328003,hidden,161.45701599121094,3.5,1.9629250764846802,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1898592710494995,0.887,0.948,,,,10.480017900466919,170.41334533691406,1.0,1.980257511138916,hidden,173.3936004638672,3.5,2.999760389328003,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.998561382293701,0.717,0.552,,,,9.13354766368866,182.08322143554688,1.0,0.6337872743606567,hidden,183.71701049804688,3.5,2.999760389328003,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5379666090011597,0.415,0.25,,,,9.377517580986023,194.21533203125,1.0,2.999760389328003,hidden,198.21510314941406,3.5,0.87775719165802,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998561382293701,0.218,0.554,,,,9.223272442817688,204.1308135986328,1.0,2.999760389328003,hidden,208.13058471679688,3.5,0.7235120534896851,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0797351598739624,0.615,0.751,,,,9.042436718940735,216.3526611328125,1.0,2.999760389328003,hidden,220.3524169921875,3.5,0.5426763296127319,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6585493087768555,0.405,0.202,,,,10.187241196632385,226.47482299804688,1.0,2.999760389328003,hidden,230.47459411621094,3.5,1.6874808073043823,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.459050178527832,0.79,0.362,,,,11.499520778656006,239.32061767578125,1.0,2.999760389328003,hidden,243.32037353515625,3.5,2.999760389328003,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998561382293701,0.367,0.622,,,,11.499520778656006,252.27919006347656,1.0,2.999760389328003,hidden,256.2789611816406,3.5,2.999760389328003,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998561382293701,0.175,0.84,,,,10.530783891677856,266.77728271484375,1.0,2.0310235023498535,hidden,269.80828857421875,3.5,2.999760389328003,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9750335216522217,1.0,0.706,,,,9.39505249261856,280.3066101074219,1.0,0.8952921032905579,hidden,282.201904296875,3.5,2.999760389328003,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.129847288131714,1.0,0.756,,,,11.499520778656006,291.67669677734375,1.0,2.999760389328003,hidden,295.67645263671875,3.5,2.999760389328003,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998561382293701,0.686,0.671,,,,7.472550868988037,305.3060607910156,1.0,0.7734494209289551,hidden,307.07952880859375,3.5,1.199101448059082,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998561382293701,0.041,0.434,,,,10.500189065933228,315.7771911621094,1.0,2.0004286766052246,hidden,318.7776184082031,3.5,2.999760389328003,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998561382293701,0.843,0.354,,,,9.06041568517685,329.27593994140625,1.0,0.5606552958488464,hidden,330.8365783691406,3.5,2.999760389328003,fixation,1.0
28,1,,Fixation,,2.998561382293701,,,fixation,5.0,run_end,3.256113052368164,341.33489990234375,0.0,1.5621577501296997,hidden,342.8970642089844,0.0,1.6939553022384644,fixation,0.0
29,2,,Fixation,,2.998561382293701,,,fixation,10.0,run_start,4.9595723152160645,0.0,0.0,2.7454066276550293,hidden,2.7454066276550293,0.0,2.214165687561035,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7143842577934265,0.279,0.568,,,,6.700533211231232,7.958133697509766,1.0,0.58356773853302,hidden,9.541701316833496,3.5,0.6169654726982117,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7355540990829468,0.216,0.259,,,,10.850766897201538,15.373050689697266,1.0,2.351006507873535,hidden,18.724058151245117,3.5,2.999760389328003,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998561382293701,0.957,0.551,,,,11.499520778656006,27.95937156677246,1.0,2.999760389328003,hidden,31.95913314819336,3.5,2.999760389328003,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998561382293701,0.211,0.467,,,,9.065566778182983,42.457454681396484,1.0,0.7945787906646729,hidden,44.25203323364258,3.5,2.7709879875183105,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998561382293701,0.498,0.452,,,,7.780540466308594,54.521583557128906,1.0,1.4399194717407227,hidden,56.96150207519531,3.5,0.8406209945678711,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.486585021018982,0.125,1.0,,,,10.817051410675049,65.3006820678711,1.0,2.317291021347046,hidden,68.61797332763672,3.5,2.999760389328003,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998561382293701,0.642,0.603,,,,10.162707567214966,77.60432434082031,1.0,1.662947177886963,hidden,80.26726531982422,3.5,2.999760389328003,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998561382293701,0.224,0.87,,,,10.781232833862305,90.76558685302734,1.0,2.2814724445343018,hidden,94.04706573486328,3.5,2.999760389328003,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998561382293701,0.719,0.775,,,,11.254415512084961,104.5453872680664,1.0,2.999760389328003,hidden,108.5451431274414,3.5,2.754655122756958,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998561382293701,0.687,0.59,,,,8.90687221288681,118.7983627319336,1.0,2.654362916946411,hidden,122.45272064208984,3.5,0.7525092959403992,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998561382293701,0.235,0.422,,,,8.219720244407654,130.70379638671875,1.0,1.252395749092102,hidden,132.95619201660156,3.5,1.4673244953155518,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998561382293701,0.984,0.961,,,,11.499520778656006,141.9220733642578,1.0,2.999760389328003,hidden,145.9218292236328,3.5,2.999760389328003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998561382293701,0.073,0.395,,,,11.499520778656006,156.42015075683594,1.0,2.999760389328003,hidden,160.419921875,3.5,2.999760389328003,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998561382293701,0.586,0.369,,,,9.143994867801666,170.91824340820312,1.0,0.6442344784736633,hidden,172.56246948242188,3.5,2.999760389328003,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9032301902770996,0.63,0.367,,,,10.846509456634521,183.060791015625,1.0,2.3467490673065186,hidden,186.4075469970703,3.5,2.999760389328003,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8080000877380371,0.844,0.418,,,,8.937408924102783,195.81053161621094,1.0,1.7408359050750732,hidden,198.55137634277344,3.5,1.69657301902771,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998561382293701,0.0,0.0,,,,7.842779755592346,205.55593872070312,1.0,1.6098639965057373,hidden,208.16580200195312,3.5,0.7329157590866089,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998561382293701,0.807,0.968,,,,11.180073022842407,216.3972930908203,1.0,2.999760389328003,hidden,220.3970489501953,3.5,2.6803126335144043,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.202951192855835,0.515,0.093,,,,10.159266114234924,230.575927734375,1.0,2.999760389328003,hidden,234.57568359375,3.5,1.6595057249069214,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9752209186553955,0.107,0.0,,,,11.499520778656006,241.93814086914062,1.0,2.999760389328003,hidden,245.93789672851562,3.5,2.999760389328003,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998561382293701,1.0,0.504,,,,11.499520778656006,256.4128723144531,1.0,2.999760389328003,hidden,260.4126281738281,3.5,2.999760389328003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6534355878829956,0.473,0.35,,,,10.637722969055176,270.91094970703125,1.0,2.6540579795837402,hidden,274.5650329589844,3.5,2.4836649894714355,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.630599021911621,0.789,0.677,,,,9.375419676303864,283.2021179199219,1.0,0.8756592869758606,hidden,285.0777893066406,3.5,2.999760389328003,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998561382293701,0.881,0.617,,,,9.382000625133514,295.2081298828125,1.0,0.8822402358055115,hidden,297.09039306640625,3.5,2.999760389328003,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.068147897720337,0.223,0.842,,,,7.127063691616058,307.5887145996094,1.0,1.0970501899719238,hidden,309.6857604980469,3.5,0.5300135016441345,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998561382293701,0.785,0.374,,,,11.499520778656006,316.7839050292969,1.0,2.999760389328003,hidden,320.7836608886719,3.5,2.999760389328003,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9151957035064697,0.445,0.703,,,,6.88671213388443,331.281982421875,1.0,0.8261486291885376,hidden,333.108154296875,3.5,0.5605635046958923,fixation,1.0
57,2,,Fixation,,2.998561382293701,,,fixation,5.0,run_end,4.33577024936676,340.0838928222656,0.0,1.6329904794692993,hidden,341.7168884277344,0.0,2.702779769897461,fixation,0.0
58,3,,Fixation,,2.998561382293701,,,fixation,10.0,run_start,5.163558483123779,0.0,0.0,2.1637980937957764,hidden,2.1637980937957764,0.0,2.999760389328003,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4696331024169922,0.477,0.853,,,,10.531666278839111,8.16211986541748,1.0,2.5319058895111084,hidden,11.694025993347168,3.0,2.999760389328003,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998561382293701,0.825,0.24,,,,10.151564359664917,20.163419723510742,1.0,2.999760389328003,hidden,24.163179397583008,3.0,2.151803970336914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998561382293701,0.451,0.792,,,,8.594682455062866,33.31354522705078,1.0,2.999760389328003,hidden,37.31330490112305,3.0,0.5949220657348633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6266565918922424,0.924,0.65,,,,10.61929726600647,44.90678787231445,1.0,2.619536876678467,hidden,48.52632522583008,3.0,2.999760389328003,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8711110353469849,0.153,0.508,,,,8.112335801124573,56.15274429321289,1.0,1.5579257011413574,hidden,58.71066665649414,3.0,1.5544100999832153,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.306161642074585,0.456,0.199,,,,9.718085408210754,66.13619232177734,1.0,1.7183250188827515,hidden,68.8545150756836,3.0,2.999760389328003,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.020904541015625,0.095,0.256,,,,10.999520778656006,78.16043853759766,1.0,2.999760389328003,hidden,82.16019439697266,3.0,2.999760389328003,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998561382293701,0.655,0.0,,,,10.790055274963379,90.18086242675781,1.0,2.999760389328003,hidden,94.18062591552734,3.0,2.790294885635376,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0055341720581055,0.619,0.396,,,,10.999520778656006,103.96947479248047,1.0,2.999760389328003,hidden,107.96923828125,3.0,2.999760389328003,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3232320547103882,0.165,0.472,,,,10.472434520721436,115.97453308105469,1.0,2.4726741313934326,hidden,119.44720458984375,3.0,2.999760389328003,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998561382293701,0.507,0.979,,,,10.999520778656006,127.77020263671875,1.0,2.999760389328003,hidden,131.76995849609375,3.0,2.999760389328003,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998561382293701,0.904,0.764,,,,10.999520778656006,141.76828002929688,1.0,2.999760389328003,hidden,145.76803588867188,3.0,2.999760389328003,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998561382293701,0.645,0.537,,,,7.640592813491821,155.766357421875,1.0,0.6566301584243774,hidden,157.42298889160156,3.0,1.9839626550674438,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998561382293701,0.918,0.285,,,,9.350796818733215,166.405517578125,1.0,1.3510364294052124,hidden,168.75656127929688,3.0,2.999760389328003,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998561382293701,0.498,0.789,,,,9.452463507652283,178.7548828125,1.0,2.999760389328003,hidden,182.754638671875,3.0,1.4527031183242798,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998561382293701,0.897,0.008,,,,8.869438350200653,191.20590209960938,1.0,0.8696779608726501,hidden,193.07557678222656,3.0,2.999760389328003,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1886225938796997,0.671,0.479,,,,8.851927995681763,203.0738983154297,1.0,1.8025527000427246,hidden,205.87644958496094,3.0,2.049375295639038,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9093361496925354,0.698,0.513,,,,10.999520778656006,213.1144561767578,1.0,2.999760389328003,hidden,217.1142120361328,3.0,2.999760389328003,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5919254422187805,0.493,0.228,,,,9.609451651573181,225.0233154296875,1.0,1.6096912622451782,hidden,227.63299560546875,3.0,2.999760389328003,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3720191717147827,0.853,0.36,,,,6.925484299659729,235.2246856689453,1.0,0.5434764623641968,hidden,236.76815795898438,3.0,1.3820078372955322,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5356640815734863,0.491,0.22,,,,9.738538146018982,243.52218627929688,1.0,1.738777756690979,hidden,246.26097106933594,3.0,2.999760389328003,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.728135347366333,0.959,0.393,,,,9.57900607585907,255.79638671875,1.0,1.579245686531067,hidden,258.3756408691406,3.0,2.999760389328003,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5329763889312744,0.272,0.169,,,,10.699121713638306,267.1035461425781,1.0,2.999760389328003,hidden,271.1033020019531,3.0,2.6993613243103027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998561382293701,0.457,0.533,,,,8.087995409965515,278.33563232421875,1.0,1.3134536743164062,hidden,280.6490783691406,3.0,1.7745417356491089,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0493425130844116,0.404,0.344,,,,10.999520778656006,289.42218017578125,1.0,2.999760389328003,hidden,293.42193603515625,3.0,2.999760389328003,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6217962503433228,0.251,0.085,,,,6.979317247867584,301.4710388183594,1.0,1.3183252811431885,hidden,303.78936767578125,3.0,0.6609919667243958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4641577005386353,0.951,0.358,,,,8.872090339660645,310.0721740722656,1.0,0.8723299503326416,hidden,311.9444885253906,3.0,2.999760389328003,fixation,1.0
86,3,,Fixation,,1.4547438621520996,,,fixation,5.0,run_end,4.192650318145752,320.4084167480469,0.0,2.964150905609131,hidden,323.37255859375,0.0,1.228499412536621,fixation,0.0
87,4,,Fixation,,1.242639422416687,,,fixation,10.0,run_start,5.354619264602661,0.0,0.0,2.999760389328003,hidden,2.999760389328003,0.0,2.354858875274658,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0648900270462036,0.695,0.587,,,,10.999520778656006,6.597258567810059,1.0,2.999760389328003,hidden,10.59701919555664,3.0,2.999760389328003,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0584123134613037,0.0,0.725,,,,7.673252582550049,18.66166877746582,1.0,1.2048958539962769,hidden,20.866565704345703,3.0,1.468356728553772,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998561382293701,0.095,0.374,,,,6.903536796569824,27.393333435058594,1.0,1.235526442527771,hidden,29.628860473632812,3.0,0.6680103540420532,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6959757804870605,0.307,0.026,,,,9.690401792526245,37.295433044433594,1.0,2.999760389328003,hidden,41.29519271850586,3.0,1.6906414031982422,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998561382293701,0.272,0.902,,,,10.293204545974731,49.68180847167969,1.0,2.999760389328003,hidden,53.68157196044922,3.0,2.2934441566467285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5754460096359253,0.006,0.424,,,,10.274390459060669,62.973575592041016,1.0,2.274630069732666,hidden,66.24820709228516,3.0,2.999760389328003,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4885976314544678,0.927,0.754,,,,9.740628838539124,73.82341003417969,1.0,1.7408684492111206,hidden,76.56427764892578,3.0,2.999760389328003,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998561382293701,0.578,0.279,,,,10.999520778656006,85.05264282226562,1.0,2.999760389328003,hidden,89.05239868164062,3.0,2.999760389328003,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2693328857421875,0.816,0.546,,,,10.304476022720337,99.05072021484375,1.0,2.304715633392334,hidden,102.35543823242188,3.0,2.999760389328003,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998561382293701,0.495,0.083,,,,10.999520778656006,111.62452697753906,1.0,2.999760389328003,hidden,115.6242904663086,3.0,2.999760389328003,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.210428237915039,0.285,1.0,,,,9.585999965667725,125.62261199951172,1.0,2.999760389328003,hidden,129.62237548828125,3.0,1.5862395763397217,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998561382293701,0.261,0.407,,,,7.99594259262085,137.41903686523438,1.0,1.4266228675842285,hidden,139.8456573486328,3.0,1.569319725036621,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2911114692687988,0.722,0.473,,,,9.488920331001282,148.41354370117188,1.0,1.4891599416732788,hidden,150.9027099609375,3.0,2.999760389328003,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6302798986434937,0.287,0.36,,,,8.811012148857117,159.19357299804688,1.0,2.175201892852783,hidden,162.3687744140625,3.0,1.6358102560043335,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998561382293701,0.792,0.608,,,,7.005651473999023,169.63487243652344,1.0,1.0849438905715942,hidden,171.71981811523438,3.0,0.9207075834274292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5194685459136963,0.603,0.0,,,,10.999520778656006,179.6390838623047,1.0,2.999760389328003,hidden,183.6388397216797,3.0,2.999760389328003,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6288646459579468,0.692,0.856,,,,9.940237879753113,193.15806579589844,1.0,2.999760389328003,hidden,197.1578369140625,3.0,1.9404774904251099,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998561382293701,0.868,0.632,,,,10.999520778656006,203.7271728515625,1.0,2.999760389328003,hidden,207.7269287109375,3.0,2.999760389328003,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998561382293701,0.311,0.517,,,,7.982794880867004,217.72525024414062,1.0,1.6483041048049927,hidden,220.37356567382812,3.0,1.3344907760620117,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998561382293701,0.654,0.498,,,,9.727192163467407,228.70660400390625,1.0,2.837333917617798,hidden,232.5439453125,3.0,1.8898582458496094,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998561382293701,0.79,0.898,,,,8.017696678638458,241.43235778808594,1.0,0.9668989777565002,hidden,243.39926147460938,3.0,2.050797700881958,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3057162761688232,0.079,0.167,,,,10.999520778656006,252.44862365722656,1.0,2.999760389328003,hidden,256.4483947753906,3.0,2.999760389328003,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.528168797492981,0.278,0.444,,,,7.241039276123047,265.75384521484375,1.0,0.9101847410202026,hidden,267.6640319824219,3.0,1.3308545351028442,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998561382293701,0.777,0.414,,,,9.055524230003357,274.5230712890625,1.0,2.999760389328003,hidden,278.5228271484375,3.0,1.055763840675354,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998561382293701,0.451,0.109,,,,7.587954044342041,286.5771484375,1.0,1.5911275148391724,hidden,289.16827392578125,3.0,0.9968265295028687,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998561382293701,0.719,0.743,,,,8.661368012428284,297.1636657714844,1.0,0.6616076231002808,hidden,298.8252868652344,3.0,2.999760389328003,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4953908920288086,0.753,0.149,,,,8.941781282424927,308.8236083984375,1.0,0.9420208930969238,hidden,310.765625,3.0,2.999760389328003,fixation,1.0
115,4,,Fixation,,1.5345208644866943,,,fixation,5.0,run_end,2.210205912590027,319.2607727050781,0.0,1.1255873441696167,hidden,320.3863525390625,0.0,1.0846185684204102,fixation,0.0
116,5,,Fixation,,2.998561382293701,,,fixation,10.0,run_start,2.6866345405578613,0.0,0.0,1.400465488433838,hidden,1.400465488433838,0.0,1.2861690521240234,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.610090970993042,0.562,0.399,,,,10.499520778656006,5.6851959228515625,1.0,2.999760389328003,hidden,9.684956550598145,2.5,2.999760389328003,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8763160705566406,0.0,0.622,,,,8.722234845161438,18.79480743408203,1.0,1.222474455833435,hidden,21.017282485961914,2.5,2.999760389328003,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0756726264953613,0.351,0.583,,,,10.499520778656006,29.39335823059082,1.0,2.999760389328003,hidden,33.39311981201172,2.5,2.999760389328003,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.635959506034851,0.587,0.179,,,,10.499520778656006,41.96855163574219,1.0,2.999760389328003,hidden,45.96831130981445,2.5,2.999760389328003,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.28182053565979,0.0,0.087,,,,6.774037003517151,54.10403060913086,1.0,1.3295804262161255,hidden,56.43361282348633,2.5,0.9444565773010254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.074878215789795,0.209,0.357,,,,5.942146122455597,62.159889221191406,1.0,0.6237348914146423,hidden,63.783626556396484,2.5,0.8184112310409546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8324778079986572,0.727,0.445,,,,8.178557574748993,69.17691040039062,1.0,0.67879718542099,hidden,70.855712890625,2.5,2.999760389328003,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998561382293701,0.571,0.287,,,,7.751765727996826,80.18795013427734,1.0,1.329450249671936,hidden,82.51740264892578,2.5,1.9223154783248901,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.589141845703125,0.152,0.775,,,,9.35756766796112,90.93827819824219,1.0,2.999760389328003,hidden,94.93803405761719,2.5,1.8578072786331177,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2807683944702148,0.558,0.357,,,,10.499520778656006,102.8849868774414,1.0,2.999760389328003,hidden,106.88475036621094,2.5,2.999760389328003,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5307215452194214,0.648,0.965,,,,8.065931618213654,114.66527557373047,1.0,0.7934160828590393,hidden,116.45869445800781,2.5,2.7725155353546143,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998561382293701,0.675,0.461,,,,9.38702654838562,123.26192474365234,1.0,1.8872661590576172,hidden,126.1491928100586,2.5,2.999760389328003,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998561382293701,0.441,0.379,,,,7.645960986614227,135.64752197265625,1.0,0.8671991229057312,hidden,137.51470947265625,2.5,2.278761863708496,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9838765859603882,0.256,0.067,,,,7.70084536075592,146.2920379638672,1.0,1.2302502393722534,hidden,148.5222930908203,2.5,1.970595121383667,fixation,1.0
