trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2604361772537231,0.415,0.25,,,,7.915489673614502,139.2278594970703,1.0,1.3002090454101562,hidden,141.528076171875,3.5,1.1152806282043457,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3505209684371948,0.218,0.554,,,,7.53278648853302,148.40379333496094,1.0,1.0935311317443848,hidden,150.497314453125,3.5,0.9392553567886353,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4713850021362305,0.615,0.751,,,,7.811027526855469,157.28709411621094,1.0,1.2378487586975098,hidden,159.5249481201172,3.5,1.073178768157959,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.168221354484558,0.405,0.202,,,,7.897558331489563,166.5695037841797,1.0,1.3218647241592407,hidden,168.89137268066406,3.5,1.0756936073303223,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.317331314086914,0.79,0.362,,,,7.978684067726135,175.63528442382812,1.0,1.1442241668701172,hidden,177.77951049804688,3.5,1.334459900856018,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4572957754135132,0.367,0.622,,,,7.89957857131958,184.93130493164062,1.0,1.2012624740600586,hidden,187.132568359375,3.5,1.1983160972595215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1688534021377563,0.175,0.84,,,,7.946576118469238,194.28817749023438,1.0,1.1047580242156982,hidden,196.39292907714844,3.5,1.34181809425354,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.12502920627594,1.0,0.706,,,,7.916684031486511,203.4036102294922,1.0,1.201230764389038,hidden,205.60484313964844,3.5,1.2154532670974731,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3407959938049316,1.0,0.756,,,,7.708406925201416,212.44532775878906,1.0,1.018369436264038,hidden,214.46368408203125,3.5,1.190037488937378,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4673303365707397,0.686,0.671,,,,7.777880311012268,221.49452209472656,1.0,1.1116505861282349,hidden,223.60617065429688,3.5,1.1662297248840332,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.202169418334961,0.041,0.434,,,,8.10439395904541,230.73973083496094,1.0,1.303097128868103,hidden,233.04283142089844,3.5,1.3012968301773071,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0884298086166382,0.843,0.354,,,,7.668607831001282,240.04629516601562,1.0,0.9572759866714478,hidden,242.00357055664062,3.5,1.211331844329834,fixation,1.0
28,1,,Fixation,,1.135364055633545,,,fixation,5.0,run_end,2.575449228286743,248.80332946777344,0.0,1.2726277112960815,hidden,250.07595825195312,0.0,1.3028215169906616,fixation,0.0
29,2,,Fixation,,1.1960145235061646,,,fixation,10.0,run_start,2.428239941596985,0.0,0.0,1.2600880861282349,hidden,1.2600880861282349,0.0,1.16815185546875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2074486017227173,0.279,0.568,,,,7.725362420082092,3.6242544651031494,1.0,1.0625357627868652,hidden,5.686790466308594,3.5,1.162826657295227,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.28457510471344,0.216,0.259,,,,8.036965608596802,12.557065963745117,1.0,1.2324296236038208,hidden,14.789495468139648,3.5,1.304535984992981,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1373720169067383,0.957,0.551,,,,7.717815399169922,21.87860679626465,1.0,1.0263595581054688,hidden,23.904966354370117,3.5,1.1914558410644531,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3053004741668701,0.211,0.467,,,,7.802031993865967,30.733793258666992,1.0,1.2811360359191895,hidden,33.014930725097656,3.5,1.0208959579467773,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2540651559829712,0.498,0.452,,,,7.586159348487854,39.84112548828125,1.0,0.9785381555557251,hidden,41.819664001464844,3.5,1.107621192932129,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.217898964881897,0.125,1.0,,,,7.579743921756744,48.68135070800781,1.0,1.1373252868652344,hidden,50.81867599487305,3.5,0.94241863489151,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2175928354263306,0.642,0.603,,,,7.691449046134949,57.4789924621582,1.0,0.9267843961715698,hidden,59.40577697753906,3.5,1.264664649963379,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.394909143447876,0.224,0.87,,,,7.561741828918457,66.3880386352539,1.0,1.0834614038467407,hidden,68.47149658203125,3.5,0.9782804250717163,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1001064777374268,0.719,0.775,,,,7.565293848514557,75.34468841552734,1.0,0.9619306921958923,hidden,77.3066177368164,3.5,1.1033631563186646,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1485605239868164,0.687,0.59,,,,8.108760952949524,84.01008605957031,1.0,1.292641043663025,hidden,86.30272674560547,3.5,1.316119909286499,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4447765350341797,0.235,0.422,,,,7.778625845909119,93.26741027832031,1.0,1.0647324323654175,hidden,95.33213806152344,3.5,1.2138934135437012,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1726775169372559,0.984,0.961,,,,7.640937149524689,102.49081420898438,1.0,1.1512722969055176,hidden,104.64208221435547,3.5,0.9896648526191711,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.261164665222168,0.073,0.395,,,,7.4535558223724365,111.30442810058594,1.0,0.9405328035354614,hidden,113.24495697021484,3.5,1.013023018836975,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.098502516746521,0.586,0.369,,,,7.3969515562057495,120.0191421508789,1.0,0.9256364107131958,hidden,121.94477844238281,3.5,0.9713151454925537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2163180112838745,0.63,0.367,,,,8.098265171051025,128.5146026611328,1.0,1.3275914192199707,hidden,130.84219360351562,3.5,1.2706737518310547,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0957549810409546,0.844,0.418,,,,7.6132813692092896,137.8291778564453,1.0,1.0971462726593018,hidden,139.92633056640625,3.5,1.0161350965499878,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.114657998085022,0.0,0.0,,,,7.961599826812744,146.53822326660156,1.0,1.2809357643127441,hidden,148.81915283203125,3.5,1.1806640625,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2868727445602417,0.807,0.968,,,,7.640743672847748,155.61447143554688,1.0,1.2058813571929932,hidden,157.8203582763672,3.5,0.9348623156547546,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2600826025009155,0.515,0.093,,,,7.49820077419281,164.54209899902344,1.0,1.0339598655700684,hidden,166.5760498046875,3.5,0.9642409086227417,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0977201461791992,0.107,0.0,,,,7.816428780555725,173.30038452148438,1.0,1.0288058519363403,hidden,175.3291778564453,3.5,1.2876229286193848,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.210079550743103,1.0,0.504,,,,7.680631160736084,182.2145233154297,1.0,1.1733112335205078,hidden,184.38783264160156,3.5,1.0073199272155762,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1311055421829224,0.473,0.35,,,,7.7894086837768555,191.10523986816406,1.0,1.147217869758606,hidden,193.25245666503906,3.5,1.1421908140182495,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3525358438491821,0.789,0.677,,,,7.901508450508118,200.0257568359375,1.0,1.0789631605148315,hidden,202.10472106933594,3.5,1.3225452899932861,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.309768795967102,0.881,0.617,,,,7.903259992599487,209.27980041503906,1.0,1.1130847930908203,hidden,211.39288330078125,3.5,1.290175199508667,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0981918573379517,0.223,0.842,,,,7.355336964130402,218.49282836914062,1.0,0.9375593662261963,hidden,220.43038940429688,3.5,0.9177775979042053,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4694842100143433,0.785,0.374,,,,7.864923119544983,226.94635009765625,1.0,1.320261836051941,hidden,229.26661682128906,3.5,1.044661283493042,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4156047105789185,0.445,0.703,,,,7.553031027317047,236.28076171875,1.0,0.9601382613182068,hidden,238.24090576171875,3.5,1.0928927659988403,fixation,1.0
57,2,,Fixation,,1.4374091625213623,,,fixation,5.0,run_end,2.083001732826233,245.2493896484375,0.0,1.061043381690979,hidden,246.31044006347656,0.0,1.021958351135254,fixation,0.0
58,3,,Fixation,,1.1269720792770386,,,fixation,10.0,run_start,2.3553088903427124,0.0,0.0,1.0358684062957764,hidden,1.0358684062957764,0.0,1.319440484046936,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2543891668319702,0.477,0.853,,,,7.216333627700806,3.482280969619751,1.0,1.2663333415985107,hidden,5.748614311218262,3.0,0.9500002861022949,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.117363452911377,0.825,0.24,,,,7.422479152679443,11.953003883361816,1.0,1.2436230182647705,hidden,14.196626663208008,3.0,1.1788561344146729,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3734716176986694,0.451,0.792,,,,7.0881627202034,20.49284553527832,1.0,0.9259570240974426,hidden,22.418804168701172,3.0,1.162205696105957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.403596043586731,0.924,0.65,,,,6.982459366321564,28.95448112487793,1.0,1.0579407215118408,hidden,31.012420654296875,3.0,0.9245186448097229,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.308491587638855,0.153,0.508,,,,7.113963782787323,37.340538024902344,1.0,0.9967995285987854,hidden,39.337337493896484,3.0,1.1171642541885376,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1212260723114014,0.456,0.199,,,,6.9817200899124146,45.76299285888672,1.0,1.069157361984253,hidden,47.832149505615234,3.0,0.9125627279281616,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2086162567138672,0.095,0.256,,,,7.4708943367004395,53.865936279296875,1.0,1.1382415294647217,hidden,56.004180908203125,3.0,1.3326528072357178,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1777242422103882,0.655,0.0,,,,7.5996867418289185,62.545448303222656,1.0,1.3358641862869263,hidden,64.88130950927734,3.0,1.2638225555419922,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2197003364562988,0.619,0.396,,,,6.853433847427368,71.32286071777344,1.0,0.9326946139335632,hidden,73.25555419921875,3.0,0.9207392334938049,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1291627883911133,0.165,0.472,,,,7.32248330116272,79.39599609375,1.0,1.1437926292419434,hidden,81.53978729248047,3.0,1.1786906719207764,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3174546957015991,0.507,0.979,,,,7.382235407829285,87.84764099121094,1.0,1.1230409145355225,hidden,89.9706802368164,3.0,1.2591944932937622,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4678070545196533,0.904,0.764,,,,7.421150207519531,96.54733276367188,1.0,1.1528946161270142,hidden,98.70022583007812,3.0,1.268255591392517,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2076215744018555,0.645,0.537,,,,7.374581456184387,105.43628692626953,1.0,1.0576969385147095,hidden,107.49398040771484,3.0,1.3168845176696777,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.179813027381897,0.918,0.285,,,,7.1512293219566345,114.01849365234375,1.0,1.1735901832580566,hidden,116.19207763671875,3.0,0.9776391386985779,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4709562063217163,0.498,0.789,,,,7.262082993984222,122.34953308105469,1.0,0.9913862347602844,hidden,124.3409194946289,3.0,1.270696759223938,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.097580075263977,0.897,0.008,,,,7.326060891151428,131.0825653076172,1.0,1.1466341018676758,hidden,133.2292022705078,3.0,1.1794267892837524,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3893656730651855,0.671,0.479,,,,7.299440503120422,139.50621032714844,1.0,1.0807888507843018,hidden,141.58700561523438,3.0,1.2186516523361206,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1113548278808594,0.698,0.513,,,,7.412447214126587,148.1950225830078,1.0,1.2440193891525269,hidden,150.4390411376953,3.0,1.16842782497406,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.081385850906372,0.493,0.228,,,,7.390282511711121,156.7188262939453,1.0,1.261867642402649,hidden,158.98068237304688,3.0,1.1284148693084717,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3150826692581177,0.853,0.36,,,,6.933578193187714,165.19049072265625,1.0,0.958326518535614,hidden,167.14881896972656,3.0,0.9752516746520996,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.258085012435913,0.491,0.22,,,,7.24766731262207,173.43914794921875,1.0,1.196826457977295,hidden,175.63597106933594,3.0,1.0508408546447754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1523303985595703,0.959,0.393,,,,7.360018372535706,181.9449005126953,1.0,1.3404297828674316,hidden,184.28533935546875,3.0,1.019588589668274,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4413893222808838,0.272,0.169,,,,7.4868011474609375,190.45724487304688,1.0,1.3182778358459473,hidden,192.77552795410156,3.0,1.1685233116149902,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2596428394317627,0.457,0.533,,,,7.251841187477112,199.38543701171875,1.0,1.217345952987671,hidden,201.602783203125,3.0,1.034495234489441,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1086211204528809,0.404,0.344,,,,7.4229289293289185,207.8969268798828,1.0,1.3291987180709839,hidden,210.2261199951172,3.0,1.0937302112579346,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2077767848968506,0.251,0.085,,,,7.263330578804016,216.42848205566406,1.0,1.003652572631836,hidden,218.43212890625,3.0,1.2596780061721802,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1606782674789429,0.951,0.358,,,,7.375722527503967,224.8995819091797,1.0,1.2668390274047852,hidden,227.1664276123047,3.0,1.1088835000991821,fixation,1.0
86,3,,Fixation,,1.2994403839111328,,,fixation,5.0,run_end,2.090938448905945,233.4359893798828,0.0,1.075806975364685,hidden,234.5117950439453,0.0,1.0151314735412598,fixation,0.0
87,4,,Fixation,,1.095429539680481,,,fixation,10.0,run_start,2.2808302640914917,0.0,0.0,1.313535451889038,hidden,1.313535451889038,0.0,0.9672948122024536,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2126636505126953,0.695,0.587,,,,7.379616856575012,3.3762598037719727,1.0,1.2394826412200928,hidden,5.6157426834106445,3.0,1.1401342153549194,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1285940408706665,0.0,0.725,,,,7.107234239578247,11.96854019165039,1.0,0.9791420698165894,hidden,13.94768238067627,3.0,1.1280921697616577,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2498210668563843,0.095,0.374,,,,7.289568483829498,20.204368591308594,1.0,1.3223180770874023,hidden,22.526687622070312,3.0,0.967250406742096,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0799702405929565,0.307,0.026,,,,7.240809440612793,28.743757247924805,1.0,1.0964206457138062,hidden,30.840179443359375,3.0,1.1443887948989868,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3208662271499634,0.272,0.902,,,,6.977775871753693,37.064537048339844,1.0,0.9356830716133118,hidden,39.000221252441406,3.0,1.0420928001403809,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2089707851409912,0.006,0.424,,,,7.344559550285339,45.36317825317383,1.0,1.2632648944854736,hidden,47.62644577026367,3.0,1.0812946557998657,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.116210699081421,0.927,0.754,,,,7.195886492729187,53.916709899902344,1.0,0.9224967956542969,hidden,55.83920669555664,3.0,1.2733896970748901,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.347688913345337,0.578,0.279,,,,7.368486523628235,62.22880554199219,1.0,1.1949647665023804,hidden,64.42377471923828,3.0,1.1735217571258545,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1951111555099487,0.816,0.546,,,,7.157911598682404,70.94498443603516,1.0,0.9519458413124084,hidden,72.89692687988281,3.0,1.2059657573699951,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4098129272460938,0.495,0.083,,,,7.183953583240509,79.29800415039062,1.0,0.9964341521263123,hidden,81.29444122314453,3.0,1.1875194311141968,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.47049880027771,0.285,1.0,,,,7.2293872237205505,87.89176940917969,1.0,0.9530385136604309,hidden,89.84481048583984,3.0,1.2763487100601196,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.271585464477539,0.261,0.407,,,,7.471948504447937,96.59165954589844,1.0,1.169965386390686,hidden,98.76162719726562,3.0,1.301983118057251,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.468526840209961,0.722,0.473,,,,6.959367334842682,105.33518981933594,1.0,1.0224108695983887,hidden,107.35760498046875,3.0,0.9369564652442932,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2089334726333618,0.287,0.36,,,,7.565506815910339,113.7630844116211,1.0,1.265026330947876,hidden,116.02811431884766,3.0,1.3004804849624634,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0798084735870361,0.792,0.608,,,,7.429686546325684,122.53752899169922,1.0,1.1958286762237549,hidden,124.73335266113281,3.0,1.2338578701019287,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2170977592468262,0.603,0.0,,,,7.44205117225647,131.04702758789062,1.0,1.1623187065124512,hidden,133.20933532714844,3.0,1.2797324657440186,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4528826475143433,0.692,0.856,,,,7.298372030258179,139.7061767578125,1.0,1.2836586236953735,hidden,141.9898223876953,3.0,1.0147134065628052,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0978577136993408,0.868,0.632,,,,7.570726156234741,148.45742797851562,1.0,1.2360984086990356,hidden,150.6935272216797,3.0,1.3346277475357056,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4687501192092896,0.311,0.517,,,,7.291290998458862,157.12600708007812,1.0,0.9456019401550293,hidden,159.0716094970703,3.0,1.345689058303833,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3502373695373535,0.654,0.498,,,,7.501252293586731,165.88604736328125,1.0,1.2498409748077393,hidden,168.13589477539062,3.0,1.2514113187789917,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2291655540466309,0.79,0.898,,,,7.53345000743866,174.73753356933594,1.0,1.2805947065353394,hidden,177.01812744140625,3.0,1.2528553009033203,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3168458938598633,0.079,0.167,,,,7.493651032447815,183.50015258789062,1.0,1.3270580768585205,hidden,185.82720947265625,3.0,1.1665929555892944,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3919618129730225,0.278,0.444,,,,7.474734544754028,192.31065368652344,1.0,1.2638639211654663,hidden,194.57452392578125,3.0,1.210870623588562,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4161641597747803,0.777,0.414,,,,7.129490315914154,201.17735290527344,1.0,0.9354192614555359,hidden,203.11276245117188,3.0,1.1940710544586182,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1924160718917847,0.451,0.109,,,,7.548127174377441,209.72300720214844,1.0,1.2447443008422852,hidden,211.96774291992188,3.0,1.3033828735351562,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.371748447418213,0.719,0.743,,,,6.967518866062164,218.4635467529297,1.0,0.9739475846290588,hidden,220.4375,3.0,0.9935712814331055,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1321394443511963,0.753,0.149,,,,6.98704719543457,226.8028106689453,1.0,1.074385166168213,hidden,228.877197265625,3.0,0.9126620292663574,fixation,1.0
115,4,,Fixation,,1.1978309154510498,,,fixation,5.0,run_end,2.3817780017852783,234.9219970703125,0.0,1.1321825981140137,hidden,236.05418395996094,0.0,1.2495954036712646,fixation,0.0
116,5,,Fixation,,1.283419132232666,,,fixation,10.0,run_start,2.0286949276924133,0.0,0.0,0.9888970255851746,hidden,0.9888970255851746,0.0,1.0397979021072388,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2151942253112793,0.562,0.399,,,,6.854026198387146,3.3121140003204346,1.0,1.0246423482894897,hidden,5.336756229400635,2.5,1.3293838500976562,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.322696566581726,0.0,0.622,,,,6.536550402641296,11.38133430480957,1.0,1.1113172769546509,hidden,13.49265193939209,2.5,0.9252331256866455,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.395416259765625,0.351,0.583,,,,6.6083149909973145,19.240581512451172,1.0,1.0076401233673096,hidden,21.24822235107422,2.5,1.1006748676300049,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3380167484283447,0.587,0.179,,,,6.54398912191391,27.244312286376953,1.0,1.057103157043457,hidden,29.301416397094727,2.5,0.9868859648704529,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.13717520236969,0.0,0.087,,,,6.713250041007996,35.126319885253906,1.0,1.2219293117523193,hidden,37.34824752807617,2.5,0.9913207292556763,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2830421924591064,0.209,0.357,,,,6.718419313430786,42.97674560546875,1.0,1.187742829322815,hidden,45.164485931396484,2.5,1.0306764841079712,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3801243305206299,0.727,0.445,,,,6.786397457122803,50.978206634521484,1.0,1.0486679077148438,hidden,53.02687454223633,2.5,1.237729549407959,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3004597425460815,0.571,0.287,,,,6.648835897445679,59.14472579956055,1.0,1.0200161933898926,hidden,61.16474151611328,2.5,1.1288197040557861,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1961795091629028,0.152,0.775,,,,6.832325220108032,67.09402465820312,1.0,1.1318285465240479,hidden,69.2258529663086,2.5,1.2004966735839844,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.359466552734375,0.558,0.357,,,,6.859801769256592,75.12252807617188,1.0,1.2200342416763306,hidden,77.34255981445312,2.5,1.1397675275802612,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4192407131195068,0.648,0.965,,,,6.5128501653671265,83.341796875,1.0,1.0482454299926758,hidden,85.3900375366211,2.5,0.9646047353744507,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3218913078308105,0.675,0.461,,,,6.927492141723633,91.27388763427734,1.0,1.2363219261169434,hidden,93.51020812988281,2.5,1.1911702156066895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4639445543289185,0.441,0.379,,,,6.896122932434082,99.52326965332031,1.0,1.1859714984893799,hidden,101.70924377441406,2.5,1.2101514339447021,fixation,1.0
