trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.4688571691513062,0.79,0.362,,,,8.422909140586853,189.62884521484375,1.0,1.6372860670089722,hidden,192.26612854003906,3.5,1.2856230735778809,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2678968906402588,0.367,0.622,,,,8.669972777366638,199.52061462402344,1.0,1.467523455619812,hidden,201.98814392089844,3.5,1.7024493217468262,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3814641237258911,0.175,0.84,,,,8.718998312950134,209.45848083496094,1.0,1.753020167350769,hidden,212.2115020751953,3.5,1.4659781455993652,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4174312353134155,1.0,0.706,,,,8.580822110176086,219.55894470214844,1.0,1.4552767276763916,hidden,222.01422119140625,3.5,1.6255453824996948,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.189394474029541,1.0,0.756,,,,8.373270273208618,229.5572052001953,1.0,1.5145964622497559,hidden,232.07179260253906,3.5,1.3586738109588623,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.507629156112671,0.686,0.671,,,,8.4334055185318,239.11985778808594,1.0,1.445635437965393,hidden,241.5655059814453,3.5,1.4877700805664062,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3806414604187012,0.041,0.434,,,,8.391728281974792,249.06089782714844,1.0,1.5013513565063477,hidden,251.562255859375,3.5,1.3903769254684448,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3201249837875366,0.843,0.354,,,,8.501292109489441,258.8332824707031,1.0,1.3262206315994263,hidden,261.15948486328125,3.5,1.6750714778900146,fixation,1.0
28,1,,Fixation,,1.2316114902496338,,,fixation,5.0,run_end,3.1543192863464355,268.6546936035156,0.0,1.508476972579956,hidden,270.1631774902344,0.0,1.6458423137664795,fixation,0.0
29,2,,Fixation,,1.4499974250793457,,,fixation,10.0,run_start,3.1487308740615845,0.0,0.0,1.507757544517517,hidden,1.507757544517517,0.0,1.6409733295440674,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3097749948501587,0.279,0.568,,,,8.484315514564514,4.598728179931641,1.0,1.700592041015625,hidden,7.299320220947266,3.5,1.2837234735488892,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1902921199798584,0.216,0.259,,,,8.300004363059998,14.392818450927734,1.0,1.5035427808761597,hidden,16.8963623046875,3.5,1.296461582183838,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3578940629959106,0.957,0.551,,,,8.365604996681213,23.883115768432617,1.0,1.4210697412490845,hidden,26.30418586730957,3.5,1.444535255432129,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4616432189941406,0.211,0.467,,,,8.232306957244873,33.60661315917969,1.0,1.4222404956817627,hidden,36.02885437011719,3.5,1.3100664615631104,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.244141936302185,0.498,0.452,,,,8.598864793777466,43.30056381225586,1.0,1.3626422882080078,hidden,45.6632080078125,3.5,1.736222505569458,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.41573965549469,0.125,1.0,,,,8.558953046798706,53.14356994628906,1.0,1.6223714351654053,hidden,55.76594161987305,3.5,1.4365816116333008,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4165842533111572,0.642,0.603,,,,8.361828804016113,63.118263244628906,1.0,1.5511274337768555,hidden,65.66938781738281,3.5,1.3107013702392578,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3656259775161743,0.224,0.87,,,,8.375350713729858,72.89667510986328,1.0,1.4010485410690308,hidden,75.29772186279297,3.5,1.4743021726608276,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4884361028671265,0.719,0.775,,,,8.483926057815552,82.63765716552734,1.0,1.6687098741531372,hidden,85.30636596679688,3.5,1.3152161836624146,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2206885814666748,0.687,0.59,,,,8.504511713981628,92.61001586914062,1.0,1.2382545471191406,hidden,94.8482666015625,3.5,1.7662571668624878,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.372209906578064,0.235,0.422,,,,8.187212944030762,102.33521270751953,1.0,1.3286494016647339,hidden,104.66386413574219,3.5,1.3585635423660278,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4373748302459717,0.984,0.961,,,,8.47739839553833,111.89463806152344,1.0,1.3922500610351562,hidden,114.2868881225586,3.5,1.5851483345031738,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4453538656234741,0.073,0.395,,,,8.32199227809906,121.80941009521484,1.0,1.565787434577942,hidden,124.37519836425781,3.5,1.2562048435211182,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5268241167068481,0.586,0.369,,,,8.298468589782715,131.57675170898438,1.0,1.3109151124954224,hidden,133.88768005371094,3.5,1.4875534772872925,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2244857549667358,0.63,0.367,,,,8.252917885780334,141.4020538330078,1.0,1.3444257974624634,hidden,143.74647521972656,3.5,1.408492088317871,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.367705225944519,0.844,0.418,,,,8.79727029800415,150.87945556640625,1.0,1.6160943508148193,hidden,153.49554443359375,3.5,1.681175947189331,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1917099952697754,0.0,0.0,,,,8.453060269355774,161.04443359375,1.0,1.693505883216858,hidden,163.73793029785156,3.5,1.259554386138916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1404922008514404,0.807,0.968,,,,8.737088322639465,170.68919372558594,1.0,1.5679866075515747,hidden,173.25718688964844,3.5,1.6691017150878906,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.415268898010254,0.515,0.093,,,,8.71841585636139,180.56678771972656,1.0,1.756827712059021,hidden,183.3236083984375,3.5,1.4615881443023682,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.366091251373291,0.107,0.0,,,,8.566349625587463,190.70046997070312,1.0,1.7809606790542603,hidden,193.48143005371094,3.5,1.2853889465332031,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1511614322662354,1.0,0.504,,,,8.55776584148407,200.63290405273438,1.0,1.3195236921310425,hidden,202.95242309570312,3.5,1.7382421493530273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4269822835922241,0.473,0.35,,,,8.641920328140259,210.34182739257812,1.0,1.3711285591125488,hidden,212.7129669189453,3.5,1.77079176902771,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4797899723052979,0.789,0.677,,,,8.730625987052917,220.41073608398438,1.0,1.7945791482925415,hidden,223.205322265625,3.5,1.436046838760376,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4214086532592773,0.881,0.617,,,,8.872827172279358,230.62115478515625,1.0,1.663761019706726,hidden,233.284912109375,3.5,1.7090661525726318,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1828240156173706,0.223,0.842,,,,8.501134157180786,240.91539001464844,1.0,1.44834303855896,hidden,243.36373901367188,3.5,1.5527911186218262,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1451736688613892,0.785,0.374,,,,8.907428622245789,250.59934997558594,1.0,1.66904878616333,hidden,253.26840209960938,3.5,1.7383798360824585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3691376447677612,0.445,0.703,,,,8.915663719177246,260.6519470214844,1.0,1.7183253765106201,hidden,263.3702697753906,3.5,1.697338342666626,fixation,1.0
57,2,,Fixation,,1.3860604763031006,,,fixation,5.0,run_end,3.2541550397872925,270.9367370605469,0.0,1.7818076610565186,hidden,272.71856689453125,0.0,1.472347378730774,fixation,0.0
58,3,,Fixation,,1.2239660024642944,,,fixation,10.0,run_start,2.8435745239257812,0.0,0.0,1.5806479454040527,hidden,1.5806479454040527,0.0,1.2629265785217285,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1506165266036987,0.477,0.853,,,,7.534173488616943,4.067540645599365,1.0,1.2738027572631836,hidden,6.341343402862549,3.0,1.2603707313537598,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3991256952285767,0.825,0.24,,,,8.068535327911377,12.752330780029297,1.0,1.5125837326049805,hidden,15.264914512634277,3.0,1.5559515953063965,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1704448461532593,0.451,0.792,,,,7.869419455528259,22.21999168395996,1.0,1.4290448427200317,hidden,24.649036407470703,3.0,1.4403746128082275,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.530122995376587,0.924,0.65,,,,7.879755258560181,31.259855270385742,1.0,1.2586801052093506,hidden,33.51853561401367,3.0,1.62107515335083,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3483877182006836,0.153,0.508,,,,8.024504542350769,40.669734954833984,1.0,1.4312076568603516,hidden,43.1009407043457,3.0,1.5932968854904175,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5111095905303955,0.456,0.199,,,,8.007792592048645,50.042625427246094,1.0,1.447527527809143,hidden,52.49015426635742,3.0,1.560265064239502,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2384485006332397,0.095,0.256,,,,7.860727906227112,59.561527252197266,1.0,1.241193175315857,hidden,61.8027229309082,3.0,1.6195347309112549,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.344365119934082,0.655,0.0,,,,8.096129655838013,68.66070556640625,1.0,1.6850613355636597,hidden,71.34576416015625,3.0,1.411068320274353,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1940102577209473,0.619,0.396,,,,7.541470408439636,78.1011962890625,1.0,1.2962675094604492,hidden,80.39746856689453,3.0,1.245202898979187,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1643154621124268,0.165,0.472,,,,7.808052062988281,86.83667755126953,1.0,1.2783855199813843,hidden,89.11506652832031,3.0,1.529666543006897,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4243167638778687,0.507,0.979,,,,8.199392914772034,95.80905151367188,1.0,1.4414674043655396,hidden,98.25051879882812,3.0,1.7579255104064941,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.281576156616211,0.904,0.764,,,,8.032396793365479,105.43275451660156,1.0,1.609639286994934,hidden,108.04239654541016,3.0,1.4227575063705444,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.527111530303955,0.645,0.537,,,,7.740878462791443,114.7467269897461,1.0,1.4507499933242798,hidden,117.19747924804688,3.0,1.290128469467163,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1458988189697266,0.918,0.285,,,,8.214775204658508,124.01471710205078,1.0,1.456343173980713,hidden,126.47106170654297,3.0,1.7584320306777954,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4445774555206299,0.498,0.789,,,,7.95983099937439,133.37539672851562,1.0,1.4287999868392944,hidden,135.80419921875,3.0,1.5310310125350952,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3672181367874146,0.897,0.008,,,,8.163949251174927,142.77980041503906,1.0,1.5327426195144653,hidden,145.3125457763672,3.0,1.6312066316604614,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5250957012176514,0.671,0.479,,,,7.932530879974365,152.31097412109375,1.0,1.223091959953308,hidden,154.5340576171875,3.0,1.7094389200210571,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3402713537216187,0.698,0.513,,,,8.207751154899597,161.7686004638672,1.0,1.5981999635696411,hidden,164.36679077148438,3.0,1.609551191329956,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.399840235710144,0.493,0.228,,,,8.17283034324646,171.31661987304688,1.0,1.623140573501587,hidden,173.93975830078125,3.0,1.549689769744873,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3271676301956177,0.853,0.36,,,,8.04899549484253,180.88929748535156,1.0,1.555909276008606,hidden,183.44520568847656,3.0,1.4930862188339233,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.515084147453308,0.491,0.22,,,,8.139297604560852,190.2654571533203,1.0,1.531898021697998,hidden,192.79734802246094,3.0,1.607399582862854,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3099619150161743,0.959,0.393,,,,8.036959052085876,199.91983032226562,1.0,1.34908926486969,hidden,202.2689208984375,3.0,1.6878697872161865,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.221717119216919,0.272,0.169,,,,8.075554251670837,209.26675415039062,1.0,1.2940105199813843,hidden,211.56076049804688,3.0,1.7815437316894531,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1418505907058716,0.457,0.533,,,,7.832489252090454,218.56402587890625,1.0,1.6005139350891113,hidden,221.16453552246094,3.0,1.2319753170013428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1688095331192017,0.404,0.344,,,,7.906553745269775,227.53836059570312,1.0,1.4714406728744507,hidden,230.0098114013672,3.0,1.4351130723953247,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4146220684051514,0.251,0.085,,,,8.126721739768982,236.6137237548828,1.0,1.6565884351730347,hidden,239.27032470703125,3.0,1.4701333045959473,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.489626169204712,0.951,0.358,,,,7.9820122718811035,246.1550750732422,1.0,1.2657992839813232,hidden,248.42086791992188,3.0,1.7162129878997803,fixation,1.0
86,3,,Fixation,,1.295349359512329,,,fixation,5.0,run_end,3.121431827545166,255.626708984375,0.0,1.500304102897644,hidden,257.12701416015625,0.0,1.621127724647522,fixation,0.0
87,4,,Fixation,,1.3544940948486328,,,fixation,10.0,run_start,2.723371744155884,0.0,0.0,1.3160512447357178,hidden,1.3160512447357178,0.0,1.407320499420166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4536337852478027,0.695,0.587,,,,7.78885817527771,4.0778656005859375,1.0,1.372060775756836,hidden,6.449926376342773,3.0,1.416797399520874,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.449808120727539,0.0,0.725,,,,8.106841564178467,13.320358276367188,1.0,1.6029695272445679,hidden,15.923327445983887,3.0,1.503872036933899,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4417915344238281,0.095,0.374,,,,8.123249173164368,22.87700653076172,1.0,1.6407116651535034,hidden,25.517719268798828,3.0,1.4825375080108643,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3899246454238892,0.307,0.026,,,,7.840026378631592,32.442047119140625,1.0,1.339020013809204,hidden,34.78106689453125,3.0,1.5010063648223877,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5068328380584717,0.272,0.902,,,,8.135883569717407,41.672000885009766,1.0,1.5641692876815796,hidden,44.236167907714844,3.0,1.5717142820358276,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2340840101242065,0.006,0.424,,,,8.323353052139282,51.31471633911133,1.0,1.7839269638061523,hidden,54.0986442565918,3.0,1.5394260883331299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2345460653305054,0.927,0.754,,,,8.026964783668518,60.872154235839844,1.0,1.2954299449920654,hidden,63.16758346557617,3.0,1.7315348386764526,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4858249425888062,0.578,0.279,,,,7.5942100286483765,70.1336669921875,1.0,1.328364372253418,hidden,72.46202850341797,3.0,1.2658456563949585,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4387449026107788,0.816,0.546,,,,7.588303565979004,79.21369934082031,1.0,1.2693527936935425,hidden,81.48304748535156,3.0,1.3189507722854614,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1866031885147095,0.495,0.083,,,,8.043352007865906,88.2407455444336,1.0,1.4538447856903076,hidden,90.69459533691406,3.0,1.5895072221755981,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.305076003074646,0.285,1.0,,,,7.713613867759705,97.470703125,1.0,1.4195728302001953,hidden,99.89027404785156,3.0,1.2940410375595093,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2398991584777832,0.261,0.407,,,,8.220831990242004,106.48939514160156,1.0,1.4486639499664307,hidden,108.93805694580078,3.0,1.7721680402755737,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.138911485671997,0.722,0.473,,,,8.359787344932556,115.95012664794922,1.0,1.6013689041137695,hidden,118.5514907836914,3.0,1.7584184408187866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.502813696861267,0.287,0.36,,,,7.958966374397278,125.44882202148438,1.0,1.2867375612258911,hidden,127.73555755615234,3.0,1.6722288131713867,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.411474585533142,0.792,0.608,,,,7.91297173500061,134.9105987548828,1.0,1.5593169927597046,hidden,137.4699249267578,3.0,1.3536547422409058,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3005446195602417,0.603,0.0,,,,7.803852200508118,144.23504638671875,1.0,1.542930245399475,hidden,146.77798461914062,3.0,1.2609219551086426,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3396013975143433,0.692,0.856,,,,8.533742308616638,153.33944702148438,1.0,1.7405277490615845,hidden,156.07997131347656,3.0,1.7932145595550537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.20329749584198,0.868,0.632,,,,7.828695297241211,163.21278381347656,1.0,1.502509355545044,hidden,165.71530151367188,3.0,1.326185941696167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3748897314071655,0.311,0.517,,,,8.039763927459717,172.24478149414062,1.0,1.5918512344360352,hidden,174.83663940429688,3.0,1.4479126930236816,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3018462657928467,0.654,0.498,,,,7.949423551559448,181.65943908691406,1.0,1.5237494707107544,hidden,184.1831817626953,3.0,1.4256740808486938,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1600137948989868,0.79,0.898,,,,7.970320105552673,190.91070556640625,1.0,1.5507912635803223,hidden,193.4615020751953,3.0,1.419528841972351,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1898212432861328,0.079,0.167,,,,7.902030348777771,200.04104614257812,1.0,1.6424099206924438,hidden,202.68345642089844,3.0,1.2596204280853271,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2203106880187988,0.278,0.444,,,,8.23069715499878,209.1328887939453,1.0,1.6805057525634766,hidden,211.8134002685547,3.0,1.5501914024353027,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.463139295578003,0.777,0.414,,,,7.701669812202454,218.58389282226562,1.0,1.325141429901123,hidden,220.90904235839844,3.0,1.3765283823013306,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3884921073913574,0.451,0.109,,,,8.04919683933258,227.7487030029297,1.0,1.4082398414611816,hidden,230.15695190429688,3.0,1.640956997871399,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1996071338653564,0.719,0.743,,,,8.00203537940979,237.1864013671875,1.0,1.763303518295288,hidden,239.94970703125,3.0,1.238731861114502,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.277998447418213,0.753,0.149,,,,7.72181248664856,246.38804626464844,1.0,1.457396388053894,hidden,248.84542846679688,3.0,1.2644160985946655,fixation,1.0
115,4,,Fixation,,1.2773627042770386,,,fixation,5.0,run_end,3.3230080604553223,255.38784790039062,0.0,1.7248694896697998,hidden,257.11273193359375,0.0,1.5981385707855225,fixation,0.0
116,5,,Fixation,,1.3672987222671509,,,fixation,10.0,run_start,3.0605502128601074,0.0,0.0,1.783878207206726,hidden,1.783878207206726,0.0,1.2766720056533813,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5085577964782715,0.562,0.399,,,,7.049783825874329,4.427848815917969,1.0,1.2609413862228394,hidden,6.688790321350098,2.5,1.2888424396514893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5035035610198975,0.0,0.622,,,,7.2759469747543335,12.986190795898438,1.0,1.5518850088119507,hidden,15.53807544708252,2.5,1.2240619659423828,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1229528188705444,0.351,0.583,,,,7.374257445335388,21.765640258789062,1.0,1.3649628162384033,hidden,24.130603790283203,2.5,1.5092946290969849,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4522801637649536,0.587,0.179,,,,7.52312707901001,30.26285171508789,1.0,1.766461968421936,hidden,33.02931213378906,2.5,1.2566651105880737,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.489506721496582,0.0,0.087,,,,7.4409579038619995,39.238258361816406,1.0,1.55100679397583,hidden,41.78926467895508,2.5,1.3899511098861694,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.13472580909729,0.209,0.357,,,,7.331076741218567,48.168724060058594,1.0,1.5613172054290771,hidden,50.73004150390625,2.5,1.2697595357894897,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5021262168884277,0.727,0.445,,,,7.468279838562012,56.634525299072266,1.0,1.400003433227539,hidden,59.03453063964844,2.5,1.5682764053344727,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.357357144355774,0.571,0.287,,,,7.8324214220047,65.60493469238281,1.0,1.6931763887405396,hidden,68.29811096191406,2.5,1.6392450332641602,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4525922536849976,0.152,0.775,,,,7.319018602371216,74.79470825195312,1.0,1.5077391862869263,hidden,77.30245208740234,2.5,1.3112794160842896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3056927919387817,0.558,0.357,,,,7.714226841926575,83.56632232666016,1.0,1.4586862325668335,hidden,86.02500915527344,2.5,1.7555406093597412,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2912167310714722,0.648,0.965,,,,7.4419472217559814,92.58624267578125,1.0,1.4807223081588745,hidden,95.06696319580078,2.5,1.461224913597107,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3670393228530884,0.675,0.461,,,,7.6751567125320435,101.31940460205078,1.0,1.5142616033554077,hidden,103.83366394042969,2.5,1.6608951091766357,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.25665283203125,0.441,0.379,,,,7.945155739784241,110.36160278320312,1.0,1.7487406730651855,hidden,113.11034393310547,2.5,1.6964150667190552,fixation,1.0
