trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.7861332893371582,0.615,0.751,,,,7.316713392734528,220.22691345214844,1.0,0.5723837018013,hidden,221.79930114746094,3.5,1.2443296909332275,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.992549419403076,0.405,0.202,,,,11.492311954498291,229.3297576904297,1.0,2.9961559772491455,hidden,233.32591247558594,3.5,2.9961559772491455,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5217244625091553,0.79,0.362,,,,11.492311954498291,243.8146209716797,1.0,2.9961559772491455,hidden,247.81077575683594,3.5,2.9961559772491455,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.992549419403076,0.367,0.622,,,,7.7681685090065,256.8286437988281,1.0,1.3217017650604248,hidden,259.1503601074219,3.5,0.9464667439460754,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.992549419403076,0.175,0.84,,,,11.492311954498291,267.5893859863281,1.0,2.9961559772491455,hidden,271.5855407714844,3.5,2.9961559772491455,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.712465763092041,1.0,0.706,,,,11.343074083328247,282.0742492675781,1.0,2.8469181060791016,hidden,285.921142578125,3.5,2.9961559772491455,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3692944049835205,1.0,0.756,,,,11.140331745147705,296.1297912597656,1.0,2.9961559772491455,hidden,300.1259460449219,3.5,2.6441757678985596,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0042686462402344,0.686,0.671,,,,11.492311954498291,309.639404296875,1.0,2.9961559772491455,hidden,313.63555908203125,3.5,2.9961559772491455,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6398375034332275,0.041,0.434,,,,9.507250308990479,323.135986328125,1.0,1.011094331741333,hidden,325.1470642089844,3.5,2.9961559772491455,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.992549419403076,0.843,0.354,,,,7.582402944564819,335.2830810546875,1.0,0.6985372304916382,hidden,336.9815979003906,3.5,1.3838657140731812,fixation,1.0
28,1,,Fixation,,2.3604140281677246,,,fixation,5.0,run_end,4.390089631080627,345.8580322265625,0.0,2.9961559772491455,hidden,348.85418701171875,0.0,1.393933653831482,fixation,0.0
29,2,,Fixation,,1.078562617301941,,,fixation,10.0,run_start,4.2758976221084595,0.0,0.0,1.279741644859314,hidden,1.279741644859314,0.0,2.9961559772491455,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8503957986831665,0.279,0.568,,,,11.026459217071533,5.3544602394104,1.0,2.5303032398223877,hidden,8.884763717651367,3.5,2.9961559772491455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.427248239517212,0.216,0.259,,,,11.492311954498291,18.23131561279297,1.0,2.9961559772491455,hidden,22.22747039794922,3.5,2.9961559772491455,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8048216700553894,0.957,0.551,,,,8.640115141868591,31.150875091552734,1.0,1.390385627746582,hidden,33.541259765625,3.5,1.7497295141220093,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6672768592834473,0.211,0.467,,,,10.708054542541504,40.5958137512207,1.0,2.2118985652923584,hidden,43.80771255493164,3.5,2.9961559772491455,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7980260848999023,0.498,0.452,,,,11.492311954498291,53.97114181518555,1.0,2.9961559772491455,hidden,57.96730041503906,3.5,2.9961559772491455,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.361530303955078,0.125,1.0,,,,10.038869976997375,67.26148223876953,1.0,2.782017946243286,hidden,71.04350280761719,3.5,1.7568520307540894,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.487250804901123,0.642,0.603,,,,8.866039872169495,79.66188049316406,1.0,1.302636981010437,hidden,81.96451568603516,3.5,2.0634028911590576,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6618746519088745,0.224,0.87,,,,9.284131646156311,90.01517486572266,1.0,2.9961559772491455,hidden,94.0113296508789,3.5,0.7879756689071655,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9227233529090881,0.719,0.775,,,,9.277403712272644,100.961181640625,1.0,2.9961559772491455,hidden,104.95733642578125,3.5,0.7812477350234985,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7345595359802246,0.687,0.59,,,,10.313842415809631,111.16130828857422,1.0,1.8176864385604858,hidden,113.97898864746094,3.5,2.9961559772491455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.992549419403076,0.235,0.422,,,,9.865287780761719,124.20970916748047,1.0,2.9961559772491455,hidden,128.20587158203125,3.5,1.3691318035125732,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6992565393447876,0.984,0.961,,,,10.98360013961792,137.0675506591797,1.0,2.9961559772491455,hidden,141.06370544433594,3.5,2.4874441623687744,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1741653680801392,0.073,0.395,,,,7.366110742092133,149.75039672851562,1.0,0.9992246627807617,hidden,151.7496337890625,3.5,0.8668860793113708,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8003835678100586,0.586,0.369,,,,10.628232955932617,158.29067993164062,1.0,2.1320769786834717,hidden,161.42276000976562,3.5,2.9961559772491455,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8570509552955627,0.63,0.367,,,,9.17670202255249,171.71929931640625,1.0,2.0215141773223877,hidden,174.74081420898438,3.5,1.6551878452301025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6491138935089111,0.844,0.418,,,,11.492311954498291,181.7530517578125,1.0,2.9961559772491455,hidden,185.74920654296875,3.5,2.9961559772491455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.933589458465576,0.0,0.0,,,,8.616285622119904,194.89447021484375,1.0,2.438666820526123,hidden,198.33314514160156,3.5,0.6776188015937805,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7639666795730591,0.807,0.968,,,,9.16119521856308,206.44435119628906,1.0,0.6650392413139343,hidden,208.10939025878906,3.5,2.9961559772491455,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3470451831817627,0.515,0.093,,,,11.492311954498291,216.3695068359375,1.0,2.9961559772491455,hidden,220.36566162109375,3.5,2.9961559772491455,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4859585762023926,0.107,0.0,,,,9.347773015499115,230.2088623046875,1.0,2.9961559772491455,hidden,234.20501708984375,3.5,0.8516170382499695,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6293630599975586,1.0,0.504,,,,9.897766947746277,242.0426025390625,1.0,2.9961559772491455,hidden,246.03875732421875,3.5,1.4016109704971313,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.992549419403076,0.473,0.35,,,,8.238257884979248,253.56973266601562,1.0,1.9417455196380615,hidden,256.511474609375,3.5,0.7965123653411865,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1274707317352295,0.789,0.677,,,,9.834670066833496,264.800537109375,1.0,2.9961559772491455,hidden,268.79669189453125,3.5,1.3385140895843506,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1339422464370728,0.881,0.617,,,,11.492311954498291,276.7626647949219,1.0,2.9961559772491455,hidden,280.7588195800781,3.5,2.9961559772491455,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9460129737854004,0.223,0.842,,,,9.86838674545288,289.3889465332031,1.0,2.9961559772491455,hidden,293.3851013183594,3.5,1.3722307682037354,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7911007404327393,0.785,0.374,,,,8.08001834154129,301.2033386230469,1.0,0.559420645236969,hidden,302.76275634765625,3.5,2.0205976963043213,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6520967483520508,0.445,0.703,,,,9.936758637428284,311.074462890625,1.0,1.4406026601791382,hidden,313.5150451660156,3.5,2.9961559772491455,fixation,1.0
57,2,,Fixation,,2.992549419403076,,,fixation,5.0,run_end,1.4928041696548462,321.6632995605469,0.0,0.613757312297821,hidden,322.2770690917969,0.0,0.8790468573570251,fixation,0.0
58,3,,Fixation,,1.4071125984191895,,,fixation,10.0,run_start,5.412102222442627,0.0,0.0,2.9961559772491455,hidden,2.9961559772491455,0.0,2.4159462451934814,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.897679328918457,0.477,0.853,,,,9.617111563682556,6.819214820861816,1.0,1.6209555864334106,hidden,9.440170288085938,3.0,2.9961559772491455,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.992549419403076,0.825,0.24,,,,6.837901055812836,18.33400535583496,1.0,1.3237125873565674,hidden,20.657718658447266,3.0,0.5141884684562683,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.992549419403076,0.451,0.792,,,,10.992311954498291,28.16445541381836,1.0,2.9961559772491455,hidden,32.160614013671875,3.0,2.9961559772491455,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.992549419403076,0.924,0.65,,,,10.714809894561768,42.14931869506836,1.0,2.9961559772491455,hidden,46.14547348022461,3.0,2.718653917312622,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.992549419403076,0.153,0.508,,,,9.80940318107605,55.8566780090332,1.0,2.9961559772491455,hidden,59.85283279418945,3.0,1.8132472038269043,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.789283037185669,0.456,0.199,,,,7.804845929145813,68.65863037109375,1.0,2.279815435409546,hidden,71.93844604492188,3.0,0.5250304937362671,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.992549419403076,0.095,0.256,,,,8.89975881576538,79.25276184082031,1.0,2.9961559772491455,hidden,83.24891662597656,3.0,0.9036028385162354,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.992549419403076,0.655,0.0,,,,8.821574568748474,91.14506530761719,1.0,1.8045822381973267,hidden,93.94964599609375,3.0,2.0169923305511475,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7840639352798462,0.619,0.396,,,,9.569649577140808,102.95919036865234,1.0,2.952373504638672,hidden,106.91156768798828,3.0,1.6172760725021362,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.992549419403076,0.165,0.472,,,,8.979170620441437,113.31290435791016,1.0,0.9830146431922913,hidden,115.2959213256836,3.0,2.9961559772491455,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5852882862091064,0.507,0.979,,,,9.419856667518616,125.28462219238281,1.0,2.9961559772491455,hidden,129.28077697753906,3.0,1.4237006902694702,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.144322156906128,0.904,0.764,,,,9.283075213432312,136.28976440429688,1.0,1.2869192361831665,hidden,138.57669067382812,3.0,2.9961559772491455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.992549419403076,0.645,0.537,,,,10.749699354171753,147.7171630859375,1.0,2.9961559772491455,hidden,151.71331787109375,3.0,2.7535433769226074,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.992549419403076,0.918,0.285,,,,9.083624482154846,161.45941162109375,1.0,1.0874685049057007,hidden,163.54689025878906,3.0,2.9961559772491455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0168800354003906,0.498,0.789,,,,8.998151540756226,173.53558349609375,1.0,2.9961559772491455,hidden,177.53173828125,3.0,1.00199556350708,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5526258945465088,0.897,0.008,,,,9.637612223625183,184.5506134033203,1.0,2.7980153560638428,hidden,188.3486328125,3.0,1.8395968675613403,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6049004197120667,0.671,0.479,,,,9.136488199234009,195.74085998535156,1.0,1.1403322219848633,hidden,197.88119506835938,3.0,2.9961559772491455,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6006344556808472,0.698,0.513,,,,7.5322824120521545,205.4822540283203,1.0,0.8684036135673523,hidden,207.35064697265625,3.0,1.6638787984848022,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8984572887420654,0.493,0.228,,,,9.815617084503174,213.6151580810547,1.0,2.9961559772491455,hidden,217.61131286621094,3.0,1.8194611072540283,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.992549419403076,0.853,0.36,,,,10.224733591079712,226.32923889160156,1.0,2.9961559772491455,hidden,230.3253936767578,3.0,2.2285776138305664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.992549419403076,0.491,0.22,,,,9.787681818008423,239.54652404785156,1.0,1.7915258407592773,hidden,242.33804321289062,3.0,2.9961559772491455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6232061982154846,0.959,0.393,,,,7.470140993595123,252.32675170898438,1.0,1.8330962657928467,hidden,255.15985107421875,3.0,0.6370447278022766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.454838275909424,0.272,0.169,,,,9.19679069519043,260.42010498046875,1.0,1.6000349521636963,hidden,263.0201416015625,3.0,2.5967557430267334,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7457010746002197,0.457,0.533,,,,7.884025692939758,272.07171630859375,1.0,1.5404292345046997,hidden,274.6121520996094,3.0,1.3435964584350586,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9074766635894775,0.404,0.344,,,,7.543230652809143,280.7014465332031,1.0,1.0069206953048706,hidden,282.7083740234375,3.0,1.5363099575042725,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.992549419403076,0.251,0.085,,,,8.722719490528107,291.15216064453125,1.0,2.9961559772491455,hidden,295.1483154296875,3.0,0.7265635132789612,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7303824424743652,0.951,0.358,,,,10.992311954498291,302.867431640625,1.0,2.9961559772491455,hidden,306.86358642578125,3.0,2.9961559772491455,fixation,1.0
86,3,,Fixation,,2.992549419403076,,,fixation,5.0,run_end,4.255377650260925,315.5901184082031,0.0,1.2592216730117798,hidden,316.8493347167969,0.0,2.9961559772491455,fixation,0.0
87,4,,Fixation,,2.463806390762329,,,fixation,10.0,run_start,4.147064685821533,0.0,0.0,1.258103609085083,hidden,1.258103609085083,0.0,2.88896107673645,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7569942474365234,0.695,0.587,,,,9.234804511070251,6.610871315002441,1.0,1.3216041326522827,hidden,8.932475090026855,3.0,2.9132003784179688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9758065938949585,0.0,0.725,,,,10.992311954498291,18.602670669555664,1.0,2.9961559772491455,hidden,22.598825454711914,3.0,2.9961559772491455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9835415482521057,0.095,0.374,,,,9.153395175933838,31.570789337158203,1.0,2.9961559772491455,hidden,35.56694412231445,3.0,1.1572391986846924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.992549419403076,0.307,0.026,,,,7.063379764556885,41.707725524902344,1.0,0.725680947303772,hidden,43.433406829833984,3.0,1.3376988172531128,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5901644825935364,0.272,0.902,,,,9.133180737495422,51.76365280151367,1.0,1.7740074396133423,hidden,54.537662506103516,3.0,2.35917329788208,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8012139797210693,0.006,0.424,,,,9.257110953330994,61.48699951171875,1.0,1.2609549760818481,hidden,63.747955322265625,3.0,2.9961559772491455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0602025985717773,0.927,0.754,,,,7.421135723590851,73.54532623291016,1.0,0.6837912201881409,hidden,75.22911834716797,3.0,1.73734450340271,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.992549419403076,0.578,0.279,,,,9.508191585540771,83.02666473388672,1.0,1.512035608291626,hidden,85.5386962890625,3.0,2.9961559772491455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992549419403076,0.816,0.546,,,,8.4926438331604,95.52740478515625,1.0,2.3633534908294678,hidden,98.89075469970703,3.0,1.1292903423309326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7639130353927612,0.495,0.083,,,,9.25889003276825,107.0125961303711,1.0,2.9961559772491455,hidden,111.00875091552734,3.0,1.262734055519104,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.992549419403076,0.285,1.0,,,,9.588127970695496,117.035400390625,1.0,1.59197199344635,hidden,119.62737274169922,3.0,2.9961559772491455,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.992549419403076,0.261,0.407,,,,10.410446643829346,129.61607360839844,1.0,2.9961559772491455,hidden,133.6122283935547,3.0,2.4142906665802,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.378006935119629,0.722,0.473,,,,10.192224264144897,143.01907348632812,1.0,2.196068286895752,hidden,146.21514892578125,3.0,2.9961559772491455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.992549419403076,0.287,0.36,,,,9.749847292900085,154.5893096923828,1.0,1.75369131565094,hidden,157.34300231933594,3.0,2.9961559772491455,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.992549419403076,0.792,0.608,,,,9.154621958732605,167.33169555664062,1.0,2.272643804550171,hidden,170.60433959960938,3.0,1.881978154182434,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.992549419403076,0.603,0.0,,,,10.329060792922974,179.47886657714844,1.0,2.332904815673828,hidden,182.81178283691406,3.0,2.9961559772491455,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6923809051513672,0.692,0.856,,,,7.474370360374451,192.80047607421875,1.0,1.4649560451507568,hidden,195.26544189453125,3.0,1.0094143152236938,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0720813274383545,0.868,0.632,,,,10.992311954498291,201.9672393798828,1.0,2.9961559772491455,hidden,205.96339416503906,3.0,2.9961559772491455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8305723667144775,0.311,0.517,,,,10.992311954498291,215.03163146972656,1.0,2.9961559772491455,hidden,219.0277862548828,3.0,2.9961559772491455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.992549419403076,0.654,0.498,,,,7.001879632472992,226.85450744628906,1.0,1.0833925008773804,hidden,228.9379119873047,3.0,0.9184871315956116,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.992549419403076,0.79,0.898,,,,10.992311954498291,236.84893798828125,1.0,2.9961559772491455,hidden,240.8450927734375,3.0,2.9961559772491455,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7570080161094666,0.079,0.167,,,,10.138139486312866,250.83380126953125,1.0,2.1419835090637207,hidden,253.9757843017578,3.0,2.9961559772491455,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.648370087146759,0.278,0.444,,,,10.118108987808228,261.72894287109375,1.0,2.9961559772491455,hidden,265.72509765625,3.0,2.121953010559082,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4223123788833618,0.777,0.414,,,,10.992311954498291,272.49542236328125,1.0,2.9961559772491455,hidden,276.4915771484375,3.0,2.9961559772491455,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.992549419403076,0.451,0.109,,,,9.051056146621704,284.9100646972656,1.0,2.9961559772491455,hidden,288.9062194824219,3.0,1.0549001693725586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992549419403076,0.719,0.743,,,,9.823684215545654,296.9536437988281,1.0,2.9961559772491455,hidden,300.9498291015625,3.0,1.8275282382965088,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2068090438842773,0.753,0.149,,,,10.37335467338562,309.7698974609375,1.0,2.3771986961364746,hidden,313.1470947265625,3.0,2.9961559772491455,fixation,1.0
115,4,,Fixation,,2.992549419403076,,,fixation,5.0,run_end,2.6268582344055176,321.3500671386719,0.0,1.5108025074005127,hidden,322.8608703613281,0.0,1.1160557270050049,fixation,0.0
116,5,,Fixation,,2.992549419403076,,,fixation,10.0,run_start,5.198554515838623,0.0,0.0,2.2023985385894775,hidden,2.2023985385894775,0.0,2.9961559772491455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.992549419403076,0.562,0.399,,,,8.1460280418396,8.1911039352417,1.0,1.9839894771575928,hidden,11.175093650817871,2.5,1.6620385646820068,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.632809638977051,0.0,0.622,,,,8.619309425354004,19.329681396484375,1.0,2.9961559772491455,hidden,23.325838088989258,2.5,1.1231534481048584,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.243799924850464,0.351,0.583,,,,9.086446046829224,30.58180046081543,1.0,1.5902900695800781,hidden,33.172088623046875,2.5,2.9961559772491455,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0281524658203125,0.587,0.179,,,,9.892479419708252,41.91204833984375,1.0,2.3963234424591064,hidden,45.30836868286133,2.5,2.9961559772491455,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6172128915786743,0.0,0.087,,,,10.492311954498291,53.832679748535156,1.0,2.9961559772491455,hidden,57.828834533691406,2.5,2.9961559772491455,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7540111541748047,0.209,0.357,,,,9.558779954910278,65.94219970703125,1.0,2.062623977661133,hidden,69.00482940673828,2.5,2.9961559772491455,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992549419403076,0.727,0.445,,,,10.492311954498291,76.25499725341797,1.0,2.9961559772491455,hidden,80.25115203857422,2.5,2.9961559772491455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4723072052001953,0.571,0.287,,,,10.492311954498291,89.73985290527344,1.0,2.9961559772491455,hidden,93.73601531982422,2.5,2.9961559772491455,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2348018884658813,0.152,0.775,,,,10.492311954498291,102.70447540283203,1.0,2.9961559772491455,hidden,106.70063018798828,2.5,2.9961559772491455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2162398099899292,0.558,0.357,,,,8.257538497447968,114.43158721923828,1.0,0.761382520198822,hidden,116.1929702758789,2.5,2.9961559772491455,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6220623850822449,0.648,0.965,,,,6.813189744949341,123.90536499023438,1.0,1.2694934606552124,hidden,126.17485809326172,2.5,1.0436962842941284,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.107713460922241,0.675,0.461,,,,8.196924269199371,131.3406219482422,1.0,0.7007682919502258,hidden,133.0413818359375,2.5,2.9961559772491455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6490436792373657,0.441,0.379,,,,8.111914277076721,141.645263671875,1.0,2.9961559772491455,hidden,145.64141845703125,2.5,0.6157582998275757,fixation,1.0
