trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.0933314561843872,0.79,0.362,,,,9.043167471885681,195.4906463623047,1.0,1.9217005968093872,hidden,198.41233825683594,3.5,1.621466875076294,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8742685914039612,0.367,0.622,,,,8.971331000328064,205.62713623046875,1.0,1.7739531993865967,hidden,208.40109252929688,3.5,1.6973778009414673,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.200504183769226,0.175,0.84,,,,9.073279857635498,215.47274780273438,1.0,1.8403291702270508,hidden,218.3130645751953,3.5,1.7329506874084473,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8441109657287598,1.0,0.706,,,,8.758646726608276,225.74652099609375,1.0,1.6500332355499268,hidden,228.3965606689453,3.5,1.6086134910583496,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8285105228424072,1.0,0.756,,,,9.229053497314453,235.3492889404297,1.0,1.8309460878372192,hidden,238.1802215576172,3.5,1.8981074094772339,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.987580418586731,0.686,0.671,,,,8.56516444683075,245.40684509277344,1.0,1.5726760625839233,hidden,247.97952270507812,3.5,1.4924883842468262,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.306058645248413,0.041,0.434,,,,9.064423561096191,254.9595947265625,1.0,1.6751525402069092,hidden,257.6347351074219,3.5,1.8892710208892822,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1575655937194824,0.843,0.354,,,,8.918277382850647,265.330078125,1.0,1.9334278106689453,hidden,268.26348876953125,3.5,1.4848495721817017,fixation,1.0
28,1,,Fixation,,0.9212265610694885,,,fixation,5.0,run_end,3.373594045639038,275.4059143066406,0.0,1.559420108795166,hidden,276.96533203125,0.0,1.814173936843872,fixation,0.0
29,2,,Fixation,,0.9032326936721802,,,fixation,10.0,run_start,3.3391194343566895,0.0,0.0,1.5712476968765259,hidden,1.5712476968765259,0.0,1.7678717374801636,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2311443090438843,0.279,0.568,,,,8.74317717552185,4.24235200881958,1.0,1.682176113128662,hidden,6.924528121948242,3.5,1.5610010623931885,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9790281057357788,0.216,0.259,,,,9.242441534996033,14.216673851013184,1.0,1.970887541770935,hidden,17.18756103515625,3.5,1.7715539932250977,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1724129915237427,0.957,0.551,,,,8.889568209648132,24.438142776489258,1.0,1.8235563039779663,hidden,27.261699676513672,3.5,1.566011905670166,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2367026805877686,0.211,0.467,,,,8.964205145835876,34.500125885009766,1.0,1.8963115215301514,hidden,37.39643478393555,3.5,1.567893624305725,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3246749639511108,0.498,0.452,,,,9.235596656799316,44.70103073120117,1.0,1.8822190761566162,hidden,47.583251953125,3.5,1.8533775806427002,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9554979205131531,0.125,1.0,,,,9.033166408538818,55.26130294799805,1.0,1.7089775800704956,hidden,57.970279693603516,3.5,1.8241888284683228,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1621050834655762,0.642,0.603,,,,8.7650887966156,65.24996948242188,1.0,1.6346322298049927,hidden,67.88459777832031,3.5,1.630456566810608,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1414827108383179,0.224,0.87,,,,8.962220668792725,75.17716217041016,1.0,1.8197331428527832,hidden,77.99689483642578,3.5,1.6424875259399414,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.200079321861267,0.719,0.775,,,,8.814679145812988,85.28086853027344,1.0,1.7536303997039795,hidden,88.03449249267578,3.5,1.5610487461090088,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8599331974983215,0.687,0.59,,,,8.996715784072876,95.29562377929688,1.0,1.961289405822754,hidden,98.25691223144531,3.5,1.535426378250122,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2222652435302734,0.235,0.422,,,,8.795517444610596,105.15227508544922,1.0,1.517260193824768,hidden,107.6695327758789,3.5,1.7782572507858276,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1461987495422363,0.984,0.961,,,,8.666296243667603,115.17005920410156,1.0,1.5422430038452148,hidden,117.71229553222656,3.5,1.6240532398223877,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0690584182739258,0.073,0.395,,,,9.334096312522888,124.98255157470703,1.0,1.9535268545150757,hidden,127.93608093261719,3.5,1.8805694580078125,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2825381755828857,0.586,0.369,,,,8.944679141044617,135.38571166992188,1.0,1.9471831321716309,hidden,138.3328857421875,3.5,1.4974960088729858,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0302672386169434,0.63,0.367,,,,8.79712724685669,145.6129150390625,1.0,1.7994085550308228,hidden,148.41233825683594,3.5,1.4977186918258667,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0654876232147217,0.844,0.418,,,,9.226209878921509,155.44032287597656,1.0,1.8732953071594238,hidden,158.31361389160156,3.5,1.852914571762085,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8372437357902527,0.0,0.0,,,,8.791616082191467,165.7320098876953,1.0,1.794371485710144,hidden,168.52638244628906,3.5,1.4972445964813232,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9161530137062073,0.807,0.968,,,,9.081614375114441,175.36087036132812,1.0,1.7270252704620361,hidden,178.08790588378906,3.5,1.8545891046524048,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9219246506690979,0.515,0.093,,,,8.731707572937012,185.358642578125,1.0,1.5309773683547974,hidden,187.88961791992188,3.5,1.7007302045822144,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.189111351966858,0.107,0.0,,,,8.85701870918274,195.01226806640625,1.0,1.7201166152954102,hidden,197.73239135742188,3.5,1.636902093887329,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0178545713424683,1.0,0.504,,,,8.796599507331848,205.05841064453125,1.0,1.6720101833343506,hidden,207.73040771484375,3.5,1.6245893239974976,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8385430574417114,0.473,0.35,,,,8.773258090019226,214.87286376953125,1.0,1.6326370239257812,hidden,217.5054931640625,3.5,1.6406210660934448,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.012733817100525,0.789,0.677,,,,9.311943292617798,224.4846649169922,1.0,1.9622979164123535,hidden,227.44696044921875,3.5,1.8496453762054443,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.002731204032898,0.881,0.617,,,,8.916024565696716,234.80934143066406,1.0,1.8064848184585571,hidden,237.61581420898438,3.5,1.6095397472381592,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2363547086715698,0.223,0.842,,,,8.717241406440735,244.72808837890625,1.0,1.5491600036621094,hidden,247.27725219726562,3.5,1.6680814027786255,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2958565950393677,0.785,0.374,,,,8.553806781768799,254.6816864013672,1.0,1.5466094017028809,hidden,257.2283020019531,3.5,1.507197380065918,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8528801202774048,0.445,0.703,,,,9.096618890762329,264.5313415527344,1.0,1.7840930223464966,hidden,267.3154296875,3.5,1.8125258684158325,fixation,1.0
57,2,,Fixation,,1.1711251735687256,,,fixation,5.0,run_end,3.2444933652877808,274.4808654785156,0.0,1.5025959014892578,hidden,275.98345947265625,0.0,1.741897463798523,fixation,0.0
58,3,,Fixation,,1.0338438749313354,,,fixation,10.0,run_start,3.212029218673706,0.0,0.0,1.6636464595794678,hidden,1.6636464595794678,0.0,1.5483827590942383,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0434033870697021,0.477,0.853,,,,8.167779445648193,4.245872974395752,1.0,1.5259662866592407,hidden,6.771839141845703,3.0,1.6418131589889526,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8754394054412842,0.825,0.24,,,,8.58573067188263,13.457056045532227,1.0,1.7180155515670776,hidden,16.175071716308594,3.0,1.8677151203155518,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.24018132686615,0.451,0.792,,,,8.488671660423279,22.91822624206543,1.0,1.5516386032104492,hidden,25.469863891601562,3.0,1.9370330572128296,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.02517569065094,0.924,0.65,,,,8.414880633354187,32.64707946777344,1.0,1.8134207725524902,hidden,35.46049880981445,3.0,1.6014598608016968,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2425291538238525,0.153,0.508,,,,8.448209643363953,42.087135314941406,1.0,1.7929092645645142,hidden,44.880043029785156,3.0,1.6553003787994385,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2230950593948364,0.456,0.199,,,,8.400553703308105,51.77787399291992,1.0,1.6767306327819824,hidden,54.45460510253906,3.0,1.723823070526123,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1791778802871704,0.095,0.256,,,,8.492758870124817,61.40152359008789,1.0,1.8910173177719116,hidden,64.29254150390625,3.0,1.6017415523529053,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8420732617378235,0.655,0.0,,,,8.43361508846283,71.07345581054688,1.0,1.7257965803146362,hidden,73.79925537109375,3.0,1.7078185081481934,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1583386659622192,0.619,0.396,,,,8.794580698013306,80.34915161132812,1.0,1.8327298164367676,hidden,83.18187713623047,3.0,1.961850881576538,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8294306397438049,0.165,0.472,,,,8.487460017204285,90.30207061767578,1.0,1.8018262386322021,hidden,93.10389709472656,3.0,1.6856337785720825,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0519100427627563,0.507,0.979,,,,8.149142026901245,99.61895751953125,1.0,1.545825481414795,hidden,102.16477966308594,3.0,1.6033165454864502,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1859049797058105,0.904,0.764,,,,8.148309230804443,108.82000732421875,1.0,1.5935505628585815,hidden,111.41355895996094,3.0,1.5547586679458618,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1236640214920044,0.645,0.537,,,,8.355285167694092,118.15422058105469,1.0,1.5581694841384888,hidden,120.71239471435547,3.0,1.797115683555603,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2329738140106201,0.918,0.285,,,,8.31821858882904,127.63317108154297,1.0,1.6750123500823975,hidden,130.3081817626953,3.0,1.643206238746643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1771290302276611,0.498,0.789,,,,8.38426399230957,137.1843719482422,1.0,1.7372310161590576,hidden,139.92160034179688,3.0,1.6470329761505127,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9710208177566528,0.897,0.008,,,,8.594154834747314,146.74575805664062,1.0,1.817368984222412,hidden,149.56312561035156,3.0,1.7767858505249023,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.30375337600708,0.671,0.479,,,,8.088669061660767,156.31092834472656,1.0,1.5761570930480957,hidden,158.8870849609375,3.0,1.512511968612671,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0494579076766968,0.698,0.513,,,,8.61548912525177,165.70335388183594,1.0,1.8811323642730713,hidden,168.58448791503906,3.0,1.7343567609786987,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8918759226799011,0.493,0.228,,,,8.557971000671387,175.36830139160156,1.0,1.6980403661727905,hidden,178.06634521484375,3.0,1.8599306344985962,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8474142551422119,0.853,0.36,,,,8.034863710403442,184.81814575195312,1.0,1.4915157556533813,hidden,187.30966186523438,3.0,1.543347954750061,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2453575134277344,0.491,0.22,,,,8.336177587509155,193.70042419433594,1.0,1.548842430114746,hidden,196.249267578125,3.0,1.7873351573944092,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1498442888259888,0.959,0.393,,,,8.580531358718872,203.28196716308594,1.0,1.7088594436645508,hidden,205.99082946777344,3.0,1.8716719150543213,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1106239557266235,0.272,0.169,,,,8.00212275981903,213.01234436035156,1.0,1.4945088624954224,hidden,215.50685119628906,3.0,1.5076138973236084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9303698539733887,0.457,0.533,,,,8.373285412788391,222.12509155273438,1.0,1.8606733083724976,hidden,224.9857635498047,3.0,1.5126121044158936,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1330517530441284,0.404,0.344,,,,8.473939061164856,231.42874145507812,1.0,1.872727394104004,hidden,234.3014678955078,3.0,1.601211667060852,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9233943819999695,0.251,0.085,,,,8.567027568817139,241.03573608398438,1.0,1.9279844760894775,hidden,243.96371459960938,3.0,1.6390430927276611,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.156164526939392,0.951,0.358,,,,8.397942423820496,250.52615356445312,1.0,1.8792625665664673,hidden,253.40541076660156,3.0,1.5186798572540283,fixation,1.0
86,3,,Fixation,,1.2388004064559937,,,fixation,5.0,run_end,3.3187977075576782,260.08026123046875,0.0,1.5929666757583618,hidden,261.6732177734375,0.0,1.7258310317993164,fixation,0.0
87,4,,Fixation,,0.9898435473442078,,,fixation,10.0,run_start,3.875151753425598,0.0,0.0,1.9325859546661377,hidden,1.9325859546661377,0.0,1.9425657987594604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0916345119476318,0.695,0.587,,,,8.494440078735352,4.86499547958374,1.0,1.511769413948059,hidden,7.37676477432251,3.0,1.9826706647872925,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0544880628585815,0.0,0.725,,,,8.702010869979858,14.451069831848145,1.0,1.746867060661316,hidden,17.19793701171875,3.0,1.9551438093185425,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2361184358596802,0.095,0.374,,,,8.31783676147461,24.207569122314453,1.0,1.4856287240982056,hidden,26.69319725036621,3.0,1.8322080373764038,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8802923560142517,0.307,0.026,,,,8.326781868934631,33.76152420043945,1.0,1.6621973514556885,hidden,36.42372131347656,3.0,1.6645845174789429,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9212433695793152,0.272,0.902,,,,8.487571716308594,42.968597412109375,1.0,1.6790632009506226,hidden,45.64766311645508,3.0,1.8085085153579712,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0324493646621704,0.006,0.424,,,,8.258529424667358,52.37741470336914,1.0,1.5898399353027344,hidden,54.967254638671875,3.0,1.668689489364624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.196455717086792,0.927,0.754,,,,8.609131693840027,61.668392181396484,1.0,1.9794495105743408,hidden,64.64784240722656,3.0,1.629682183265686,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1525905132293701,0.578,0.279,,,,8.127931594848633,71.4739761352539,1.0,1.5516337156295776,hidden,74.0256118774414,3.0,1.5762978792190552,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0063835382461548,0.816,0.546,,,,8.625394701957703,80.75450134277344,1.0,1.7870351076126099,hidden,83.54153442382812,3.0,1.8383595943450928,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8854342699050903,0.495,0.083,,,,8.460633993148804,90.38627624511719,1.0,1.4916236400604248,hidden,92.8779067993164,3.0,1.969010353088379,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3066200017929077,0.285,1.0,,,,8.300735592842102,99.73234558105469,1.0,1.6528016328811646,hidden,102.38514709472656,3.0,1.6479339599609375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2465720176696777,0.261,0.407,,,,8.42933714389801,109.33970642089844,1.0,1.7661819458007812,hidden,112.10588836669922,3.0,1.663155198097229,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.039738416671753,0.722,0.473,,,,8.522728204727173,119.01560974121094,1.0,1.7221026420593262,hidden,121.73771667480469,3.0,1.8006255626678467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2616584300994873,0.287,0.36,,,,8.558122515678406,128.5780792236328,1.0,1.6232980489730835,hidden,131.2013702392578,3.0,1.9348244667053223,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8669624328613281,0.792,0.608,,,,8.184499144554138,138.39785766601562,1.0,1.6365424394607544,hidden,141.03440856933594,3.0,1.5479567050933838,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.078904390335083,0.603,0.0,,,,8.122180461883545,147.44932556152344,1.0,1.5301305055618286,hidden,149.9794464111328,3.0,1.5920499563217163,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8903568983078003,0.692,0.856,,,,8.275533676147461,156.65040588378906,1.0,1.5820646286010742,hidden,159.2324676513672,3.0,1.6934690475463867,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2818301916122437,0.868,0.632,,,,8.796896815299988,165.81629943847656,1.0,1.9425253868103027,hidden,168.75881958007812,3.0,1.854371428489685,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0620465278625488,0.311,0.517,,,,8.359902024269104,175.89501953125,1.0,1.5464476346969604,hidden,178.44146728515625,3.0,1.8134543895721436,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.878439724445343,0.654,0.498,,,,8.593729138374329,185.3169708251953,1.0,1.7769352197647095,hidden,188.09390258789062,3.0,1.8167939186096191,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8487604260444641,0.79,0.898,,,,8.083394408226013,194.7891387939453,1.0,1.4904029369354248,hidden,197.279541015625,3.0,1.5929914712905884,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.289121389389038,0.079,0.167,,,,8.769897818565369,203.72129821777344,1.0,1.9399245977401733,hidden,206.66122436523438,3.0,1.8299732208251953,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9958966374397278,0.278,0.444,,,,8.279649496078491,213.7803192138672,1.0,1.7507306337356567,hidden,216.5310516357422,3.0,1.5289188623428345,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2123571634292603,0.777,0.414,,,,8.37968134880066,223.0558624267578,1.0,1.688467025756836,hidden,225.74432373046875,3.0,1.6912143230438232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2659852504730225,0.451,0.109,,,,8.234103560447693,232.6479034423828,1.0,1.7238492965698242,hidden,235.3717498779297,3.0,1.5102542638778687,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0824741125106812,0.719,0.743,,,,8.800050616264343,242.1479949951172,1.0,1.9402706623077393,hidden,245.0882568359375,3.0,1.859779953956604,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8727272748947144,0.753,0.149,,,,8.187180638313293,252.030517578125,1.0,1.489121437072754,hidden,254.51963806152344,3.0,1.6980592012405396,fixation,1.0
115,4,,Fixation,,0.9080817103385925,,,fixation,5.0,run_end,3.773183584213257,261.0904235839844,0.0,1.8368202447891235,hidden,262.92724609375,0.0,1.9363633394241333,fixation,0.0
116,5,,Fixation,,1.2027099132537842,,,fixation,10.0,run_start,3.3654544353485107,0.0,0.0,1.566393494606018,hidden,1.566393494606018,0.0,1.7990609407424927,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.099514365196228,0.562,0.399,,,,7.880496144294739,4.568164348602295,1.0,1.6395659446716309,hidden,7.207730293273926,2.5,1.740930199623108,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9719029068946838,0.0,0.622,,,,7.946073770523071,13.548174858093262,1.0,1.497381329536438,hidden,16.045557022094727,2.5,1.9486924409866333,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0651310682296753,0.351,0.583,,,,7.972868204116821,22.46615219116211,1.0,1.7150869369506836,hidden,25.181238174438477,2.5,1.7577812671661377,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.124255657196045,0.587,0.179,,,,7.698690414428711,31.504150390625,1.0,1.4883368015289307,hidden,33.992488861083984,2.5,1.7103536128997803,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9942012429237366,0.0,0.087,,,,7.968562960624695,40.32709503173828,1.0,1.9720007181167603,hidden,43.29909896850586,2.5,1.4965622425079346,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9798510670661926,0.209,0.357,,,,7.632702827453613,49.289859771728516,1.0,1.5694185495376587,hidden,51.85927963256836,2.5,1.5632842779159546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2965996265411377,0.727,0.445,,,,8.162142157554626,57.90241622924805,1.0,1.8363301753997803,hidden,60.738746643066406,2.5,1.8258119821548462,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8700790405273438,0.571,0.287,,,,7.558279275894165,67.36116027832031,1.0,1.5055313110351562,hidden,69.86669158935547,2.5,1.5527479648590088,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.268277645111084,0.152,0.775,,,,8.275375247001648,75.78951263427734,1.0,1.851198434829712,hidden,78.64071655273438,2.5,1.924176812171936,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1806257963180542,0.558,0.357,,,,8.092049479484558,85.33316802978516,1.0,1.6564369201660156,hidden,87.9896011352539,2.5,1.9356125593185425,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8540379405021667,0.648,0.965,,,,8.03751814365387,94.60584259033203,1.0,1.793798565864563,hidden,97.39964294433594,2.5,1.7437195777893066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0470157861709595,0.675,0.461,,,,7.932366609573364,103.49739837646484,1.0,1.9096232652664185,hidden,106.40702056884766,2.5,1.5227433443069458,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0262722969055176,0.441,0.379,,,,8.257418870925903,112.4767837524414,1.0,1.9822688102722168,hidden,115.45905303955078,2.5,1.7751500606536865,fixation,1.0
