trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4844378232955933,0.751,0.683,,,,11.497787475585938,109.1489028930664,1.0,2.9988937377929688,hidden,113.14779663085938,3.5,2.9988937377929688,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.999783754348755,0.944,0.345,,,,8.426231026649475,122.13113403320312,1.0,2.011950731277466,hidden,125.14308166503906,3.5,0.9142802953720093,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999783754348755,0.34,0.045,,,,9.976788401603699,133.55714416503906,1.0,2.9988937377929688,hidden,137.55604553222656,3.5,1.47789466381073,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5855045318603516,0.689,0.604,,,,10.284796237945557,146.53372192382812,1.0,1.785902500152588,hidden,149.3196258544922,3.5,2.9988937377929688,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.999783754348755,0.887,0.948,,,,9.320702493190765,159.40402221679688,1.0,2.9988937377929688,hidden,163.4029083251953,3.5,0.8218087553977966,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999783754348755,0.717,0.552,,,,10.763672113418579,171.72450256347656,1.0,2.2647783756256104,hidden,174.98928833007812,3.5,2.9988937377929688,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999783754348755,0.415,0.25,,,,10.465924859046936,185.4879608154297,1.0,1.9670311212539673,hidden,188.45498657226562,3.5,2.9988937377929688,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2258208990097046,0.218,0.554,,,,10.788861513137817,198.95367431640625,1.0,2.9988937377929688,hidden,202.9525604248047,3.5,2.2899677753448486,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.791804790496826,0.615,0.751,,,,8.993731021881104,210.96835327148438,1.0,2.222694158554077,hidden,214.1910400390625,3.5,1.2710368633270264,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.196592330932617,0.405,0.202,,,,7.772048771381378,222.75389099121094,1.0,1.6888012886047363,hidden,225.44268798828125,3.5,0.5832474827766418,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1738098859786987,0.79,0.362,,,,9.749508261680603,232.7225341796875,1.0,1.7238842248916626,hidden,235.4464111328125,3.5,2.5256240367889404,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6540322303771973,0.367,0.622,,,,8.66066461801529,243.64584350585938,1.0,0.5768783688545227,hidden,245.2227325439453,3.5,2.5837862491607666,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1674138307571411,0.175,0.84,,,,9.362635374069214,252.96054077148438,1.0,0.8637416362762451,hidden,254.82427978515625,3.5,2.9988937377929688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1385788917541504,1.0,0.706,,,,10.738283634185791,263.4906005859375,1.0,2.2393898963928223,hidden,266.72998046875,3.5,2.9988937377929688,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999783754348755,1.0,0.756,,,,9.267521977424622,275.3674621582031,1.0,2.9988937377929688,hidden,279.3663635253906,3.5,0.7686282396316528,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.5470192432403564,0.686,0.671,,,,9.807249903678894,287.634765625,1.0,2.9988937377929688,hidden,291.6336669921875,3.5,1.3083561658859253,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.02189302444458,0.041,0.434,,,,10.567870616912842,297.9890441894531,1.0,2.068976879119873,hidden,301.0580139160156,3.5,2.9988937377929688,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.148094892501831,0.843,0.354,,,,8.56774890422821,310.57879638671875,1.0,1.8252116441726685,hidden,313.40399169921875,3.5,1.242537260055542,fixation,1.0
28,1,,Fixation,,2.4669671058654785,,,fixation,5.0,run_end,4.328178763389587,320.2946472167969,0.0,2.9988937377929688,hidden,323.29351806640625,0.0,1.3292850255966187,fixation,0.0
29,2,,Fixation,,1.362594723701477,,,fixation,10.0,run_start,3.2419071197509766,0.0,0.0,0.8656520843505859,hidden,0.8656520843505859,0.0,2.3762550354003906,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999783754348755,0.279,0.568,,,,9.691038489341736,4.604501724243164,1.0,1.192144751548767,hidden,6.796646595001221,3.5,2.9988937377929688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999783754348755,0.216,0.259,,,,11.497787475585938,17.295324325561523,1.0,2.9988937377929688,hidden,21.294218063354492,3.5,2.9988937377929688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.007293462753296,0.957,0.551,,,,11.154269456863403,31.792896270751953,1.0,2.9988937377929688,hidden,35.79179000854492,3.5,2.6553757190704346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999783754348755,0.211,0.467,,,,10.113988518714905,44.95446014404297,1.0,1.615094780921936,hidden,47.56955337524414,3.5,2.9988937377929688,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.194208025932312,0.498,0.452,,,,10.59264063835144,58.06822967529297,1.0,2.9988937377929688,hidden,62.06712341308594,3.5,2.0937469005584717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1226080656051636,0.125,1.0,,,,10.752777099609375,69.8550796508789,1.0,2.9988937377929688,hidden,73.85397338867188,3.5,2.2538833618164062,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999783754348755,0.642,0.603,,,,9.111420154571533,81.73046112060547,1.0,1.9838440418243408,hidden,84.71430969238281,3.5,1.6275761127471924,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999783754348755,0.224,0.87,,,,7.306391775608063,93.84166717529297,1.0,1.0971672534942627,hidden,95.93883514404297,3.5,0.7092245221138,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4256970882415771,0.719,0.775,,,,11.497787475585938,104.14784240722656,1.0,2.9988937377929688,hidden,108.14673614501953,3.5,2.9988937377929688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999783754348755,0.687,0.59,,,,9.289682567119598,117.07132720947266,1.0,2.9988937377929688,hidden,121.07022094726562,3.5,0.7907888293266296,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8669354915618896,0.235,0.422,,,,11.352355241775513,129.3607940673828,1.0,2.853461503982544,hidden,133.21424865722656,3.5,2.9988937377929688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6843708753585815,0.984,0.961,,,,9.808243989944458,141.580078125,1.0,1.3093502521514893,hidden,143.88943481445312,3.5,2.9988937377929688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999783754348755,0.073,0.395,,,,8.983485877513885,152.07269287109375,1.0,2.614415168762207,hidden,155.68711853027344,3.5,0.8690707087516785,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5155212879180908,0.586,0.369,,,,10.683260440826416,164.05596923828125,1.0,2.1843667030334473,hidden,167.24034118652344,3.5,2.9988937377929688,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999783754348755,0.63,0.367,,,,11.497787475585938,176.25474548339844,1.0,2.9988937377929688,hidden,180.25364685058594,3.5,2.9988937377929688,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0739476680755615,0.844,0.418,,,,9.556450605392456,190.7523193359375,1.0,2.9988937377929688,hidden,194.751220703125,3.5,1.0575568675994873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999783754348755,0.0,0.0,,,,10.525058269500732,202.38272094726562,1.0,2.0261645317077637,hidden,205.4088897705078,3.5,2.9988937377929688,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999783754348755,0.807,0.968,,,,9.826528668403625,215.90756225585938,1.0,2.9988937377929688,hidden,219.90646362304688,3.5,1.3276349306106567,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999783754348755,0.515,0.093,,,,11.497787475585938,228.73387145996094,1.0,2.9988937377929688,hidden,232.73277282714844,3.5,2.9988937377929688,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999783754348755,0.107,0.0,,,,9.055937826633453,243.2314453125,1.0,2.652996063232422,hidden,246.8844451904297,3.5,0.9029417634010315,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999783754348755,1.0,0.504,,,,10.677842140197754,255.28717041015625,1.0,2.178948402404785,hidden,258.46612548828125,3.5,2.9988937377929688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999783754348755,0.473,0.35,,,,9.12110060453415,268.96478271484375,1.0,0.6222068667411804,hidden,270.5870056152344,3.5,2.9988937377929688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999783754348755,0.789,0.677,,,,10.022033333778381,281.085693359375,1.0,2.9988937377929688,hidden,285.0845642089844,3.5,1.5231395959854126,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1152654886245728,0.881,0.617,,,,11.497787475585938,294.10748291015625,1.0,2.9988937377929688,hidden,298.10638427734375,3.5,2.9988937377929688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999783754348755,0.223,0.842,,,,11.497787475585938,306.7205505371094,1.0,2.9988937377929688,hidden,310.7194519042969,3.5,2.9988937377929688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999783754348755,0.785,0.374,,,,11.497787475585938,321.2181091308594,1.0,2.9988937377929688,hidden,325.2170104980469,3.5,2.9988937377929688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.411199927330017,0.445,0.703,,,,9.598372220993042,335.7156982421875,1.0,1.0994784832000732,hidden,337.8151550292969,3.5,2.9988937377929688,fixation,1.0
57,2,,Fixation,,2.999783754348755,,,fixation,5.0,run_end,4.168378829956055,346.7252502441406,0.0,2.9988937377929688,hidden,349.7241516113281,0.0,1.169485092163086,fixation,0.0
58,3,,Fixation,,1.016175627708435,,,fixation,10.0,run_start,5.9977874755859375,0.0,0.0,2.9988937377929688,hidden,2.9988937377929688,0.0,2.9988937377929688,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4336682558059692,0.477,0.853,,,,10.62238597869873,7.013963222503662,1.0,2.9988937377929688,hidden,11.012856483459473,3.0,2.6234922409057617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0567444562911987,0.825,0.24,,,,10.997787475585938,19.070016860961914,1.0,2.9988937377929688,hidden,23.068910598754883,3.0,2.9988937377929688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.41363525390625,0.451,0.792,,,,9.856413722038269,31.124549865722656,1.0,2.901848077774048,hidden,35.026397705078125,3.0,1.9545656442642212,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.682687520980835,0.924,0.65,,,,10.997787475585938,43.39459991455078,1.0,2.9988937377929688,hidden,47.39349365234375,3.0,2.9988937377929688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.623969316482544,0.153,0.508,,,,7.813282370567322,56.0750732421875,1.0,1.5454269647598267,hidden,58.62049865722656,3.0,1.2678554058074951,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2190964221954346,0.456,0.199,,,,9.691291332244873,65.51232147216797,1.0,1.6923975944519043,hidden,68.20471954345703,3.0,2.9988937377929688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999783754348755,0.095,0.256,,,,8.528058230876923,77.42271423339844,1.0,2.9988937377929688,hidden,81.4216079711914,3.0,0.5291644930839539,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999783754348755,0.655,0.0,,,,9.17278802394867,88.95055389404297,1.0,2.9988937377929688,hidden,92.94944763183594,3.0,1.1738942861557007,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999783754348755,0.619,0.396,,,,8.992382884025574,101.12312316894531,1.0,1.3407756090164185,hidden,103.46390533447266,3.0,2.6516072750091553,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0714898109436035,0.165,0.472,,,,10.997787475585938,113.11529541015625,1.0,2.9988937377929688,hidden,117.11418914794922,3.0,2.9988937377929688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999783754348755,0.507,0.979,,,,10.241288185119629,126.1845703125,1.0,2.9988937377929688,hidden,130.1834716796875,3.0,2.24239444732666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5216419100761414,0.904,0.764,,,,10.416253805160522,139.42564392089844,1.0,2.4173600673675537,hidden,142.84300231933594,3.0,2.9988937377929688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999783754348755,0.645,0.537,,,,10.863358736038208,150.36354064941406,1.0,2.8644649982452393,hidden,154.22799682617188,3.0,2.9988937377929688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.687045931816101,0.918,0.285,,,,8.860963582992554,164.2266845703125,1.0,2.9988937377929688,hidden,168.22557067871094,3.0,0.862069845199585,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8533021211624146,0.498,0.789,,,,10.997787475585938,174.77468872070312,1.0,2.9988937377929688,hidden,178.77359008789062,3.0,2.9988937377929688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1725571155548096,0.897,0.008,,,,7.7604565024375916,187.6257781982422,1.0,0.6420370936393738,hidden,189.267822265625,3.0,2.1184194087982178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999783754348755,0.671,0.479,,,,8.737092733383179,196.5587921142578,1.0,0.73819899559021,hidden,198.2969970703125,3.0,2.9988937377929688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999783754348755,0.698,0.513,,,,8.319879651069641,208.29566955566406,1.0,1.2889937162399292,hidden,210.5846710205078,3.0,2.030885934829712,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.684250831604004,0.493,0.228,,,,10.997787475585938,219.61532592773438,1.0,2.9988937377929688,hidden,223.61422729492188,3.0,2.9988937377929688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999783754348755,0.853,0.36,,,,8.958765864372253,232.29737854003906,1.0,0.9598721265792847,hidden,234.2572479248047,3.0,2.9988937377929688,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5975777506828308,0.491,0.22,,,,10.997787475585938,244.25592041015625,1.0,2.9988937377929688,hidden,248.25482177734375,3.0,2.9988937377929688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4467729330062866,0.959,0.393,,,,10.990382432937622,255.85128784179688,1.0,2.9914886951446533,hidden,259.8427734375,3.0,2.9988937377929688,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999783754348755,0.272,0.169,,,,6.806530773639679,268.2884521484375,1.0,1.2413077354431152,hidden,270.5297546386719,3.0,0.5652230381965637,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999783754348755,0.457,0.533,,,,10.018567562103271,278.0947570800781,1.0,2.9988937377929688,hidden,282.0936584472656,3.0,2.0196738243103027,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4078409671783447,0.404,0.344,,,,9.063543915748596,291.11309814453125,1.0,1.0646501779556274,hidden,293.1777648925781,3.0,2.9988937377929688,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999783754348755,0.251,0.085,,,,10.801931619644165,302.5845031738281,1.0,2.9988937377929688,hidden,306.5833740234375,3.0,2.8030378818511963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.743076741695404,0.951,0.358,,,,10.038141965866089,316.3861999511719,1.0,2.450929880142212,hidden,319.8371276855469,3.0,2.587212085723877,fixation,1.0
86,3,,Fixation,,2.999783754348755,,,fixation,5.0,run_end,4.0503034591674805,327.16741943359375,0.0,2.9988937377929688,hidden,330.16632080078125,0.0,1.0514097213745117,fixation,0.0
87,4,,Fixation,,2.999783754348755,,,fixation,10.0,run_start,4.667762994766235,0.0,0.0,2.9988937377929688,hidden,2.9988937377929688,0.0,1.6688692569732666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999783754348755,0.695,0.587,,,,9.515928149223328,7.66754674911499,1.0,1.5170344114303589,hidden,10.18458080291748,3.0,2.9988937377929688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.752681016921997,0.0,0.725,,,,8.033039212226868,20.183258056640625,1.0,1.6319282054901123,hidden,22.815187454223633,3.0,1.4011110067367554,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999783754348755,0.095,0.374,,,,10.020591735839844,29.968978881835938,1.0,2.021697998046875,hidden,32.99067687988281,3.0,2.9988937377929688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5506006479263306,0.307,0.026,,,,6.939237296581268,42.98935317993164,1.0,0.5405214428901672,hidden,44.529876708984375,3.0,1.398715853691101,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999783754348755,0.272,0.902,,,,10.997787475585938,51.479190826416016,1.0,2.9988937377929688,hidden,55.478084564208984,3.0,2.9988937377929688,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999783754348755,0.006,0.424,,,,8.197823166847229,65.47676086425781,1.0,2.120431900024414,hidden,68.59719848632812,3.0,1.077391266822815,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999783754348755,0.927,0.754,,,,8.002780199050903,76.67436981201172,1.0,2.38759446144104,hidden,80.06196594238281,3.0,0.6151857376098633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5670607089996338,0.578,0.279,,,,6.660725712776184,87.67693328857422,1.0,1.110041618347168,hidden,89.78697967529297,3.0,0.5506840944290161,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0132948160171509,0.816,0.546,,,,7.842577576637268,94.90472412109375,1.0,1.5253310203552246,hidden,97.4300537109375,3.0,1.3172465562820435,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7128615379333496,0.495,0.083,,,,8.639373898506165,103.76058959960938,1.0,0.8052729368209839,hidden,105.56586456298828,3.0,2.8341009616851807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7995132207870483,0.285,1.0,,,,10.594782590866089,114.11283111572266,1.0,2.59588885307312,hidden,117.7087173461914,3.0,2.9988937377929688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999783754348755,0.261,0.407,,,,8.734461843967438,125.50712585449219,1.0,2.9988937377929688,hidden,129.50601196289062,3.0,0.735568106174469,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999783754348755,0.722,0.473,,,,10.459759712219238,137.24136352539062,1.0,2.4608659744262695,hidden,140.70223999023438,3.0,2.9988937377929688,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9081658124923706,0.287,0.36,,,,9.53189241886139,150.70091247558594,1.0,2.9988937377929688,hidden,154.69981384277344,3.0,1.5329986810684204,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5557053089141846,0.792,0.608,,,,10.454339981079102,161.14097595214844,1.0,2.455446243286133,hidden,164.59642028808594,3.0,2.9988937377929688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.800541877746582,0.603,0.0,,,,7.771814286708832,174.15101623535156,1.0,2.0599732398986816,hidden,177.2109832763672,3.0,0.7118410468101501,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999783754348755,0.692,0.856,,,,8.253734111785889,184.72337341308594,1.0,2.1877732276916504,hidden,187.91114807128906,3.0,1.0659608840942383,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5228281021118164,0.868,0.632,,,,10.997787475585938,195.97689819335938,1.0,2.9988937377929688,hidden,199.9757843017578,3.0,2.9988937377929688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999783754348755,0.311,0.517,,,,8.181472480297089,209.4975128173828,1.0,2.3339803218841553,hidden,212.83148193359375,3.0,0.8474921584129333,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999783754348755,0.654,0.498,,,,9.748390078544617,220.6787567138672,1.0,1.749496340751648,hidden,223.42825317382812,3.0,2.9988937377929688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.092294216156006,0.79,0.898,,,,9.128801465034485,233.42694091796875,1.0,1.3808938264846802,hidden,235.80783081054688,3.0,2.7479076385498047,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9299915432929993,0.079,0.167,,,,8.514778137207031,244.6480255126953,1.0,2.9988937377929688,hidden,248.6469268798828,3.0,0.5158843994140625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999783754348755,0.278,0.444,,,,9.44670581817627,254.09280395507812,1.0,2.9988937377929688,hidden,258.0917053222656,3.0,1.4478120803833008,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999783754348755,0.777,0.414,,,,10.997787475585938,266.539306640625,1.0,2.9988937377929688,hidden,270.5381774902344,3.0,2.9988937377929688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999783754348755,0.451,0.109,,,,10.997787475585938,280.536865234375,1.0,2.9988937377929688,hidden,284.5357666015625,3.0,2.9988937377929688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9123690128326416,0.719,0.743,,,,9.50590455532074,294.534423828125,1.0,2.9988937377929688,hidden,298.5333251953125,3.0,1.507010817527771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7423629760742188,0.753,0.149,,,,10.997787475585938,304.95269775390625,1.0,2.9988937377929688,hidden,308.95159912109375,3.0,2.9988937377929688,fixation,1.0
115,4,,Fixation,,0.9666871428489685,,,fixation,5.0,run_end,4.367793679237366,318.69287109375,0.0,2.9988937377929688,hidden,321.6917419433594,0.0,1.368899941444397,fixation,0.0
116,5,,Fixation,,0.6090772151947021,,,fixation,10.0,run_start,3.938118100166321,0.0,0.0,0.939224362373352,hidden,0.939224362373352,0.0,2.9988937377929688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9292957782745361,0.562,0.399,,,,7.589977920055389,4.5471954345703125,1.0,2.1041901111602783,hidden,7.651385307312012,2.5,0.9857878088951111,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999783754348755,0.0,0.622,,,,10.497787475585938,14.066469192504883,1.0,2.9988937377929688,hidden,18.06536293029785,2.5,2.9988937377929688,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999783754348755,0.351,0.583,,,,8.054926931858063,27.564041137695312,1.0,2.9988937377929688,hidden,31.56293487548828,2.5,0.556033194065094,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1157264709472656,0.587,0.179,,,,8.53309977054596,38.618751525878906,1.0,2.9988937377929688,hidden,42.617645263671875,2.5,1.0342060327529907,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999783754348755,0.0,0.087,,,,8.37295687198639,48.267578125,1.0,0.8740631341934204,hidden,50.141639709472656,2.5,2.9988937377929688,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7296204566955566,0.209,0.357,,,,9.083717584609985,59.640316009521484,1.0,2.096423625946045,hidden,62.73674011230469,2.5,2.4872939586639404,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999783754348755,0.727,0.445,,,,10.497787475585938,70.45365905761719,1.0,2.9988937377929688,hidden,74.45255279541016,2.5,2.9988937377929688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9257466793060303,0.571,0.287,,,,8.750314235687256,83.95122528076172,1.0,1.251420497894287,hidden,86.20264434814453,2.5,2.9988937377929688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999783754348755,0.152,0.775,,,,9.927368640899658,94.62728881835938,1.0,2.9988937377929688,hidden,98.62618255615234,2.5,2.4284749031066895,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.532818078994751,0.558,0.357,,,,8.639681220054626,107.554443359375,1.0,2.9988937377929688,hidden,111.55333709716797,2.5,1.1407874822616577,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999783754348755,0.648,0.965,,,,8.273634195327759,118.72693634033203,1.0,2.4942893981933594,hidden,122.22122955322266,2.5,1.2793447971343994,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999783754348755,0.675,0.461,,,,10.497787475585938,130.00035095214844,1.0,2.9988937377929688,hidden,133.99925231933594,2.5,2.9988937377929688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999783754348755,0.441,0.379,,,,10.42775273323059,143.4979248046875,1.0,2.9988937377929688,hidden,147.496826171875,2.5,2.928858995437622,fixation,1.0
