trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.1045188903808594,0.717,0.552,,,,9.30538922548294,163.71116638183594,1.0,2.99084210395813,hidden,167.70201110839844,3.5,0.8145471215248108,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.702355146408081,0.415,0.25,,,,8.358247876167297,175.12107849121094,1.0,2.083420753479004,hidden,178.20449829101562,3.5,0.7748271226882935,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8362010717391968,0.218,0.554,,,,11.48168420791626,186.18167114257812,1.0,2.99084210395813,hidden,190.17251586914062,3.5,2.99084210395813,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9957618713378906,0.615,0.751,,,,8.508397936820984,199.4995574951172,1.0,1.78920578956604,hidden,202.2887725830078,3.5,1.2191921472549438,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4274489879608154,0.405,0.202,,,,9.608598470687866,211.00372314453125,1.0,1.49094557762146,hidden,213.4946746826172,3.5,2.6176528930664062,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3030438423156738,0.79,0.362,,,,9.045036017894745,222.03976440429688,1.0,2.99084210395813,hidden,226.03060913085938,3.5,0.554193913936615,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0792409181594849,0.367,0.622,,,,9.886492609977722,232.38784790039062,1.0,2.99084210395813,hidden,236.37869262695312,3.5,1.3956505060195923,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.483252763748169,0.175,0.84,,,,11.136169195175171,243.35357666015625,1.0,2.99084210395813,hidden,247.34442138671875,3.5,2.645327091217041,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0859644412994385,1.0,0.706,,,,11.48168420791626,256.9729919433594,1.0,2.99084210395813,hidden,260.9638366699219,3.5,2.99084210395813,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9957618713378906,1.0,0.756,,,,11.48168420791626,270.5406494140625,1.0,2.99084210395813,hidden,274.531494140625,3.5,2.99084210395813,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9957618713378906,0.686,0.671,,,,9.555745482444763,285.0180969238281,1.0,2.99084210395813,hidden,289.0089416503906,3.5,1.0649033784866333,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9957618713378906,0.041,0.434,,,,9.140979409217834,297.5696105957031,1.0,2.99084210395813,hidden,301.5604553222656,3.5,0.6501373052597046,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9957618713378906,0.843,0.354,,,,11.48168420791626,309.70635986328125,1.0,2.99084210395813,hidden,313.69720458984375,3.5,2.99084210395813,fixation,1.0
28,1,,Fixation,,1.069046139717102,,,fixation,5.0,run_end,2.9757968187332153,324.1838073730469,0.0,2.3247554302215576,hidden,326.508544921875,0.0,0.6510413885116577,fixation,0.0
29,2,,Fixation,,2.9957618713378906,,,fixation,10.0,run_start,5.98168420791626,0.0,0.0,2.99084210395813,hidden,2.99084210395813,0.0,2.99084210395813,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6216479539871216,0.279,0.568,,,,8.646056771278381,8.977445602416992,1.0,2.2298903465270996,hidden,12.20733642578125,3.5,0.9161664247512817,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9957618713378906,0.216,0.259,,,,9.88494086265564,18.24515151977539,1.0,2.99084210395813,hidden,22.235992431640625,3.5,1.3940987586975098,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.824803590774536,0.957,0.551,,,,11.48168420791626,31.1258544921875,1.0,2.99084210395813,hidden,35.116695404052734,3.5,2.99084210395813,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9957618713378906,0.211,0.467,,,,9.391436278820038,45.432342529296875,1.0,2.99084210395813,hidden,49.42318344116211,3.5,0.900594174861908,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9957618713378906,0.498,0.452,,,,10.55139446258545,57.81953811645508,1.0,2.872328996658325,hidden,61.69186782836914,3.5,2.179065465927124,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9451256394386292,0.125,1.0,,,,11.48168420791626,71.36669921875,1.0,2.99084210395813,hidden,75.35753631591797,3.5,2.99084210395813,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1413938999176025,0.642,0.603,,,,9.096972346305847,83.79350280761719,1.0,1.1195787191390991,hidden,85.9130859375,3.5,2.477393627166748,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9957618713378906,0.224,0.87,,,,7.922993183135986,95.03187561035156,1.0,1.4703898429870605,hidden,97.50225830078125,3.5,0.9526033401489258,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9957618713378906,0.719,0.775,,,,9.316330909729004,105.95063018798828,1.0,1.1532878875732422,hidden,108.10391235351562,3.5,2.6630430221557617,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9957618713378906,0.687,0.59,,,,9.69580864906311,118.2627182006836,1.0,1.2835133075714111,hidden,120.54623413085938,3.5,2.912295341491699,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1057647466659546,0.235,0.422,,,,9.814228296279907,130.95428466796875,1.0,2.99084210395813,hidden,134.94512939453125,3.5,1.3233861923217773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6108758449554443,0.984,0.961,,,,10.849675416946411,141.87428283691406,1.0,2.99084210395813,hidden,145.86512756347656,3.5,2.3588333129882812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6281817555427551,0.073,0.395,,,,11.469290733337402,155.3348388671875,1.0,2.99084210395813,hidden,159.32568359375,3.5,2.9784486293792725,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.45263934135437,0.586,0.369,,,,9.443799912929535,167.43231201171875,1.0,2.99084210395813,hidden,171.42315673828125,3.5,0.952957808971405,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9957618713378906,0.63,0.367,,,,9.903290390968323,179.32875061035156,1.0,2.99084210395813,hidden,183.31959533691406,3.5,1.4124482870101929,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9957618713378906,0.844,0.418,,,,11.48168420791626,192.22779846191406,1.0,2.99084210395813,hidden,196.21864318847656,3.5,2.99084210395813,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9957618713378906,0.0,0.0,,,,8.914951145648956,206.7052459716797,1.0,2.6638662815093994,hidden,210.36911010742188,3.5,0.7510848641395569,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.937421441078186,0.807,0.968,,,,11.070867776870728,218.61595153808594,1.0,2.99084210395813,hidden,222.60679626464844,3.5,2.5800256729125977,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1657546758651733,0.515,0.093,,,,8.80054086446762,231.62425231933594,1.0,2.5720064640045166,hidden,235.19625854492188,3.5,0.7285344004631042,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.644828736782074,0.107,0.0,,,,10.351864457130432,241.59054565429688,1.0,1.8610223531723022,hidden,244.45156860351562,3.5,2.99084210395813,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9957618713378906,1.0,0.504,,,,9.695924758911133,252.5872344970703,1.0,2.99084210395813,hidden,256.57806396484375,3.5,1.205082654953003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9957618713378906,0.473,0.35,,,,6.907730042934418,265.2789306640625,1.0,0.5836130380630493,hidden,266.862548828125,3.5,0.8241170048713684,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9957618713378906,0.789,0.677,,,,11.48168420791626,275.1824035644531,1.0,2.99084210395813,hidden,279.1732482910156,3.5,2.99084210395813,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9957618713378906,0.881,0.617,,,,10.467832088470459,289.65985107421875,1.0,2.6350183486938477,hidden,293.2948913574219,3.5,2.3328137397766113,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9957618713378906,0.223,0.842,,,,9.847461819648743,303.1234436035156,1.0,2.99084210395813,hidden,307.1142883300781,3.5,1.3566197156906128,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6851617097854614,0.785,0.374,,,,10.44207763671875,315.9666748046875,1.0,2.650794744491577,hidden,319.6174621582031,3.5,2.291282892227173,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0792409181594849,0.445,0.703,,,,8.35413122177124,328.0939025878906,1.0,1.880124807357788,hidden,330.9740295410156,3.5,0.9740064144134521,fixation,1.0
57,2,,Fixation,,1.2670941352844238,,,fixation,5.0,run_end,5.98168420791626,337.52728271484375,0.0,2.99084210395813,hidden,340.51812744140625,0.0,2.99084210395813,fixation,0.0
58,3,,Fixation,,1.195879578590393,,,fixation,10.0,run_start,5.629434108734131,0.0,0.0,2.638592004776001,hidden,2.638592004776001,0.0,2.99084210395813,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4460480213165283,0.477,0.853,,,,10.14873719215393,6.825313568115234,1.0,2.157895088195801,hidden,9.983208656311035,3.0,2.99084210395813,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9957618713378906,0.825,0.24,,,,9.38520097732544,19.42009925842285,1.0,1.4617347717285156,hidden,21.881834030151367,3.0,2.923466205596924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9957618713378906,0.451,0.792,,,,10.674652576446533,31.801061630249023,1.0,2.99084210395813,hidden,35.79190444946289,3.0,2.6838104724884033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9957618713378906,0.924,0.65,,,,10.98168420791626,45.47147750854492,1.0,2.99084210395813,hidden,49.462318420410156,3.0,2.99084210395813,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9957618713378906,0.153,0.508,,,,8.558083832263947,59.44892120361328,1.0,2.99084210395813,hidden,63.43976593017578,3.0,0.5672417283058167,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9957618713378906,0.456,0.199,,,,7.816265344619751,71.00276947021484,1.0,1.3059638738632202,hidden,73.30873107910156,3.0,1.5103014707565308,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9957618713378906,0.095,0.256,,,,10.365994215011597,81.8147964477539,1.0,2.99084210395813,hidden,85.80563354492188,3.0,2.375152111053467,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9957618713378906,0.655,0.0,,,,10.847213745117188,95.17655181884766,1.0,2.8563716411590576,hidden,99.03292083740234,3.0,2.99084210395813,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9957618713378906,0.619,0.396,,,,7.3810150027275085,109.01952362060547,1.0,0.579393208026886,hidden,110.59892272949219,3.0,1.8016217947006226,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7518104910850525,0.165,0.472,,,,10.98168420791626,119.39630126953125,1.0,2.99084210395813,hidden,123.38714599609375,3.0,2.99084210395813,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.210731029510498,0.507,0.979,,,,9.280407786369324,131.12979125976562,1.0,1.2895656824111938,hidden,133.4193572998047,3.0,2.99084210395813,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9957618713378906,0.904,0.764,,,,6.830598592758179,141.62094116210938,1.0,0.9873138666152954,hidden,143.60824584960938,3.0,0.8432847261428833,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9957618713378906,0.645,0.537,,,,7.834166467189789,151.44729614257812,1.0,2.0978429317474365,hidden,154.54513549804688,3.0,0.7363235354423523,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4343398809432983,0.918,0.285,,,,8.468125939369202,162.2772216796875,1.0,2.3920657634735107,hidden,165.66929626464844,3.0,1.076060175895691,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9957618713378906,0.498,0.789,,,,10.98168420791626,172.1796875,1.0,2.99084210395813,hidden,176.1705322265625,3.0,2.99084210395813,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9957618713378906,0.897,0.008,,,,9.818847417831421,186.15713500976562,1.0,2.99084210395813,hidden,190.14797973632812,3.0,1.828005313873291,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9957618713378906,0.671,0.479,,,,10.000701427459717,198.97174072265625,1.0,2.99084210395813,hidden,202.96258544921875,3.0,2.009859323501587,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9957618713378906,0.698,0.513,,,,10.98168420791626,211.9682159423828,1.0,2.99084210395813,hidden,215.95904541015625,3.0,2.99084210395813,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9957618713378906,0.493,0.228,,,,9.492766976356506,225.94566345214844,1.0,2.99084210395813,hidden,229.93649291992188,3.0,1.5019248723983765,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0366106033325195,0.853,0.36,,,,10.98168420791626,238.43418884277344,1.0,2.99084210395813,hidden,242.42503356933594,3.0,2.99084210395813,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5362265110015869,0.491,0.22,,,,8.524666607379913,250.45248413085938,1.0,2.99084210395813,hidden,254.44332885742188,3.0,0.5338245034217834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0224387645721436,0.959,0.393,,,,10.98168420791626,259.51336669921875,1.0,2.99084210395813,hidden,263.50421142578125,3.0,2.99084210395813,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8545428514480591,0.272,0.169,,,,10.98168420791626,271.5174865722656,1.0,2.99084210395813,hidden,275.5083312988281,3.0,2.99084210395813,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.028739333152771,0.457,0.533,,,,8.610015511512756,283.3537292480469,1.0,0.6191734075546265,hidden,284.972900390625,3.0,2.99084210395813,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5785610675811768,0.404,0.344,,,,10.977060079574585,292.99249267578125,1.0,2.986217975616455,hidden,296.97869873046875,3.0,2.99084210395813,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5403482913970947,0.251,0.085,,,,10.98168420791626,306.548095703125,1.0,2.99084210395813,hidden,310.5389404296875,3.0,2.99084210395813,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9957618713378906,0.951,0.358,,,,10.98168420791626,319.07012939453125,1.0,2.99084210395813,hidden,323.06097412109375,3.0,2.99084210395813,fixation,1.0
86,3,,Fixation,,0.5049042105674744,,,fixation,5.0,run_end,1.577958583831787,333.0475769042969,0.0,0.8038644790649414,hidden,333.8514404296875,0.0,0.7740941047668457,fixation,0.0
87,4,,Fixation,,2.0540788173675537,,,fixation,10.0,run_start,3.6370774507522583,0.0,0.0,1.9680343866348267,hidden,1.9680343866348267,0.0,1.6690430641174316,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9957618713378906,0.695,0.587,,,,9.923044443130493,5.691156387329102,1.0,2.99084210395813,hidden,9.681998252868652,3.0,1.9322023391723633,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9957618713378906,0.0,0.725,,,,9.10864508152008,18.609962463378906,1.0,2.99084210395813,hidden,22.600805282592773,3.0,1.1178029775619507,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.678467869758606,0.095,0.374,,,,6.706243276596069,30.71436882019043,1.0,1.0744951963424683,hidden,32.78886413574219,3.0,0.6317480802536011,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9957618713378906,0.307,0.026,,,,10.907864093780518,39.09907913208008,1.0,2.9170219898223877,hidden,43.0161018371582,3.0,2.99084210395813,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9957618713378906,0.272,0.902,,,,9.664555430412292,53.002708435058594,1.0,1.6737133264541626,hidden,55.67641830444336,3.0,2.99084210395813,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.237424373626709,0.006,0.424,,,,7.6636892557144165,65.66302490234375,1.0,0.5249303579330444,hidden,67.18795776367188,3.0,2.138758897781372,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3437954187393188,0.927,0.754,,,,10.98168420791626,75.56414031982422,1.0,2.99084210395813,hidden,79.55497741699219,3.0,2.99084210395813,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9957618713378906,0.578,0.279,,,,7.427586793899536,87.88961791992188,1.0,0.7206987142562866,hidden,89.61031341552734,3.0,1.7068880796432495,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6475882530212402,0.816,0.546,,,,7.514672577381134,98.3129653930664,1.0,0.6724660992622375,hidden,99.98543548583984,3.0,1.8422064781188965,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9957618713378906,0.495,0.083,,,,10.98168420791626,108.47522735595703,1.0,2.99084210395813,hidden,112.46607208251953,3.0,2.99084210395813,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9957618713378906,0.285,1.0,,,,10.98168420791626,122.45267486572266,1.0,2.99084210395813,hidden,126.44351196289062,3.0,2.99084210395813,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9957618713378906,0.261,0.407,,,,7.642346680164337,136.43011474609375,1.0,0.6010420918464661,hidden,138.03115844726562,3.0,2.041304588317871,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9825037717819214,0.722,0.473,,,,8.741755843162537,147.06822204589844,1.0,0.7509137392044067,hidden,148.8191375732422,3.0,2.99084210395813,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.755970299243927,0.287,0.36,,,,10.98168420791626,157.79248046875,1.0,2.99084210395813,hidden,161.7833251953125,3.0,2.99084210395813,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.156964063644409,0.792,0.608,,,,8.73739093542099,169.53013610839844,1.0,0.7465488314628601,hidden,171.2766876220703,3.0,2.99084210395813,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5705392360687256,0.603,0.0,,,,10.14709186553955,180.42449951171875,1.0,2.99084210395813,hidden,184.41534423828125,3.0,2.156249761581421,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9957618713378906,0.692,0.856,,,,10.98168420791626,193.14212036132812,1.0,2.99084210395813,hidden,197.13296508789062,3.0,2.99084210395813,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9957618713378906,0.868,0.632,,,,10.621543884277344,207.11956787109375,1.0,2.99084210395813,hidden,211.11041259765625,3.0,2.630701780319214,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9957618713378906,0.311,0.517,,,,8.800813913345337,220.73687744140625,1.0,2.99084210395813,hidden,224.72772216796875,3.0,0.809971809387207,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9957618713378906,0.654,0.498,,,,7.803598165512085,232.53346252441406,1.0,1.756650447845459,hidden,235.29010009765625,3.0,1.046947717666626,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9957618713378906,0.79,0.898,,,,8.584738850593567,243.3328094482422,1.0,1.4954859018325806,hidden,245.82830810546875,3.0,2.0892529487609863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9957618713378906,0.079,0.167,,,,8.67759221792221,254.91331481933594,1.0,0.6867501139640808,hidden,256.6000671386719,3.0,2.99084210395813,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.095360517501831,0.278,0.444,,,,10.84872031211853,266.586669921875,1.0,2.8578782081604004,hidden,270.4445495605469,3.0,2.99084210395813,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9957618713378906,0.777,0.414,,,,10.653590679168701,278.53076171875,1.0,2.6627485752105713,hidden,282.1935119628906,3.0,2.99084210395813,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8533958196640015,0.451,0.109,,,,7.374163568019867,292.18011474609375,1.0,1.5416918992996216,hidden,294.7218017578125,3.0,0.8324716687202454,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9957618713378906,0.719,0.743,,,,9.704326152801514,300.40765380859375,1.0,1.7134840488433838,hidden,303.12115478515625,3.0,2.99084210395813,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9957618713378906,0.753,0.149,,,,10.486759424209595,313.1077575683594,1.0,2.495917320251465,hidden,316.6036682128906,3.0,2.99084210395813,fixation,1.0
115,4,,Fixation,,2.9957618713378906,,,fixation,5.0,run_end,2.2565219402313232,326.59027099609375,0.0,0.7132705450057983,hidden,327.30352783203125,0.0,1.543251395225525,fixation,0.0
116,5,,Fixation,,2.9957618713378906,,,fixation,10.0,run_start,4.710946202278137,0.0,0.0,2.7767648696899414,hidden,2.7767648696899414,0.0,1.9341813325881958,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9957618713378906,0.562,0.399,,,,6.763308346271515,7.706707954406738,1.0,0.6371660828590393,hidden,9.343873977661133,2.5,1.6261422634124756,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0860159397125244,0.0,0.622,,,,10.48168420791626,17.465778350830078,1.0,2.99084210395813,hidden,21.456621170043945,2.5,2.99084210395813,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8382455110549927,0.351,0.583,,,,8.594773530960083,30.033477783203125,1.0,2.99084210395813,hidden,34.02431869506836,2.5,1.1039314270019531,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6110545992851257,0.587,0.179,,,,9.47424840927124,40.46649932861328,1.0,1.9834063053131104,hidden,43.44990539550781,2.5,2.99084210395813,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9957618713378906,0.0,0.087,,,,10.48168420791626,50.55179977416992,1.0,2.99084210395813,hidden,54.542640686035156,2.5,2.99084210395813,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9957618713378906,0.209,0.357,,,,8.859992980957031,64.02924346923828,1.0,2.99084210395813,hidden,68.02008819580078,2.5,1.3691508769989014,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9957618713378906,0.727,0.445,,,,8.478000819683075,75.88500213623047,1.0,2.99084210395813,hidden,79.87584686279297,2.5,0.9871587157249451,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9957618713378906,0.571,0.287,,,,8.544468760490417,87.3587646484375,1.0,2.99084210395813,hidden,91.349609375,2.5,1.0536266565322876,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5553104877471924,0.152,0.775,,,,9.835225582122803,98.89899444580078,1.0,2.344383478164673,hidden,102.24337768554688,2.5,2.99084210395813,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4660837650299072,0.558,0.357,,,,6.477170944213867,109.2895278930664,1.0,0.9730420112609863,hidden,111.2625732421875,2.5,1.0041289329528809,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9957618713378906,0.648,0.965,,,,6.9461997747421265,118.2327880859375,1.0,1.2944117784500122,hidden,120.5271987915039,2.5,1.1517879962921143,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1357840299606323,0.675,0.461,,,,8.366665661334991,128.17474365234375,1.0,2.99084210395813,hidden,132.16558837890625,2.5,0.8758235573768616,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8480174541473389,0.441,0.379,,,,9.236775875091553,137.6772003173828,1.0,2.99084210395813,hidden,141.6680450439453,2.5,1.7459337711334229,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1682626008987427,0.256,0.067,,,,10.48168420791626,147.76199340820312,1.0,2.99084210395813,hidden,151.75283813476562,2.5,2.99084210395813,fixation,1.0
