trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.992112398147583,0.689,0.604,,,,8.90582287311554,146.1482391357422,1.0,1.5990946292877197,hidden,148.74732971191406,3.5,1.8067282438278198,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6747899055480957,0.887,0.948,,,,10.812466621398926,158.04617309570312,1.0,2.999807596206665,hidden,162.0459747314453,3.5,2.3126590251922607,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.992112398147583,0.717,0.552,,,,11.253828287124634,171.53343200683594,1.0,2.999807596206665,hidden,175.53323364257812,3.5,2.7540206909179688,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.992112398147583,0.415,0.25,,,,8.52093517780304,185.7793731689453,1.0,0.8748358488082886,hidden,187.65420532226562,3.5,2.146099328994751,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.992112398147583,0.218,0.554,,,,9.545776724815369,197.29241943359375,1.0,2.999807596206665,hidden,201.29222106933594,3.5,1.0459691286087036,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7603073120117188,0.615,0.751,,,,6.792131423950195,209.83030700683594,1.0,0.6150038838386536,hidden,211.4453125,3.5,0.6771275401115417,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.992112398147583,0.405,0.202,,,,9.775265336036682,218.3827362060547,1.0,1.275457739830017,hidden,220.658203125,3.5,2.999807596206665,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.992112398147583,0.79,0.362,,,,7.862851798534393,231.15011596679688,1.0,0.5461874604225159,hidden,232.69630432128906,3.5,1.8166643381118774,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.992112398147583,0.367,0.622,,,,10.353020548820496,242.0050811767578,1.0,2.999807596206665,hidden,246.00489807128906,3.5,1.8532129526138306,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6983296871185303,0.175,0.84,,,,8.794246435165405,255.3502197265625,1.0,2.1007251739501953,hidden,258.450927734375,3.5,1.19352126121521,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.992112398147583,1.0,0.706,,,,9.187473237514496,266.8428039550781,1.0,2.999807596206665,hidden,270.84259033203125,3.5,0.6876656413078308,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4448254108428955,1.0,0.756,,,,8.239054560661316,279.0223693847656,1.0,0.778437614440918,hidden,280.8008117675781,3.5,1.960616946220398,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.32391619682312,0.686,0.671,,,,8.602972090244293,289.7062683105469,1.0,2.5082616806030273,hidden,293.2145080566406,3.5,0.5947104096412659,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0836384296417236,0.041,0.434,,,,8.12635189294815,300.6331481933594,1.0,0.614190399646759,hidden,302.2473449707031,3.5,2.0121614933013916,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.211766004562378,0.843,0.354,,,,9.753889560699463,309.8431396484375,1.0,1.2540819644927979,hidden,312.09722900390625,3.5,2.999807596206665,fixation,1.0
28,1,,Fixation,,1.8985227346420288,,,fixation,5.0,run_end,4.723962664604187,321.8088073730469,0.0,2.999807596206665,hidden,324.80859375,0.0,1.724155068397522,fixation,0.0
29,2,,Fixation,,2.992112398147583,,,fixation,10.0,run_start,5.99961519241333,0.0,0.0,2.999807596206665,hidden,2.999807596206665,0.0,2.999807596206665,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.444562554359436,0.279,0.568,,,,8.060873031616211,8.991727828979492,1.0,0.8898162841796875,hidden,10.88154411315918,3.5,1.6710567474365234,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.992112398147583,0.216,0.259,,,,9.667102575302124,18.497163772583008,1.0,1.167294979095459,hidden,20.664457321166992,3.5,2.999807596206665,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.992112398147583,0.957,0.551,,,,10.422979950904846,31.1563777923584,1.0,1.9231723546981812,hidden,34.079551696777344,3.5,2.999807596206665,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.992112398147583,0.211,0.467,,,,8.65353238582611,44.57147216796875,1.0,1.316145896911621,hidden,46.88761520385742,3.5,1.8373864889144897,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.992112398147583,0.498,0.452,,,,9.437015056610107,56.21711349487305,1.0,1.1110219955444336,hidden,58.3281364440918,3.5,2.825993061065674,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1884729862213135,0.125,1.0,,,,9.052335679531097,68.646240234375,1.0,0.5525280833244324,hidden,70.19876861572266,3.5,2.999807596206665,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.992112398147583,0.642,0.603,,,,8.935218751430511,79.88705444335938,1.0,0.7127119898796082,hidden,81.59976196289062,3.5,2.7225067615509033,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.921597957611084,0.224,0.87,,,,9.374306559562683,91.81438446044922,1.0,2.999807596206665,hidden,95.81419372558594,3.5,0.8744989633560181,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.992112398147583,0.719,0.775,,,,9.89132046699524,103.11029052734375,1.0,2.4665138721466064,hidden,106.57679748535156,3.5,1.9248065948486328,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.997107207775116,0.687,0.59,,,,9.032805025577545,115.99372100830078,1.0,2.999807596206665,hidden,119.9935302734375,3.5,0.5329974293708801,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1769256591796875,0.235,0.422,,,,9.234210968017578,126.02363586425781,1.0,2.999807596206665,hidden,130.0234375,3.5,0.7344033718109131,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7128578424453735,0.984,0.961,,,,11.49961519241333,136.4347686767578,1.0,2.999807596206665,hidden,140.4345703125,3.5,2.999807596206665,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4564077854156494,0.073,0.395,,,,9.537149906158447,149.64724731445312,1.0,2.999807596206665,hidden,153.6470489501953,3.5,1.0373423099517822,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3438243865966797,0.586,0.369,,,,11.49961519241333,161.6407928466797,1.0,2.999807596206665,hidden,165.64060974121094,3.5,2.999807596206665,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9677674770355225,0.63,0.367,,,,11.49961519241333,174.48423767089844,1.0,2.999807596206665,hidden,178.48403930664062,3.5,2.999807596206665,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.992112398147583,0.844,0.418,,,,9.013818979263306,188.9516143798828,1.0,0.5140113830566406,hidden,190.46563720703125,3.5,2.999807596206665,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1636886596679688,0.0,0.0,,,,9.947187304496765,200.95755004882812,1.0,1.4473797082901,hidden,203.40493774414062,3.5,2.999807596206665,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9311271905899048,0.807,0.968,,,,9.226344764232635,213.0684356689453,1.0,2.999807596206665,hidden,217.0682373046875,3.5,0.7265371680259705,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.992112398147583,0.515,0.093,,,,8.064808368682861,224.2259063720703,1.0,1.5200181007385254,hidden,226.7459259033203,3.5,1.044790267944336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.992112398147583,0.107,0.0,,,,10.73130202293396,235.28282165527344,1.0,2.999807596206665,hidden,239.28262329101562,3.5,2.231494426727295,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.614692211151123,1.0,0.504,,,,9.263408184051514,249.00624084472656,1.0,1.604773759841919,hidden,251.6110076904297,3.5,2.1586344242095947,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.992112398147583,0.473,0.35,,,,7.715113878250122,258.88433837890625,1.0,1.4344737529754639,hidden,261.3188171386719,3.5,0.7806401252746582,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0492241382598877,0.789,0.677,,,,10.557790040969849,269.591552734375,1.0,2.0579824447631836,hidden,272.6495361328125,3.5,2.999807596206665,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.992112398147583,0.881,0.617,,,,8.700352430343628,281.1985778808594,1.0,1.4300520420074463,hidden,283.6286315917969,3.5,1.7703003883361816,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.992112398147583,0.223,0.842,,,,11.49961519241333,292.89105224609375,1.0,2.999807596206665,hidden,296.8908386230469,3.5,2.999807596206665,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5567352175712585,0.785,0.374,,,,10.166013360023499,307.3827819824219,1.0,1.6662057638168335,hidden,310.0489807128906,3.5,2.999807596206665,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.720656156539917,0.445,0.703,,,,11.49961519241333,318.10552978515625,1.0,2.999807596206665,hidden,322.1053161621094,3.5,2.999807596206665,fixation,1.0
57,2,,Fixation,,2.3995814323425293,,,fixation,5.0,run_end,5.300122261047363,330.3257751464844,0.0,2.999807596206665,hidden,333.3255920410156,0.0,2.3003146648406982,fixation,0.0
58,3,,Fixation,,2.1275973320007324,,,fixation,10.0,run_start,4.031561374664307,0.0,0.0,2.999807596206665,hidden,2.999807596206665,0.0,1.0317537784576416,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.992112398147583,0.477,0.853,,,,10.99961519241333,6.159158706665039,1.0,2.999807596206665,hidden,10.158966064453125,3.0,2.999807596206665,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0348289012908936,0.825,0.24,,,,9.986130833625793,20.15088653564453,1.0,2.999807596206665,hidden,24.150693893432617,3.0,1.9863232374191284,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5169622898101807,0.451,0.792,,,,8.14528203010559,31.171846389770508,1.0,0.9425582885742188,hidden,33.114402770996094,3.0,2.202723741531372,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.173377513885498,0.924,0.65,,,,8.504013180732727,41.83409118652344,1.0,1.9525340795516968,hidden,44.786624908447266,3.0,1.5514791011810303,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.992112398147583,0.153,0.508,,,,10.280706405639648,51.51148223876953,1.0,2.2808988094329834,hidden,54.792381286621094,3.0,2.999807596206665,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0105092525482178,0.456,0.199,,,,10.210211515426636,64.7843017578125,1.0,2.2104039192199707,hidden,67.99470520019531,3.0,2.999807596206665,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.992112398147583,0.095,0.256,,,,7.4942415952682495,77.00502014160156,1.0,1.7156022787094116,hidden,79.72061920166016,3.0,0.7786393165588379,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.992112398147583,0.655,0.0,,,,8.912760257720947,87.49137115478516,1.0,1.9887006282806396,hidden,90.48007202148438,3.0,1.9240596294403076,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.992112398147583,0.619,0.396,,,,9.349972605705261,99.39624786376953,1.0,1.3501650094985962,hidden,101.74641418457031,3.0,2.999807596206665,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.992112398147583,0.165,0.472,,,,10.272818565368652,111.73833465576172,1.0,2.999807596206665,hidden,115.7381362915039,3.0,2.2730109691619873,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.992112398147583,0.507,0.979,,,,8.000107944011688,125.00326538085938,1.0,0.5227000117301941,hidden,126.52596282958984,3.0,2.477407932281494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.992112398147583,0.904,0.764,,,,8.987240195274353,135.9954833984375,1.0,0.987432599067688,hidden,137.98291015625,3.0,2.999807596206665,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.992112398147583,0.645,0.537,,,,9.23552393913269,147.97483825683594,1.0,2.999807596206665,hidden,151.97463989257812,3.0,1.2357163429260254,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.264636754989624,0.918,0.285,,,,8.336298108100891,160.2024688720703,1.0,1.3403956890106201,hidden,162.54286193847656,3.0,1.995902419090271,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.109602451324463,0.498,0.789,,,,8.886909067630768,169.80340576171875,1.0,2.999807596206665,hidden,173.80320739746094,3.0,0.8871014714241028,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4297595024108887,0.897,0.008,,,,6.395958602428436,180.79991149902344,1.0,0.5248556137084961,hidden,182.32476806640625,3.0,0.8711029887199402,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6111886501312256,0.671,0.479,,,,10.296039581298828,189.62564086914062,1.0,2.296231985092163,hidden,192.921875,3.0,2.999807596206665,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.992112398147583,0.698,0.513,,,,8.882292568683624,201.53286743164062,1.0,0.8824849724769592,hidden,203.41534423828125,3.0,2.999807596206665,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.920053005218506,0.493,0.228,,,,10.99961519241333,213.4072723388672,1.0,2.999807596206665,hidden,217.40707397460938,3.0,2.999807596206665,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7865297794342041,0.853,0.36,,,,9.38339650630951,227.32693481445312,1.0,2.999807596206665,hidden,231.32675170898438,3.0,1.3835889101028442,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.337326765060425,0.491,0.22,,,,8.522603273391724,237.4968719482422,1.0,2.338641881942749,hidden,240.83551025390625,3.0,1.1839613914489746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.992112398147583,0.959,0.393,,,,7.568836092948914,248.35679626464844,1.0,0.5913001298904419,hidden,249.94808959960938,3.0,1.9775359630584717,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.992112398147583,0.272,0.169,,,,10.516057014465332,258.9177551269531,1.0,2.999807596206665,hidden,262.91754150390625,3.0,2.516249418258667,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6538465023040771,0.457,0.533,,,,8.696810483932495,272.4259033203125,1.0,2.5443432331085205,hidden,275.9702453613281,3.0,1.1524672508239746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.992112398147583,0.404,0.344,,,,10.99961519241333,281.7765808105469,1.0,2.999807596206665,hidden,285.7763671875,3.0,2.999807596206665,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.992112398147583,0.251,0.085,,,,9.449984550476074,295.768310546875,1.0,1.4501769542694092,hidden,298.2184753417969,3.0,2.999807596206665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0549039840698242,0.951,0.358,,,,9.13975715637207,308.21038818359375,1.0,1.1399495601654053,hidden,310.350341796875,3.0,2.999807596206665,fixation,1.0
86,3,,Fixation,,2.992112398147583,,,fixation,5.0,run_end,4.595873117446899,318.4050598144531,0.0,1.5960655212402344,hidden,320.0011291503906,0.0,2.999807596206665,fixation,0.0
87,4,,Fixation,,1.846640944480896,,,fixation,10.0,run_start,2.439431667327881,0.0,0.0,1.1114411354064941,hidden,1.1114411354064941,0.0,1.3279905319213867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6258503198623657,0.695,0.587,,,,7.263535737991333,4.286072731018066,1.0,1.619535207748413,hidden,6.9056077003479,3.0,0.6440005302429199,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.992112398147583,0.0,0.725,,,,8.695786535739899,12.175458908081055,1.0,0.6959789395332336,hidden,13.871438026428223,3.0,2.999807596206665,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.230246067047119,0.095,0.374,,,,9.297151803970337,23.863357543945312,1.0,1.2973442077636719,hidden,26.160701751708984,3.0,2.999807596206665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.992112398147583,0.307,0.026,,,,9.825059413909912,35.39075469970703,1.0,1.825251817703247,hidden,38.216007232666016,3.0,2.999807596206665,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5421404838562012,0.272,0.902,,,,9.740766167640686,48.20792770385742,1.0,1.740958571434021,hidden,50.94888687133789,3.0,2.999807596206665,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.992112398147583,0.006,0.424,,,,10.456496000289917,58.4908332824707,1.0,2.456688404083252,hidden,61.9475212097168,3.0,2.999807596206665,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.992112398147583,0.927,0.754,,,,7.385725975036621,71.93944549560547,1.0,1.3664512634277344,hidden,74.30589294433594,3.0,1.0192747116088867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.992112398147583,0.578,0.279,,,,8.88243818283081,82.3172836303711,1.0,2.999807596206665,hidden,86.31708526611328,3.0,0.8826305866241455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992112398147583,0.816,0.546,,,,10.378369569778442,94.19183349609375,1.0,2.7902965545654297,hidden,97.98212432861328,3.0,2.5880730152130127,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.992112398147583,0.495,0.083,,,,10.99961519241333,107.56231689453125,1.0,2.999807596206665,hidden,111.56211853027344,3.0,2.999807596206665,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3299825191497803,0.285,1.0,,,,10.360539197921753,121.55403900146484,1.0,2.999807596206665,hidden,125.55384826660156,3.0,2.360731601715088,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.992112398147583,0.261,0.407,,,,8.802718877792358,133.24456787109375,1.0,1.1645073890686035,hidden,135.40907287597656,3.0,2.638211488723755,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.992112398147583,0.722,0.473,,,,8.72771167755127,145.03939819335938,1.0,2.7893166542053223,hidden,148.82870483398438,3.0,0.9383950233459473,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.165001153945923,0.287,0.36,,,,9.466368317604065,156.75921630859375,1.0,2.999807596206665,hidden,160.75901794433594,3.0,1.4665607213974,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.992112398147583,0.792,0.608,,,,7.769813895225525,168.39059448242188,1.0,1.1321529150009155,hidden,170.52273559570312,3.0,1.6376609802246094,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.992112398147583,0.603,0.0,,,,9.287690043449402,179.1525115966797,1.0,1.2878824472427368,hidden,181.44039916992188,3.0,2.999807596206665,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8823052644729614,0.692,0.856,,,,10.99961519241333,191.43231201171875,1.0,2.999807596206665,hidden,195.43212890625,3.0,2.999807596206665,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.799182653427124,0.868,0.632,,,,10.793724060058594,204.31423950195312,1.0,2.7939164638519287,hidden,208.108154296875,3.0,2.999807596206665,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6673243045806885,0.311,0.517,,,,7.6655577421188354,217.9071502685547,1.0,1.2158293724060059,hidden,220.1229705810547,3.0,1.4497283697128296,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5744853615760803,0.654,0.498,,,,10.985010623931885,226.24002075195312,1.0,2.9852030277252197,hidden,230.22523498535156,3.0,2.999807596206665,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8303968906402588,0.79,0.898,,,,10.99961519241333,237.7995147705078,1.0,2.999807596206665,hidden,241.79933166503906,3.0,2.999807596206665,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.992112398147583,0.079,0.167,,,,8.562172293663025,250.62953186035156,1.0,2.999807596206665,hidden,254.62933349609375,3.0,0.5623646974563599,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.992112398147583,0.278,0.444,,,,7.536323308944702,262.1838073730469,1.0,1.736405611038208,hidden,264.92022705078125,3.0,0.7999176979064941,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5080631971359253,0.777,0.414,,,,8.732775151729584,272.7122497558594,1.0,0.9364730715751648,hidden,274.6487121582031,3.0,2.796302080154419,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5305987000465393,0.451,0.109,,,,10.496423721313477,282.9530944824219,1.0,2.4966161251068115,hidden,286.44970703125,3.0,2.999807596206665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992112398147583,0.719,0.743,,,,9.186444878578186,293.9801025390625,1.0,2.999807596206665,hidden,297.97991943359375,3.0,1.186637282371521,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.992112398147583,0.753,0.149,,,,8.053467988967896,306.1586608886719,1.0,1.089943528175354,hidden,308.2486267089844,3.0,1.9635244607925415,fixation,1.0
115,4,,Fixation,,1.4732214212417603,,,fixation,5.0,run_end,5.99961519241333,317.2042541503906,0.0,2.999807596206665,hidden,320.2040710449219,0.0,2.999807596206665,fixation,0.0
116,5,,Fixation,,2.2690649032592773,,,fixation,10.0,run_start,2.981247663497925,0.0,0.0,1.809612512588501,hidden,1.809612512588501,0.0,1.1716351509094238,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8002194762229919,0.562,0.399,,,,6.883375585079193,5.250312805175781,1.0,1.8196316957473755,hidden,8.069944381713867,2.5,0.5637438893318176,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3486557006835938,0.0,0.622,,,,7.225216746330261,12.933907508850098,1.0,0.7118295431137085,hidden,14.645736694335938,2.5,2.0133872032165527,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.992112398147583,0.351,0.583,,,,8.725722789764404,22.507780075073242,1.0,1.2259151935577393,hidden,24.73369598388672,2.5,2.999807596206665,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.61906498670578,0.587,0.179,,,,10.49961519241333,34.225616455078125,1.0,2.999807596206665,hidden,38.22542190551758,2.5,2.999807596206665,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.992112398147583,0.0,0.087,,,,10.49961519241333,45.344295501708984,1.0,2.999807596206665,hidden,49.3441047668457,2.5,2.999807596206665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0944116115570068,0.209,0.357,,,,7.4870078563690186,58.836021423339844,1.0,1.6047991514205933,hidden,61.44082260131836,2.5,1.3822087049484253,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992112398147583,0.727,0.445,,,,8.91720175743103,67.41744232177734,1.0,2.999807596206665,hidden,71.41725158691406,2.5,1.4173941612243652,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.992112398147583,0.571,0.287,,,,6.063999176025391,79.3267593383789,1.0,0.6060518622398376,hidden,80.93280792236328,2.5,0.957947313785553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.290510892868042,0.152,0.775,,,,9.12999153137207,88.38286590576172,1.0,1.6301839351654053,hidden,91.01305389404297,2.5,2.999807596206665,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2035102844238281,0.558,0.357,,,,7.780394792556763,99.8033676147461,1.0,1.9492957592010498,hidden,102.7526626586914,2.5,1.331099033355713,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.992112398147583,0.648,0.965,,,,7.511282563209534,108.78727722167969,1.0,0.562851071357727,hidden,110.35012817382812,2.5,2.4484314918518066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1099644899368286,0.675,0.461,,,,8.080269575119019,119.2906723022461,1.0,0.5804619789123535,hidden,120.87113189697266,2.5,2.999807596206665,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.992112398147583,0.441,0.379,,,,9.486034989356995,128.4809112548828,1.0,1.9862273931503296,hidden,131.46713256835938,2.5,2.999807596206665,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3889667987823486,0.256,0.067,,,,8.092247128486633,140.95904541015625,1.0,1.0799399614334106,hidden,143.0389862060547,2.5,2.5123071670532227,fixation,1.0
