trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3450039625167847,1.0,0.706,,,,8.09528911113739,209.09524536132812,1.0,1.412467122077942,hidden,211.50770568847656,3.5,1.1828219890594482,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3159972429275513,1.0,0.756,,,,7.693387866020203,218.53553771972656,1.0,1.0269030332565308,hidden,220.56243896484375,3.5,1.1664848327636719,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2235323190689087,0.686,0.671,,,,7.982557654380798,227.544921875,1.0,1.2970988750457764,hidden,229.84202575683594,3.5,1.185458779335022,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4189640283584595,0.041,0.434,,,,8.177672982215881,236.75100708007812,1.0,1.3271024227142334,hidden,239.07810974121094,3.5,1.350570559501648,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1954998970031738,0.843,0.354,,,,7.733121991157532,246.34764099121094,1.0,1.15896737575531,hidden,248.50660705566406,3.5,1.0741546154022217,fixation,1.0
28,1,,Fixation,,1.4056793451309204,,,fixation,5.0,run_end,2.5536131858825684,255.27627563476562,0.0,1.3757359981536865,hidden,256.6520080566406,0.0,1.1778771877288818,fixation,0.0
29,2,,Fixation,,1.2914538383483887,,,fixation,10.0,run_start,2.4736623764038086,0.0,0.0,1.0974749326705933,hidden,1.0974749326705933,0.0,1.3761874437332153,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.075118064880371,0.279,0.568,,,,7.925286769866943,3.7651162147521973,1.0,1.056168794631958,hidden,5.821285247802734,3.5,1.3691179752349854,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.106842041015625,0.216,0.259,,,,8.031928777694702,12.765521049499512,1.0,1.439060091972351,hidden,15.204581260681152,3.5,1.092868685722351,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4096063375473022,0.957,0.551,,,,8.330471754074097,21.9042911529541,1.0,1.4081485271453857,hidden,24.312440872192383,3.5,1.422323226928711,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.247798204421997,0.211,0.467,,,,8.07869815826416,31.64436912536621,1.0,1.395199179649353,hidden,34.03956985473633,3.5,1.1834989786148071,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0522679090499878,0.498,0.452,,,,8.288667917251587,40.97086715698242,1.0,1.4448764324188232,hidden,43.415740966796875,3.5,1.3437914848327637,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2856234312057495,0.125,1.0,,,,7.807399749755859,50.31180191040039,1.0,1.1700537204742432,hidden,52.48185729980469,3.5,1.1373460292816162,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.07062828540802,0.642,0.603,,,,7.884687662124634,59.40482711791992,1.0,1.128434419631958,hidden,61.533260345458984,3.5,1.2562532424926758,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1079785823822021,0.224,0.87,,,,7.711072087287903,68.36013793945312,1.0,1.10938560962677,hidden,70.46952819824219,3.5,1.1016864776611328,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0790233612060547,0.719,0.775,,,,8.056691884994507,77.17919158935547,1.0,1.3037303686141968,hidden,79.48292541503906,3.5,1.25296151638031,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.071179986000061,0.687,0.59,,,,7.696407794952393,86.31491088867188,1.0,1.0730494260787964,hidden,88.38795471191406,3.5,1.1233583688735962,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0725570917129517,0.235,0.422,,,,7.808126449584961,95.0824966430664,1.0,1.1518298387527466,hidden,97.23432159423828,3.5,1.1562966108322144,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1237157583236694,0.984,0.961,,,,7.828125238418579,103.96318054199219,1.0,1.0888209342956543,hidden,106.052001953125,3.5,1.2393043041229248,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3963087797164917,0.073,0.395,,,,7.957032203674316,112.9150161743164,1.0,1.1278150081634521,hidden,115.04283142089844,3.5,1.3292171955108643,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2847774028778076,0.586,0.369,,,,7.949354887008667,122.26836395263672,1.0,1.170257806777954,hidden,124.4386215209961,3.5,1.279097080230713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1724374294281006,0.63,0.367,,,,8.095276474952698,131.5024871826172,1.0,1.1833170652389526,hidden,133.68580627441406,3.5,1.4119594097137451,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4099162817001343,0.844,0.418,,,,7.741625547409058,140.77020263671875,1.0,1.1293503046035767,hidden,142.89955139160156,3.5,1.112275242805481,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.135804533958435,0.0,0.0,,,,7.891417980194092,149.9217529296875,1.0,1.1635664701461792,hidden,152.08531188964844,3.5,1.2278515100479126,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4127873182296753,0.807,0.968,,,,8.2713782787323,158.948974609375,1.0,1.3817800283432007,hidden,161.33074951171875,3.5,1.3895982503890991,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1147900819778442,0.515,0.093,,,,7.948923468589783,168.6331329345703,1.0,1.3703562021255493,hidden,171.0034942626953,3.5,1.0785672664642334,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3979336023330688,0.107,0.0,,,,8.169385075569153,177.6968536376953,1.0,1.2634450197219849,hidden,179.96029663085938,3.5,1.405940055847168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4356356859207153,1.0,0.504,,,,8.34043288230896,187.26417541503906,1.0,1.4338512420654297,hidden,189.69801330566406,3.5,1.4065816402435303,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1341546773910522,0.473,0.35,,,,8.370363712310791,197.0402374267578,1.0,1.431615948677063,hidden,199.4718475341797,3.5,1.438747763633728,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0922114849090576,0.789,0.677,,,,7.667938709259033,206.5447540283203,1.0,1.1294491291046143,hidden,208.67420959472656,3.5,1.038489580154419,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.249393343925476,0.881,0.617,,,,7.95833945274353,215.30490112304688,1.0,1.2835887670516968,hidden,217.5885009765625,3.5,1.1747506856918335,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1481016874313354,0.223,0.842,,,,7.966873049736023,224.51263427734375,1.0,1.2484575510025024,hidden,226.76109313964844,3.5,1.2184154987335205,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2481402158737183,0.785,0.374,,,,7.829407811164856,233.6276092529297,1.0,1.234897494316101,hidden,235.86251831054688,3.5,1.0945103168487549,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3153669834136963,0.445,0.703,,,,7.854679107666016,242.7051544189453,1.0,1.0752534866333008,hidden,244.78041076660156,3.5,1.2794256210327148,fixation,1.0
57,2,,Fixation,,1.2212926149368286,,,fixation,5.0,run_end,2.6747071743011475,251.87521362304688,0.0,1.2494757175445557,hidden,253.1246795654297,0.0,1.4252314567565918,fixation,0.0
58,3,,Fixation,,1.285223364830017,,,fixation,10.0,run_start,2.262529969215393,0.0,0.0,1.1047745943069458,hidden,1.1047745943069458,0.0,1.1577553749084473,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2387189865112305,0.477,0.853,,,,7.3243876695632935,3.54775333404541,1.0,1.0249552726745605,hidden,5.572708606719971,3.0,1.299432396888733,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4381893873214722,0.825,0.24,,,,7.260151624679565,12.110859870910645,1.0,1.1963059902191162,hidden,14.30716609954834,3.0,1.0638456344604492,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4514108896255493,0.451,0.792,,,,7.5301291942596436,20.809200286865234,1.0,1.4267971515655518,hidden,23.235998153686523,3.0,1.1033320426940918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1642547845840454,0.924,0.65,,,,7.49224066734314,29.790740966796875,1.0,1.0522887706756592,hidden,31.843029022216797,3.0,1.4399518966674805,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.290118932723999,0.153,0.508,,,,7.278732061386108,38.447235107421875,1.0,1.0610618591308594,hidden,40.508296966552734,3.0,1.217670202255249,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0433160066604614,0.456,0.199,,,,7.462902545928955,47.01608657836914,1.0,1.3340035676956177,hidden,49.35009002685547,3.0,1.1288989782333374,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1153019666671753,0.095,0.256,,,,7.5969051122665405,55.52230453491211,1.0,1.1535005569458008,hidden,57.67580795288086,3.0,1.4434045553207397,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2128368616104126,0.655,0.0,,,,7.241048336029053,64.23451232910156,1.0,1.0818982124328613,hidden,66.31641387939453,3.0,1.1591501235961914,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3761650323867798,0.619,0.396,,,,7.706602215766907,72.68840026855469,1.0,1.278855323791504,hidden,74.96725463867188,3.0,1.4277468919754028,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2861226797103882,0.165,0.472,,,,7.380074858665466,81.77116394042969,1.0,1.1501054763793945,hidden,83.92127227783203,3.0,1.2299693822860718,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0673649311065674,0.507,0.979,,,,7.578023791313171,90.43736267089844,1.0,1.2828001976013184,hidden,92.72016143798828,3.0,1.295223593711853,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1403623819351196,0.904,0.764,,,,7.736761927604675,99.08274841308594,1.0,1.3417773246765137,hidden,101.42453002929688,3.0,1.3949846029281616,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0466147661209106,0.645,0.537,,,,7.78831684589386,107.95987701416016,1.0,1.4429936408996582,hidden,110.40287017822266,3.0,1.3453232049942017,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.350498914718628,0.918,0.285,,,,7.3132243156433105,116.79480743408203,1.0,1.1178436279296875,hidden,118.91265106201172,3.0,1.195380687713623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.368354082107544,0.498,0.789,,,,7.184422016143799,125.45853424072266,1.0,1.0872993469238281,hidden,127.54582977294922,3.0,1.0971226692199707,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.251861810684204,0.897,0.008,,,,7.188871741294861,134.0113067626953,1.0,1.1097370386123657,hidden,136.1210479736328,3.0,1.0791347026824951,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0760157108306885,0.671,0.479,,,,7.656704068183899,142.45204162597656,1.0,1.3966078758239746,hidden,144.84864807128906,3.0,1.2600961923599243,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2974131107330322,0.698,0.513,,,,7.429326176643372,151.18475341796875,1.0,1.34498131275177,hidden,153.5297393798828,3.0,1.0843448638916016,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2857080698013306,0.493,0.228,,,,7.453072547912598,159.9114990234375,1.0,1.3372324705123901,hidden,162.2487335205078,3.0,1.1158400774002075,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1809673309326172,0.853,0.36,,,,7.470936298370361,168.65028381347656,1.0,1.1344523429870605,hidden,170.78472900390625,3.0,1.3364839553833008,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.288542628288269,0.491,0.22,,,,7.55862557888031,177.30218505859375,1.0,1.3097765445709229,hidden,179.61195373535156,3.0,1.2488490343093872,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.290139079093933,0.959,0.393,,,,7.517837166786194,186.14935302734375,1.0,1.2199276685714722,hidden,188.36927795410156,3.0,1.2979094982147217,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1781669855117798,0.272,0.169,,,,7.884950041770935,194.9573211669922,1.0,1.442637324333191,hidden,197.39996337890625,3.0,1.4423127174377441,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4565999507904053,0.457,0.533,,,,7.506161689758301,204.02044677734375,1.0,1.3566006422042847,hidden,206.37704467773438,3.0,1.1495610475540161,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4176479578018188,0.404,0.344,,,,7.196676731109619,212.9832000732422,1.0,1.0423918962478638,hidden,215.02560424804688,3.0,1.1542848348617554,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1128830909729004,0.251,0.085,,,,7.180115103721619,221.5975341796875,1.0,1.0360021591186523,hidden,223.63352966308594,3.0,1.1441129446029663,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1847597360610962,0.951,0.358,,,,7.19763720035553,229.89053344726562,1.0,1.0572725534439087,hidden,231.9477996826172,3.0,1.140364646911621,fixation,1.0
86,3,,Fixation,,1.0778155326843262,,,fixation,5.0,run_end,2.474197030067444,238.27293395996094,0.0,1.242679238319397,hidden,239.51560974121094,0.0,1.2315177917480469,fixation,0.0
87,4,,Fixation,,1.1833136081695557,,,fixation,10.0,run_start,2.5044052600860596,0.0,0.0,1.4130665063858032,hidden,1.4130665063858032,0.0,1.0913387537002563,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2754812240600586,0.695,0.587,,,,7.62704873085022,3.6877188682556152,1.0,1.4045034646987915,hidden,6.092222213745117,3.0,1.2225452661514282,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.420607328414917,0.0,0.725,,,,7.504849910736084,12.590249061584473,1.0,1.3834812641143799,hidden,14.973730087280273,3.0,1.121368646621704,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2370250225067139,0.095,0.374,,,,7.67397665977478,21.515705108642578,1.0,1.3285995721817017,hidden,23.84430503845215,3.0,1.3453770875930786,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.437965989112854,0.307,0.026,,,,7.610808372497559,30.426708221435547,1.0,1.197899341583252,hidden,32.62460708618164,3.0,1.4129090309143066,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4388669729232788,0.272,0.902,,,,7.747049808502197,39.47548294067383,1.0,1.397436261177063,hidden,41.87291717529297,3.0,1.3496135473251343,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4600374698638916,0.006,0.424,,,,7.468736171722412,48.661399841308594,1.0,1.4363077878952026,hidden,51.09770584106445,3.0,1.0324283838272095,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2823246717453003,0.927,0.754,,,,7.444297909736633,57.590171813964844,1.0,1.0423027276992798,hidden,59.632476806640625,3.0,1.4019951820373535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1093049049377441,0.578,0.279,,,,7.386253714561462,66.3167953491211,1.0,1.048080563545227,hidden,68.36487579345703,3.0,1.3381731510162354,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3424628973007202,0.816,0.546,,,,7.266691207885742,74.8123550415039,1.0,1.1847310066223145,hidden,76.99708557128906,3.0,1.0819602012634277,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1389240026474,0.495,0.083,,,,7.544108629226685,83.4215087890625,1.0,1.212363600730896,hidden,85.63387298583984,3.0,1.3317450284957886,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.274643898010254,0.285,1.0,,,,7.3711628913879395,92.10453796386719,1.0,1.086920142173767,hidden,94.19145965576172,3.0,1.2842427492141724,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.463867425918579,0.261,0.407,,,,7.2605931758880615,100.75035095214844,1.0,1.232879400253296,hidden,102.98322296142578,3.0,1.0277137756347656,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.273624062538147,0.722,0.473,,,,7.531755685806274,109.47480773925781,1.0,1.2854301929473877,hidden,111.76023864746094,3.0,1.2463254928588867,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3424899578094482,0.287,0.36,,,,7.300447344779968,118.28018951416016,1.0,1.1307404041290283,hidden,120.41092681884766,3.0,1.16970694065094,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.32029128074646,0.792,0.608,,,,7.53559136390686,126.92312622070312,1.0,1.2396007776260376,hidden,129.1627197265625,3.0,1.2959905862808228,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.103302240371704,0.603,0.0,,,,7.483811616897583,135.7790069580078,1.0,1.1473749876022339,hidden,137.92637634277344,3.0,1.3364366292953491,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4394718408584595,0.692,0.856,,,,7.565128803253174,144.36611938476562,1.0,1.1970845460891724,hidden,146.56320190429688,3.0,1.3680442571640015,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.162287950515747,0.868,0.632,,,,7.3271708488464355,153.3707275390625,1.0,1.0769121646881104,hidden,155.4476318359375,3.0,1.2502586841583252,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.051374077796936,0.311,0.517,,,,7.673017859458923,161.8601837158203,1.0,1.2911169528961182,hidden,164.1512908935547,3.0,1.3819009065628052,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1105257272720337,0.654,0.498,,,,7.550754427909851,170.58457946777344,1.0,1.1221479177474976,hidden,172.70672607421875,3.0,1.4286065101623535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2513967752456665,0.79,0.898,,,,7.711308121681213,179.245849609375,1.0,1.3464624881744385,hidden,181.59231567382812,3.0,1.364845633506775,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2731987237930298,0.079,0.167,,,,7.46722149848938,188.20855712890625,1.0,1.0612424612045288,hidden,190.26980590820312,3.0,1.405979037284851,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4266687631607056,0.278,0.444,,,,7.447846055030823,196.948974609375,1.0,1.2313743829727173,hidden,199.18035888671875,3.0,1.2164716720581055,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4509788751602173,0.777,0.414,,,,7.486193895339966,205.823486328125,1.0,1.0825155973434448,hidden,207.906005859375,3.0,1.403678297996521,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.411450743675232,0.451,0.109,,,,7.279051184654236,214.7606658935547,1.0,1.0374116897583008,hidden,216.79808044433594,3.0,1.241639494895935,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.090755581855774,0.719,0.743,,,,7.375680327415466,223.451171875,1.0,1.1098692417144775,hidden,225.56103515625,3.0,1.2658110857009888,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3965063095092773,0.753,0.149,,,,7.835706830024719,231.9176025390625,1.0,1.4349236488342285,hidden,234.35252380371094,3.0,1.4007831811904907,fixation,1.0
115,4,,Fixation,,1.4439992904663086,,,fixation,5.0,run_end,2.5203652381896973,241.14981079101562,0.0,1.2058578729629517,hidden,242.3556671142578,0.0,1.3145073652267456,fixation,0.0
116,5,,Fixation,,1.0632777214050293,,,fixation,10.0,run_start,2.5222846269607544,0.0,0.0,1.4310184717178345,hidden,1.4310184717178345,0.0,1.09126615524292,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1648328304290771,0.562,0.399,,,,7.024103403091431,3.585562229156494,1.0,1.356939673423767,hidden,5.942502021789551,2.5,1.1671637296676636,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3824763298034668,0.0,0.622,,,,7.039727687835693,11.77449893951416,1.0,1.3638787269592285,hidden,14.13837718963623,2.5,1.1758489608764648,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2046277523040771,0.351,0.583,,,,6.75991153717041,20.19670295715332,1.0,1.1268686056137085,hidden,22.323570251464844,2.5,1.1330429315567017,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1130914688110352,0.587,0.179,,,,6.68504786491394,28.16124153137207,1.0,1.0911356210708618,hidden,30.252376556396484,2.5,1.0939122438430786,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.084175944328308,0.0,0.087,,,,6.7742273807525635,35.959381103515625,1.0,1.2197070121765137,hidden,38.1790885925293,2.5,1.0545203685760498,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4521070718765259,0.209,0.357,,,,7.130956292152405,43.81778335571289,1.0,1.3951354026794434,hidden,46.212921142578125,2.5,1.2358208894729614,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1634305715560913,0.727,0.445,,,,7.167105793952942,52.400848388671875,1.0,1.2338632345199585,hidden,54.63471221923828,2.5,1.4332425594329834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0717607736587524,0.571,0.287,,,,7.3446303606033325,60.73138427734375,1.0,1.4437559843063354,hidden,63.175140380859375,2.5,1.400874376296997,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0912691354751587,0.152,0.775,,,,7.044617772102356,69.14777374267578,1.0,1.3778090476989746,hidden,71.52558135986328,2.5,1.1668087244033813,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1386359930038452,0.558,0.357,,,,7.022889137268066,77.28366088867188,1.0,1.1342785358428955,hidden,79.41793823242188,2.5,1.388610601425171,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.144317626953125,0.648,0.965,,,,6.836440920829773,85.4451904296875,1.0,1.301689863204956,hidden,87.74687957763672,2.5,1.034751057624817,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0550906658172607,0.675,0.461,,,,6.8571906089782715,93.42594909667969,1.0,1.2475566864013672,hidden,95.67350006103516,2.5,1.1096339225769043,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1134347915649414,0.441,0.379,,,,6.594637393951416,101.33822631835938,1.0,1.0238629579544067,hidden,103.36209106445312,2.5,1.0707744359970093,fixation,1.0
