trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,0.6547018885612488,0.686,0.671,,,,9.549948811531067,308.8739929199219,1.0,2.9998748302459717,hidden,312.8738708496094,3.5,1.0500739812850952,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.767790675163269,0.041,0.434,,,,11.130489587783813,319.0786437988281,1.0,2.630614757537842,hidden,322.7092590332031,3.5,2.9998748302459717,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9983997344970703,0.843,0.354,,,,9.250993490219116,330.9769287109375,1.0,1.2747039794921875,hidden,333.25164794921875,3.5,2.4762895107269287,fixation,1.0
28,1,,Fixation,,2.63041090965271,,,fixation,5.0,run_end,3.51283860206604,343.226318359375,0.0,2.6778886318206787,hidden,345.9042053222656,0.0,0.8349499702453613,fixation,0.0
29,2,,Fixation,,2.9983997344970703,,,fixation,10.0,run_start,4.128594160079956,0.0,0.0,2.9998748302459717,hidden,2.9998748302459717,0.0,1.1287193298339844,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9983997344970703,0.279,0.568,,,,10.34354043006897,7.1269941329956055,1.0,1.843665599822998,hidden,9.970659255981445,3.5,2.9998748302459717,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4627102613449097,0.216,0.259,,,,9.34542602300644,20.46893310546875,1.0,2.9998748302459717,hidden,24.468809127807617,3.5,0.8455511927604675,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9074658155441284,0.957,0.551,,,,9.259064078330994,31.277070999145508,1.0,0.759189248085022,hidden,33.036258697509766,3.5,2.9998748302459717,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9983997344970703,0.211,0.467,,,,11.499749660491943,41.443599700927734,1.0,2.9998748302459717,hidden,45.44347381591797,3.5,2.9998748302459717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9983997344970703,0.498,0.452,,,,11.499749660491943,55.941749572753906,1.0,2.9998748302459717,hidden,59.94162368774414,3.5,2.9998748302459717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2753578424453735,0.125,1.0,,,,11.037973642349243,70.43989562988281,1.0,2.9998748302459717,hidden,74.43977355957031,3.5,2.5380988121032715,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9983997344970703,0.642,0.603,,,,9.041180431842804,82.75322723388672,1.0,2.9998748302459717,hidden,86.75310516357422,3.5,0.5413056015968323,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0568145513534546,0.224,0.87,,,,11.051637411117554,94.79280853271484,1.0,2.9998748302459717,hidden,98.79268646240234,3.5,2.551762580871582,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9983997344970703,0.719,0.775,,,,10.962256908416748,106.90126037597656,1.0,2.4623820781707764,hidden,110.3636474609375,3.5,2.9998748302459717,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9983997344970703,0.687,0.59,,,,11.499749660491943,120.8619155883789,1.0,2.9998748302459717,hidden,124.8617935180664,3.5,2.9998748302459717,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.176042318344116,0.235,0.422,,,,8.485835790634155,135.3600616455078,1.0,1.695862889289856,hidden,138.05593872070312,3.5,1.2899729013442993,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.305115818977356,0.984,0.961,,,,11.011021375656128,146.02194213867188,1.0,2.5111465454101562,hidden,149.53309631347656,3.5,2.9998748302459717,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7613954544067383,0.073,0.395,,,,8.011808395385742,158.3380889892578,1.0,1.264847993850708,hidden,160.60293579101562,3.5,1.2469604015350342,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9983997344970703,0.586,0.369,,,,11.220527172088623,167.1112823486328,1.0,2.9998748302459717,hidden,171.1111602783203,3.5,2.7206523418426514,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7633254528045654,0.63,0.367,,,,11.13791537284851,181.33021545410156,1.0,2.638040542602539,hidden,184.96826171875,3.5,2.9998748302459717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9983997344970703,0.844,0.418,,,,11.499749660491943,195.23146057128906,1.0,2.9998748302459717,hidden,199.2313232421875,3.5,2.9998748302459717,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6130963563919067,0.0,0.0,,,,11.499749660491943,209.72959899902344,1.0,2.9998748302459717,hidden,213.72947692871094,3.5,2.9998748302459717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9983997344970703,0.807,0.968,,,,10.12257719039917,221.8424530029297,1.0,2.9998748302459717,hidden,225.8423309326172,3.5,1.6227023601531982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9983997344970703,0.515,0.093,,,,8.761051774024963,234.9634246826172,1.0,1.7763299942016602,hidden,237.73976135253906,3.5,1.4847217798233032,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9983997344970703,0.107,0.0,,,,11.0897696018219,246.72288513183594,1.0,2.9998748302459717,hidden,250.72274780273438,3.5,2.5898947715759277,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9983997344970703,1.0,0.504,,,,10.472276091575623,260.81103515625,1.0,1.9724012613296509,hidden,263.783447265625,3.5,2.9998748302459717,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1754721403121948,0.473,0.35,,,,10.042603015899658,274.28173828125,1.0,2.9998748302459717,hidden,278.2815856933594,3.5,1.5427281856536865,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9290605187416077,0.789,0.677,,,,8.712024331092834,285.4997863769531,1.0,1.5738128423690796,hidden,288.0736083984375,3.5,1.6382114887237549,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9983997344970703,0.881,0.617,,,,10.916946649551392,295.1408996582031,1.0,2.41707181930542,hidden,298.5579528808594,3.5,2.9998748302459717,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.064234972000122,0.223,0.842,,,,11.499749660491943,309.0562438964844,1.0,2.9998748302459717,hidden,313.05609130859375,3.5,2.9998748302459717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7431224584579468,0.785,0.374,,,,11.296568632125854,322.6202087402344,1.0,2.796693801879883,hidden,326.4169006347656,3.5,2.9998748302459717,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9983997344970703,0.445,0.703,,,,10.57417607307434,335.659912109375,1.0,2.074301242828369,hidden,338.7342224121094,3.5,2.9998748302459717,fixation,1.0
57,2,,Fixation,,2.9983997344970703,,,fixation,5.0,run_end,3.244349181652069,349.23248291015625,0.0,2.5953123569488525,hidden,351.8277893066406,0.0,0.6490368247032166,fixation,0.0
58,3,,Fixation,,0.5380956530570984,,,fixation,10.0,run_start,5.999749660491943,0.0,0.0,2.9998748302459717,hidden,2.9998748302459717,0.0,2.9998748302459717,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3602707386016846,0.477,0.853,,,,10.89274001121521,6.537845134735107,1.0,2.9998748302459717,hidden,10.5377197265625,3.0,2.8928651809692383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6330827474594116,0.825,0.24,,,,8.699462175369263,18.790855407714844,1.0,1.6014668941497803,hidden,21.392322540283203,3.0,2.0979952812194824,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9983997344970703,0.451,0.792,,,,9.96627688407898,29.123401641845703,1.0,1.9664020538330078,hidden,32.08980178833008,3.0,2.9998748302459717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9983997344970703,0.924,0.65,,,,10.015862464904785,42.088077545166016,1.0,2.9998748302459717,hidden,46.08795166015625,3.0,2.0159876346588135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.055740237236023,0.153,0.508,,,,10.999749660491943,55.10234069824219,1.0,2.9998748302459717,hidden,59.10221481323242,3.0,2.9998748302459717,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5495355129241943,0.456,0.199,,,,10.999749660491943,67.15782928466797,1.0,2.9998748302459717,hidden,71.15770721435547,3.0,2.9998748302459717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7677518129348755,0.095,0.256,,,,10.999749660491943,78.70711517333984,1.0,2.9998748302459717,hidden,82.70699310302734,3.0,2.9998748302459717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9646310806274414,0.655,0.0,,,,10.999749660491943,90.47461700439453,1.0,2.9998748302459717,hidden,94.47449493408203,3.0,2.9998748302459717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6296736001968384,0.619,0.396,,,,10.999749660491943,103.43899536132812,1.0,2.9998748302459717,hidden,107.43887329101562,3.0,2.9998748302459717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9983997344970703,0.165,0.472,,,,10.811999082565308,116.06842041015625,1.0,2.9998748302459717,hidden,120.06829833984375,3.0,2.812124252319336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9983997344970703,0.507,0.979,,,,10.999749660491943,129.87881469726562,1.0,2.9998748302459717,hidden,133.87869262695312,3.0,2.9998748302459717,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9983997344970703,0.904,0.764,,,,7.830911636352539,143.87696838378906,1.0,1.9986252784729004,hidden,146.87559509277344,3.0,0.8322863578796387,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9983997344970703,0.645,0.537,,,,10.999749660491943,154.70628356933594,1.0,2.9998748302459717,hidden,158.70616149902344,3.0,2.9998748302459717,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4083337783813477,0.918,0.285,,,,8.492359220981598,168.7044219970703,1.0,2.8131706714630127,hidden,172.51759338378906,3.0,0.6791885495185852,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4343314170837402,0.498,0.789,,,,9.474452257156372,179.60511779785156,1.0,2.1035501956939697,hidden,182.70867919921875,3.0,2.3709020614624023,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5173764824867249,0.897,0.008,,,,10.999749660491943,191.51390075683594,1.0,2.9998748302459717,hidden,195.51377868652344,3.0,2.9998748302459717,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.047727108001709,0.671,0.479,,,,10.999749660491943,203.03103637695312,1.0,2.9998748302459717,hidden,207.03091430664062,3.0,2.9998748302459717,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9983997344970703,0.698,0.513,,,,10.999749660491943,216.07850646972656,1.0,2.9998748302459717,hidden,220.07838439941406,3.0,2.9998748302459717,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9983997344970703,0.493,0.228,,,,10.16836667060852,230.07666015625,1.0,2.9998748302459717,hidden,234.0765380859375,3.0,2.168491840362549,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.268998384475708,0.853,0.36,,,,10.999749660491943,243.24342346191406,1.0,2.9998748302459717,hidden,247.24330139160156,3.0,2.9998748302459717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9983997344970703,0.491,0.22,,,,8.532351076602936,255.51217651367188,1.0,0.5324762463569641,hidden,257.0446472167969,3.0,2.9998748302459717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6670424342155457,0.959,0.393,,,,8.96460735797882,267.0429382324219,1.0,1.720410943031311,hidden,269.7633361816406,3.0,2.2441964149475098,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9983997344970703,0.272,0.169,,,,8.821013629436493,276.674560546875,1.0,2.9998748302459717,hidden,280.6744384765625,3.0,0.8211387991905212,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6116167902946472,0.457,0.533,,,,8.674485206604004,288.4939880371094,1.0,2.9998748302459717,hidden,292.4938659667969,3.0,0.6746103763580322,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4860124588012695,0.404,0.344,,,,10.787086248397827,297.78009033203125,1.0,2.7872114181518555,hidden,301.5672912597656,3.0,2.9998748302459717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9983997344970703,0.251,0.085,,,,9.325141787528992,311.0531921386719,1.0,2.341637134552002,hidden,314.39483642578125,3.0,1.9835046529769897,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3301005363464355,0.951,0.358,,,,10.999749660491943,323.3767395019531,1.0,2.9998748302459717,hidden,327.3766174316406,3.0,2.9998748302459717,fixation,1.0
86,3,,Fixation,,0.8045151829719543,,,fixation,5.0,run_end,3.7764005064964294,336.7065734863281,0.0,2.9998748302459717,hidden,339.7064514160156,0.0,0.7765256762504578,fixation,0.0
87,4,,Fixation,,1.3560020923614502,,,fixation,10.0,run_start,5.079760789871216,0.0,0.0,2.773493766784668,hidden,2.773493766784668,0.0,2.306267023086548,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9983997344970703,0.695,0.587,,,,10.4475417137146,6.435762882232666,1.0,2.447666883468628,hidden,9.883429527282715,3.0,2.9998748302459717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9983997344970703,0.0,0.725,,,,10.999749660491943,19.881704330444336,1.0,2.9998748302459717,hidden,23.88157844543457,3.0,2.9998748302459717,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0170378684997559,0.095,0.374,,,,9.131887197494507,33.879852294921875,1.0,1.1320123672485352,hidden,36.01186752319336,3.0,2.9998748302459717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9983997344970703,0.307,0.026,,,,10.999749660491943,44.028778076171875,1.0,2.9998748302459717,hidden,48.02865219116211,3.0,2.9998748302459717,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9983997344970703,0.272,0.902,,,,10.999749660491943,58.02692794799805,1.0,2.9998748302459717,hidden,62.02680206298828,3.0,2.9998748302459717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5503474473953247,0.006,0.424,,,,8.77839744091034,72.02507781982422,1.0,1.2746082544326782,hidden,74.2996826171875,3.0,2.503789186477661,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9983997344970703,0.927,0.754,,,,7.480789065361023,82.35382080078125,1.0,0.7318019866943359,hidden,84.08562469482422,3.0,1.748987078666687,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9556154608726501,0.578,0.279,,,,8.573101162910461,92.8330078125,1.0,0.5732263326644897,hidden,94.40623474121094,3.0,2.9998748302459717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.750432014465332,0.816,0.546,,,,8.685771763324738,102.36172485351562,1.0,2.9998748302459717,hidden,106.36160278320312,3.0,0.6858969330787659,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.524388313293457,0.495,0.083,,,,7.516817510128021,113.79792785644531,1.0,1.8481614589691162,hidden,116.6460952758789,3.0,0.668656051158905,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9474130272865295,0.285,1.0,,,,9.459530711174011,122.8391342163086,1.0,1.4596558809280396,hidden,125.29878997802734,3.0,2.9998748302459717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9983997344970703,0.261,0.407,,,,10.999749660491943,133.24607849121094,1.0,2.9998748302459717,hidden,137.24595642089844,3.0,2.9998748302459717,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.174477458000183,0.722,0.473,,,,10.999749660491943,147.24423217773438,1.0,2.9998748302459717,hidden,151.24411010742188,3.0,2.9998748302459717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9983997344970703,0.287,0.36,,,,8.728360056877136,159.41845703125,1.0,1.5332647562026978,hidden,161.95172119140625,3.0,2.1950953006744385,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9983997344970703,0.792,0.608,,,,9.559159278869629,171.1452178955078,1.0,2.8664841651916504,hidden,175.01170349121094,3.0,1.6926751136779785,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9983997344970703,0.603,0.0,,,,9.301016569137573,183.70277404785156,1.0,1.3011417388916016,hidden,186.00392150878906,3.0,2.9998748302459717,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9083683490753174,0.692,0.856,,,,8.265124499797821,196.002197265625,1.0,2.72774600982666,hidden,199.7299346923828,3.0,0.5373784899711609,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6968913078308105,0.868,0.632,,,,8.538078725337982,206.17568969726562,1.0,2.9998748302459717,hidden,210.17556762695312,3.0,0.5382038950920105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5781705379486084,0.311,0.517,,,,9.847800016403198,217.41065979003906,1.0,1.8479251861572266,hidden,220.25857543945312,3.0,2.9998748302459717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9983997344970703,0.654,0.498,,,,10.442454099655151,229.8366241455078,1.0,2.9998748302459717,hidden,233.8365020751953,3.0,2.4425792694091797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4833110570907593,0.79,0.898,,,,10.032645225524902,243.27748107910156,1.0,2.9998748302459717,hidden,247.27735900878906,3.0,2.0327703952789307,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9983997344970703,0.079,0.167,,,,8.761043012142181,254.79344177246094,1.0,2.9998748302459717,hidden,258.7933044433594,3.0,0.7611681818962097,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9983997344970703,0.278,0.444,,,,9.529415369033813,266.5528869628906,1.0,2.9998748302459717,hidden,270.5527648925781,3.0,1.5295405387878418,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8012897968292236,0.777,0.414,,,,8.902826428413391,279.0806884765625,1.0,2.9998748302459717,hidden,283.08056640625,3.0,0.9029515981674194,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9983997344970703,0.451,0.109,,,,10.999749660491943,290.7848205566406,1.0,2.9998748302459717,hidden,294.7846984863281,3.0,2.9998748302459717,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9983997344970703,0.719,0.743,,,,10.716227531433105,304.782958984375,1.0,2.9998748302459717,hidden,308.7828369140625,3.0,2.716352701187134,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.669985055923462,0.753,0.149,,,,10.999749660491943,318.4975891113281,1.0,2.9998748302459717,hidden,322.4974670410156,3.0,2.9998748302459717,fixation,1.0
115,4,,Fixation,,2.9983997344970703,,,fixation,5.0,run_end,5.706669807434082,331.1673278808594,0.0,2.9998748302459717,hidden,334.1672058105469,0.0,2.7067949771881104,fixation,0.0
116,5,,Fixation,,1.6122280359268188,,,fixation,10.0,run_start,4.444821715354919,0.0,0.0,1.4449468851089478,hidden,1.4449468851089478,0.0,2.9998748302459717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.972184956073761,0.562,0.399,,,,9.980981826782227,6.057049751281738,1.0,2.9998748302459717,hidden,10.056924819946289,2.5,2.481106996536255,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.719024121761322,0.0,0.622,,,,8.37018209695816,17.010215759277344,1.0,2.9496941566467285,hidden,20.959911346435547,2.5,0.9204879403114319,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9983997344970703,0.351,0.583,,,,10.499749660491943,26.099422454833984,1.0,2.9998748302459717,hidden,30.09929847717285,2.5,2.9998748302459717,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9983997344970703,0.587,0.179,,,,8.111884713172913,39.597572326660156,1.0,0.6120098829269409,hidden,41.2095832824707,2.5,2.9998748302459717,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9120961427688599,0.0,0.087,,,,10.499749660491943,50.707855224609375,1.0,2.9998748302459717,hidden,54.707733154296875,2.5,2.9998748302459717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6273358464241028,0.209,0.357,,,,8.415084958076477,63.11970138549805,1.0,1.0579701662063599,hidden,65.17767333984375,2.5,2.857114791870117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9444425106048584,0.727,0.445,,,,10.499749660491943,72.16212463378906,1.0,2.9998748302459717,hidden,76.16199493408203,2.5,2.9998748302459717,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7322291731834412,0.571,0.287,,,,8.63396680355072,85.60631561279297,1.0,2.9998748302459717,hidden,89.60619354248047,2.5,1.1340919733047485,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0487836599349976,0.152,0.775,,,,10.499749660491943,94.9725112915039,1.0,2.9998748302459717,hidden,98.9723892211914,2.5,2.9998748302459717,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9983997344970703,0.558,0.357,,,,9.08827519416809,106.52104187011719,1.0,1.5884003639221191,hidden,109.10944366455078,2.5,2.9998748302459717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3427557945251465,0.648,0.965,,,,8.905181407928467,118.60771942138672,1.0,2.9998748302459717,hidden,122.60759735107422,2.5,1.4053065776824951,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9983997344970703,0.675,0.461,,,,8.619173288345337,129.85565185546875,1.0,1.918891429901123,hidden,132.77455139160156,2.5,2.200281858444214,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4054977893829346,0.441,0.379,,,,7.628848314285278,141.47323608398438,1.0,0.9982719421386719,hidden,143.47149658203125,2.5,2.1305763721466064,fixation,1.0
