trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.3879486322402954,0.642,0.603,,,,7.894020676612854,59.598514556884766,1.0,1.016589879989624,hidden,61.61510467529297,3.5,1.37743079662323,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3059848546981812,0.224,0.87,,,,7.667254567146301,68.88048553466797,1.0,1.0444916486740112,hidden,70.92498016357422,3.5,1.12276291847229,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2650185823440552,0.719,0.775,,,,7.975691437721252,77.85372161865234,1.0,1.3290327787399292,hidden,80.18275451660156,3.5,1.1466586589813232,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4405853748321533,0.687,0.59,,,,8.26599895954132,87.09443664550781,1.0,1.3339006900787354,hidden,89.42833709716797,3.5,1.4320982694625854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1043081283569336,0.235,0.422,,,,7.8986616134643555,96.80101776123047,1.0,1.2996628284454346,hidden,99.1006851196289,3.5,1.098998785018921,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1858407258987427,0.984,0.961,,,,7.838125824928284,105.80398559570312,1.0,1.0756062269210815,hidden,107.87959289550781,3.5,1.2625195980072021,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2071306705474854,0.073,0.395,,,,7.999724626541138,114.82795715332031,1.0,1.4103338718414307,hidden,117.23828887939453,3.5,1.089390754699707,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3558993339538574,0.586,0.369,,,,7.763996601104736,124.0348129272461,1.0,1.036308765411377,hidden,126.07112121582031,3.5,1.2276878356933594,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3229255676269531,0.63,0.367,,,,7.865660548210144,133.1547088623047,1.0,1.1387163400650024,hidden,135.29342651367188,3.5,1.2269442081451416,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4372425079345703,0.844,0.418,,,,8.268471240997314,142.34329223632812,1.0,1.3472328186035156,hidden,144.69052124023438,3.5,1.4212384223937988,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1478856801986694,0.0,0.0,,,,7.966606140136719,152.04901123046875,1.0,1.195685625076294,hidden,154.24468994140625,3.5,1.2709205150604248,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.483343243598938,0.807,0.968,,,,8.197012901306152,161.1634979248047,1.0,1.4151948690414429,hidden,163.5786895751953,3.5,1.2818180322647095,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3853554725646973,0.515,0.093,,,,8.033506035804749,170.84385681152344,1.0,1.2589200735092163,hidden,173.10276794433594,3.5,1.2745859622955322,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4657783508300781,0.107,0.0,,,,8.152004361152649,180.26271057128906,1.0,1.3695493936538696,hidden,182.63226318359375,3.5,1.2824549674987793,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2571449279785156,1.0,0.504,,,,8.091219067573547,189.8804931640625,1.0,1.1537277698516846,hidden,192.0342254638672,3.5,1.4374912977218628,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2242218255996704,0.473,0.35,,,,8.02335238456726,199.22886657714844,1.0,1.2385832071304321,hidden,201.4674530029297,3.5,1.2847691774368286,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2482441663742065,0.789,0.677,,,,7.993227124214172,208.4764404296875,1.0,1.0884007215499878,hidden,210.56483459472656,3.5,1.4048264026641846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3937464952468872,0.881,0.617,,,,8.109536409378052,217.71791076660156,1.0,1.3126088380813599,hidden,220.030517578125,3.5,1.296927571296692,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2643260955810547,0.223,0.842,,,,7.925509095191956,227.22119140625,1.0,1.0795373916625977,hidden,229.3007354736328,3.5,1.345971703529358,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4085181951522827,0.785,0.374,,,,7.961296796798706,236.41102600097656,1.0,1.1232541799545288,hidden,238.53428649902344,3.5,1.3380426168441772,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2611383199691772,0.445,0.703,,,,7.8733649253845215,245.7808380126953,1.0,1.185402274131775,hidden,247.96624755859375,3.5,1.1879626512527466,fixation,1.0
57,2,,Fixation,,1.1209590435028076,,,fixation,5.0,run_end,2.7485134601593018,254.91534423828125,0.0,1.3639905452728271,hidden,256.2793273925781,0.0,1.3845229148864746,fixation,0.0
58,3,,Fixation,,1.2572346925735474,,,fixation,10.0,run_start,2.2954962253570557,0.0,0.0,1.2804131507873535,hidden,1.2804131507873535,0.0,1.0150830745697021,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1453864574432373,0.477,0.853,,,,7.270889520645142,3.5527310371398926,1.0,1.2545727491378784,hidden,5.807303428649902,3.0,1.0163167715072632,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1510584354400635,0.825,0.24,,,,7.547134637832642,11.969006538391113,1.0,1.2870501279830933,hidden,14.256056785583496,3.0,1.2600845098495483,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3649353981018066,0.451,0.792,,,,7.427233815193176,20.667200088500977,1.0,1.043954610824585,hidden,22.71115493774414,3.0,1.3832792043685913,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4710499048233032,0.924,0.65,,,,7.361817240715027,29.459369659423828,1.0,1.1806142330169678,hidden,31.639984130859375,3.0,1.181203007698059,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4932829141616821,0.153,0.508,,,,7.624734163284302,38.292236328125,1.0,1.3762726783752441,hidden,40.66851043701172,3.0,1.2484614849090576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3464844226837158,0.456,0.199,,,,7.47860848903656,47.41025161743164,1.0,1.331226110458374,hidden,49.741477966308594,3.0,1.147382378578186,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0985101461410522,0.095,0.256,,,,7.152739644050598,56.235347747802734,1.0,1.0248433351516724,hidden,58.260189056396484,3.0,1.1278963088989258,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2628802061080933,0.655,0.0,,,,7.3148592710494995,64.4865951538086,1.0,1.035482406616211,hidden,66.52207946777344,3.0,1.2793768644332886,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.202446460723877,0.619,0.396,,,,7.212582230567932,73.06433868408203,1.0,1.1922551393508911,hidden,75.256591796875,3.0,1.020327091217041,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2441612482070923,0.165,0.472,,,,7.304797291755676,81.47936248779297,1.0,1.2286220788955688,hidden,83.7079849243164,3.0,1.0761752128601074,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2077306509017944,0.507,0.979,,,,7.340950131416321,90.0283203125,1.0,1.009664535522461,hidden,92.0379867553711,3.0,1.3312855958938599,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3467183113098145,0.904,0.764,,,,7.7380287647247314,98.5770034790039,1.0,1.3275439739227295,hidden,100.90454864501953,3.0,1.410484790802002,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2389005422592163,0.645,0.537,,,,7.58051073551178,107.66175079345703,1.0,1.2147202491760254,hidden,109.87647247314453,3.0,1.3657904863357544,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.295512318611145,0.918,0.285,,,,7.194713830947876,116.48116302490234,1.0,1.0111315250396729,hidden,118.49229431152344,3.0,1.1835823059082031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1413969993591309,0.498,0.789,,,,7.600896000862122,124.97138977050781,1.0,1.2343860864639282,hidden,127.20577239990234,3.0,1.3665099143981934,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1602897644042969,0.897,0.008,,,,7.717443227767944,133.71368408203125,1.0,1.4056625366210938,hidden,136.1193389892578,3.0,1.3117806911468506,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4434479475021362,0.671,0.479,,,,7.322727918624878,142.59141540527344,1.0,1.2179659605026245,hidden,144.80938720703125,3.0,1.1047619581222534,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.230928659439087,0.698,0.513,,,,7.195352911949158,151.3575897216797,1.0,1.098116397857666,hidden,153.45570373535156,3.0,1.0972365140914917,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4948415756225586,0.493,0.228,,,,7.782885909080505,159.78387451171875,1.0,1.401412844657898,hidden,162.18528747558594,3.0,1.3814730644226074,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3965067863464355,0.853,0.36,,,,7.607839941978455,169.0615997314453,1.0,1.3051213026046753,hidden,171.36671447753906,3.0,1.3027186393737793,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1968170404434204,0.491,0.22,,,,7.416607856750488,178.06594848632812,1.0,1.218146800994873,hidden,180.28408813476562,3.0,1.1984610557556152,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2372651100158691,0.959,0.393,,,,7.102910041809082,186.6793670654297,1.0,1.0687452554702759,hidden,188.7481231689453,3.0,1.0341647863388062,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3649705648422241,0.272,0.169,,,,7.531220555305481,195.01954650878906,1.0,1.432363510131836,hidden,197.451904296875,3.0,1.098857045173645,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.497575283050537,0.457,0.533,,,,7.514913320541382,203.91574096679688,1.0,1.2080726623535156,hidden,206.12380981445312,3.0,1.3068406581878662,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1158373355865479,0.404,0.344,,,,7.49303138256073,212.92822265625,1.0,1.3108779191970825,hidden,215.23910522460938,3.0,1.1821534633636475,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2453787326812744,0.251,0.085,,,,7.402509331703186,221.53709411621094,1.0,1.2670433521270752,hidden,223.80413818359375,3.0,1.1354659795761108,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.29994797706604,0.951,0.358,,,,7.5721646547317505,230.1849822998047,1.0,1.2258661985397339,hidden,232.4108428955078,3.0,1.3462984561920166,fixation,1.0
86,3,,Fixation,,1.442947268486023,,,fixation,5.0,run_end,2.105198383331299,239.05709838867188,0.0,1.0255669355392456,hidden,240.08265686035156,0.0,1.0796314477920532,fixation,0.0
87,4,,Fixation,,1.247012734413147,,,fixation,10.0,run_start,2.4491429328918457,0.0,0.0,1.2188904285430908,hidden,1.2188904285430908,0.0,1.2302525043487549,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2770651578903198,0.695,0.587,,,,7.506159424781799,3.696155548095703,1.0,1.2532683610916138,hidden,5.949423789978027,3.0,1.2528910636901855,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1059106588363647,0.0,0.725,,,,7.539741396903992,12.47938060760498,1.0,1.3171825408935547,hidden,14.796563148498535,3.0,1.222558856010437,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3446662425994873,0.095,0.374,,,,7.478344798088074,21.125032424926758,1.0,1.2087898254394531,hidden,23.33382225036621,3.0,1.2695549726486206,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3397127389907837,0.307,0.026,,,,7.26900851726532,29.948043823242188,1.0,1.021152138710022,hidden,31.969196319580078,3.0,1.2478563785552979,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1170538663864136,0.272,0.902,,,,7.075250267982483,38.5567626953125,1.0,1.0610668659210205,hidden,40.61783218383789,3.0,1.0141834020614624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1345694065093994,0.006,0.424,,,,7.377234697341919,46.74906921386719,1.0,1.1681660413742065,hidden,48.917236328125,3.0,1.2090686559677124,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3777951002120972,0.927,0.754,,,,7.45807409286499,55.26087188720703,1.0,1.0338679552078247,hidden,57.294742584228516,3.0,1.4242061376571655,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2864400148391724,0.578,0.279,,,,7.204793214797974,64.09674072265625,1.0,1.0694305896759033,hidden,66.16617584228516,3.0,1.1353626251220703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.136038899421692,0.816,0.546,,,,7.404081106185913,72.58797454833984,1.0,1.2574028968811035,hidden,74.84537506103516,3.0,1.1466782093048096,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.447409987449646,0.495,0.083,,,,7.392295837402344,81.12809753417969,1.0,1.3054494857788086,hidden,83.43354797363281,3.0,1.0868463516235352,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4603691101074219,0.285,1.0,,,,7.298649072647095,89.96780395507812,1.0,1.2679303884506226,hidden,92.23573303222656,3.0,1.0307186841964722,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2817970514297485,0.261,0.407,,,,7.255704283714294,98.72682189941406,1.0,1.1593143939971924,hidden,100.8861312866211,3.0,1.096389889717102,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1925146579742432,0.722,0.473,,,,7.3427159786224365,107.26432037353516,1.0,1.1821404695510864,hidden,109.44646453857422,3.0,1.16057550907135,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4646941423416138,0.287,0.36,,,,7.591262698173523,115.79955291748047,1.0,1.3739278316497803,hidden,118.17347717285156,3.0,1.2173348665237427,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.214195966720581,0.792,0.608,,,,7.390072464942932,124.85550689697266,1.0,1.02296781539917,hidden,126.87847900390625,3.0,1.3671046495437622,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2519718408584595,0.603,0.0,,,,7.492654323577881,133.45977783203125,1.0,1.3857752084732056,hidden,135.84555053710938,3.0,1.1068791151046753,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4419970512390137,0.692,0.856,,,,7.524067044258118,142.20440673828125,1.0,1.145433783531189,hidden,144.34983825683594,3.0,1.3786332607269287,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3244259357452393,0.868,0.632,,,,7.3276848793029785,151.17047119140625,1.0,1.1212726831436157,hidden,153.29173278808594,3.0,1.2064121961593628,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4269508123397827,0.311,0.517,,,,7.124876141548157,159.82257080078125,1.0,1.1103593111038208,hidden,161.9329376220703,3.0,1.014516830444336,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.334891676902771,0.654,0.498,,,,7.65928041934967,168.37440490722656,1.0,1.3808252811431885,hidden,170.75523376464844,3.0,1.278455138206482,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1073614358901978,0.79,0.898,,,,7.570939779281616,177.3685760498047,1.0,1.4168152809143066,hidden,179.78538513183594,3.0,1.1541244983673096,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1421087980270386,0.079,0.167,,,,7.5673370361328125,186.046875,1.0,1.1829122304916382,hidden,188.22979736328125,3.0,1.3844248056411743,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3514286279678345,0.278,0.444,,,,7.4533878564834595,194.75631713867188,1.0,1.0087451934814453,hidden,196.76507568359375,3.0,1.4446426630020142,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3591673374176025,0.777,0.414,,,,7.492637872695923,203.56114196777344,1.0,1.2437041997909546,hidden,205.80484008789062,3.0,1.2489336729049683,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.45498526096344,0.451,0.109,,,,7.463616728782654,212.41294860839844,1.0,1.2326327562332153,hidden,214.6455841064453,3.0,1.2309839725494385,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3287389278411865,0.719,0.743,,,,7.078733921051025,221.33154296875,1.0,1.0638185739517212,hidden,223.39537048339844,3.0,1.0149153470993042,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3363583087921143,0.753,0.149,,,,7.695593237876892,229.739013671875,1.0,1.3432587385177612,hidden,232.082275390625,3.0,1.3523344993591309,fixation,1.0
115,4,,Fixation,,1.1285063028335571,,,fixation,5.0,run_end,2.339845895767212,238.77096557617188,0.0,1.0137169361114502,hidden,239.78468322753906,0.0,1.3261289596557617,fixation,0.0
116,5,,Fixation,,1.1049087047576904,,,fixation,10.0,run_start,2.484963059425354,0.0,0.0,1.1958239078521729,hidden,1.1958239078521729,0.0,1.2891391515731812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.440438151359558,0.562,0.399,,,,7.034925580024719,3.589871883392334,1.0,1.344825029373169,hidden,5.934696674346924,2.5,1.1901005506515503,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3371717929840088,0.0,0.622,,,,6.983937978744507,12.065235137939453,1.0,1.0864616632461548,hidden,14.151697158813477,2.5,1.397476315498352,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2123939990997314,0.351,0.583,,,,6.665797233581543,20.38634490966797,1.0,1.0879185199737549,hidden,22.47426414489746,2.5,1.077878713607788,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.35724937915802,0.587,0.179,,,,7.036622881889343,28.264535903930664,1.0,1.3758169412612915,hidden,30.64035415649414,2.5,1.1608059406280518,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3061203956604004,0.0,0.087,,,,6.943024158477783,36.658409118652344,1.0,1.0267635583877563,hidden,38.68517303466797,2.5,1.4162606000900269,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2983537912368774,0.209,0.357,,,,6.871183276176453,44.907554626464844,1.0,1.0692895650863647,hidden,46.976844787597656,2.5,1.301893711090088,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.140188455581665,0.727,0.445,,,,6.917786002159119,53.077091217041016,1.0,1.352949619293213,hidden,55.43003845214844,2.5,1.0648363828659058,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3101849555969238,0.571,0.287,,,,6.880113959312439,61.13506317138672,1.0,1.1309891939163208,hidden,63.26605224609375,2.5,1.2491247653961182,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.410876989364624,0.152,0.775,,,,6.870117902755737,69.32536315917969,1.0,1.2550792694091797,hidden,71.5804443359375,2.5,1.1150386333465576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1975592374801636,0.558,0.357,,,,6.8284876346588135,77.60636138916016,1.0,1.2185269594192505,hidden,79.82488250732422,2.5,1.109960675239563,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.39674973487854,0.648,0.965,,,,7.246643424034119,85.63240814208984,1.0,1.353327751159668,hidden,87.98573303222656,2.5,1.3933156728744507,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3550177812576294,0.675,0.461,,,,7.004310727119446,94.27579498291016,1.0,1.3715935945510864,hidden,96.64739227294922,2.5,1.1327171325683594,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4261993169784546,0.441,0.379,,,,6.910728931427002,102.63512420654297,1.0,1.1044790744781494,hidden,104.73960876464844,2.5,1.3062498569488525,fixation,1.0
