trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.1108276844024658,0.642,0.603,,,,8.152091026306152,58.055816650390625,1.0,1.5266720056533813,hidden,60.582489013671875,3.5,1.125419020652771,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0727860927581787,0.224,0.87,,,,8.24007523059845,67.31873321533203,1.0,1.5100754499435425,hidden,69.82881164550781,3.5,1.2299997806549072,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3021867275238037,0.719,0.775,,,,7.872818350791931,76.63159942626953,1.0,1.1342382431030273,hidden,78.76583862304688,3.5,1.2385801076889038,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2900400161743164,0.687,0.59,,,,7.534766674041748,85.80660247802734,1.0,0.9112187623977661,hidden,87.71781921386719,3.5,1.123547911643982,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0489743947982788,0.235,0.422,,,,8.150543570518494,94.63140869140625,1.0,1.4883670806884766,hidden,97.1197738647461,3.5,1.162176489830017,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.334639549255371,0.984,0.961,,,,7.890442132949829,103.83092498779297,1.0,1.0981992483139038,hidden,105.92912292480469,3.5,1.2922428846359253,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4655044078826904,0.073,0.395,,,,8.483059883117676,113.0560073852539,1.0,1.4888964891433716,hidden,115.54490661621094,3.5,1.4941633939743042,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4138494729995728,0.586,0.369,,,,7.906683623790741,123.00457000732422,1.0,0.9489827752113342,hidden,124.95355987548828,3.5,1.4577008485794067,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2785043716430664,0.63,0.367,,,,7.448883354663849,132.32510375976562,1.0,0.9688751697540283,hidden,134.29397583007812,3.5,0.9800081849098206,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.443642020225525,0.844,0.418,,,,8.221118330955505,141.052490234375,1.0,1.1978983879089355,hidden,143.25039672851562,3.5,1.5232199430465698,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3055896759033203,0.0,0.0,,,,8.081534028053284,150.71725463867188,1.0,1.1118149757385254,hidden,152.82907104492188,3.5,1.4697190523147583,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.253598690032959,0.807,0.968,,,,7.640740990638733,160.10438537597656,1.0,1.100193977355957,hidden,162.20457458496094,3.5,1.0405470132827759,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3196171522140503,0.515,0.093,,,,7.655399560928345,168.99871826171875,1.0,1.1329023838043213,hidden,171.13162231445312,3.5,1.0224971771240234,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1791293621063232,0.107,0.0,,,,8.1793851852417,177.97373962402344,1.0,1.178153395652771,hidden,180.15188598632812,3.5,1.5012317895889282,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1426632404327393,1.0,0.504,,,,7.9304211139678955,187.33224487304688,1.0,1.5028572082519531,hidden,189.83511352539062,3.5,0.9275639057159424,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2173185348510742,0.473,0.35,,,,7.754269480705261,196.40533447265625,1.0,1.1980594396591187,hidden,198.6033935546875,3.5,1.0562100410461426,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3794147968292236,0.789,0.677,,,,7.50900000333786,205.37692260742188,1.0,1.1119792461395264,hidden,207.48890686035156,3.5,0.8970207571983337,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.367210030555725,0.881,0.617,,,,7.910778045654297,214.2653350830078,1.0,1.1931843757629395,hidden,216.45852661132812,3.5,1.2175936698913574,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.303084373474121,0.223,0.842,,,,7.790254592895508,223.54331970214844,1.0,0.9168658256530762,hidden,225.46018981933594,3.5,1.3733887672424316,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.329146146774292,0.785,0.374,,,,7.975652694702148,232.63665771484375,1.0,1.3744093179702759,hidden,235.01107788085938,3.5,1.1012433767318726,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0539275407791138,0.445,0.703,,,,7.833553433418274,241.94146728515625,1.0,1.2445329427719116,hidden,244.1859893798828,3.5,1.0890204906463623,fixation,1.0
57,2,,Fixation,,1.3655322790145874,,,fixation,5.0,run_end,2.7348668575286865,250.82894897460938,0.0,1.4002659320831299,hidden,252.2292022705078,0.0,1.3346009254455566,fixation,0.0
58,3,,Fixation,,1.1480226516723633,,,fixation,10.0,run_start,2.593323826789856,0.0,0.0,1.3899905681610107,hidden,1.3899905681610107,0.0,1.2033332586288452,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2146010398864746,0.477,0.853,,,,7.2685083746910095,3.7413463592529297,1.0,1.2914025783538818,hidden,6.032749176025391,3.0,0.9771057963371277,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0874525308609009,0.825,0.24,,,,7.303519129753113,12.224455833435059,1.0,1.1504572629928589,hidden,14.374913215637207,3.0,1.153061866760254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2841142416000366,0.451,0.792,,,,7.339950919151306,20.615427017211914,1.0,1.2851530313491821,hidden,22.90058135986328,3.0,1.054797887802124,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4511562585830688,0.924,0.65,,,,7.587824106216431,29.239492416381836,1.0,1.5076109170913696,hidden,31.747102737426758,3.0,1.080213189125061,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3209577798843384,0.153,0.508,,,,6.862779438495636,38.278472900390625,1.0,0.9208521246910095,hidden,40.19932556152344,3.0,0.9419273138046265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3485966920852661,0.456,0.199,,,,7.863771200180054,46.46221160888672,1.0,1.4657704830169678,hidden,48.927982330322266,3.0,1.398000717163086,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1625059843063354,0.095,0.256,,,,7.271485924720764,55.67457962036133,1.0,0.9933366775512695,hidden,57.66791534423828,3.0,1.2781492471694946,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1645902395248413,0.655,0.0,,,,7.624064922332764,64.10856628417969,1.0,1.1694557666778564,hidden,66.27802276611328,3.0,1.4546091556549072,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4143142700195312,0.619,0.396,,,,7.577943801879883,72.89722442626953,1.0,1.2477415800094604,hidden,75.14496612548828,3.0,1.3302022218704224,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1122539043426514,0.165,0.472,,,,7.05683434009552,81.88948059082031,1.0,1.0684341192245483,hidden,83.95791625976562,3.0,0.9884002208709717,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1073664426803589,0.507,0.979,,,,7.210014700889587,90.0585708618164,1.0,1.120901346206665,hidden,92.17947387695312,3.0,1.0891133546829224,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1372950077056885,0.904,0.764,,,,7.68223774433136,98.3759536743164,1.0,1.3656957149505615,hidden,100.74164581298828,3.0,1.3165420293807983,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0554808378219604,0.645,0.537,,,,7.595690965652466,107.19548797607422,1.0,1.5079081058502197,hidden,109.7033920288086,3.0,1.087782859802246,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3375977277755737,0.918,0.285,,,,7.231579780578613,115.8466567993164,1.0,0.9609129428863525,hidden,117.80757141113281,3.0,1.2706668376922607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.236982822418213,0.498,0.789,,,,7.3742148876190186,124.41583251953125,1.0,1.0274794101715088,hidden,126.44331359863281,3.0,1.3467354774475098,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0571599006652832,0.897,0.008,,,,7.610479712486267,133.02703857421875,1.0,1.077255129814148,hidden,135.1042938232422,3.0,1.5332245826721191,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3245320320129395,0.671,0.479,,,,7.835402727127075,141.69467163085938,1.0,1.3397254943847656,hidden,144.03439331054688,3.0,1.4956772327423096,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0448064804077148,0.698,0.513,,,,7.285356283187866,150.8546142578125,1.0,1.055781602859497,hidden,152.91038513183594,3.0,1.2295746803283691,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4749832153320312,0.493,0.228,,,,7.912106990814209,159.1847686767578,1.0,1.4223980903625488,hidden,161.60716247558594,3.0,1.4897089004516602,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0848205089569092,0.853,0.36,,,,7.295057415962219,168.5718536376953,1.0,1.2112575769424438,hidden,170.78311157226562,3.0,1.0837998390197754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1201131343841553,0.491,0.22,,,,7.204998254776001,176.9517364501953,1.0,1.0681761503219604,hidden,179.01991271972656,3.0,1.1368221044540405,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1444135904312134,0.959,0.393,,,,7.4801530838012695,185.27685546875,1.0,1.3182377815246582,hidden,187.5950927734375,3.0,1.1619153022766113,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4730585813522339,0.272,0.169,,,,7.007267236709595,193.9014129638672,1.0,0.9705138206481934,hidden,195.87193298339844,3.0,1.0367534160614014,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1952484846115112,0.457,0.533,,,,7.3233256340026855,202.38174438476562,1.0,1.2334147691726685,hidden,204.6151580810547,3.0,1.089910864830017,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.076473355293274,0.404,0.344,,,,7.788170099258423,210.9003143310547,1.0,1.339754343032837,hidden,213.2400665283203,3.0,1.448415756225586,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2294819355010986,0.251,0.085,,,,7.149315059185028,219.76495361328125,1.0,1.1545720100402832,hidden,221.91952514648438,3.0,0.9947430491447449,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1170425415039062,0.951,0.358,,,,7.2351051568984985,228.1437530517578,1.0,0.8923299312591553,hidden,230.0360870361328,3.0,1.3427752256393433,fixation,1.0
86,3,,Fixation,,1.4306775331497192,,,fixation,5.0,run_end,2.587511420249939,236.49591064453125,0.0,1.474696159362793,hidden,237.97059631347656,0.0,1.112815260887146,fixation,0.0
87,4,,Fixation,,1.1702497005462646,,,fixation,10.0,run_start,2.4227980375289917,0.0,0.0,1.3158358335494995,hidden,1.3158358335494995,0.0,1.1069622039794922,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.305522084236145,0.695,0.587,,,,7.740637540817261,3.593047618865967,1.0,1.424070119857788,hidden,6.017117977142334,3.0,1.3165674209594727,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1232229471206665,0.0,0.725,,,,7.793546199798584,12.63920783996582,1.0,1.3407673835754395,hidden,14.979974746704102,3.0,1.4527788162231445,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3164044618606567,0.095,0.374,,,,7.823078751564026,21.55597686767578,1.0,1.5242868661880493,hidden,24.080263137817383,3.0,1.2987918853759766,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.259810447692871,0.307,0.026,,,,7.173832356929779,30.695459365844727,1.0,0.8963292241096497,hidden,32.59178924560547,3.0,1.2775031328201294,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4390771389007568,0.272,0.902,,,,7.373960018157959,39.12910079956055,1.0,0.9857916831970215,hidden,41.11489486694336,3.0,1.3881683349609375,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3249797821044922,0.006,0.424,,,,7.236087322235107,47.942138671875,1.0,1.1913492679595947,hidden,50.133487701416016,3.0,1.0447380542755127,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2685147523880005,0.927,0.754,,,,7.499889373779297,56.50320816040039,1.0,0.968314528465271,hidden,58.471519470214844,3.0,1.5315748453140259,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0658559799194336,0.578,0.279,,,,7.399432182312012,65.27161407470703,1.0,1.5022375583648682,hidden,67.77384948730469,3.0,0.8971946239471436,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4613659381866455,0.816,0.546,,,,7.86221170425415,73.73690032958984,1.0,1.3646246194839478,hidden,76.10152435302734,3.0,1.4975870847702026,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0515791177749634,0.495,0.083,,,,6.754030227661133,83.06047821044922,1.0,0.8882560133934021,hidden,84.94873046875,3.0,0.8657742142677307,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4366087913513184,0.285,1.0,,,,7.1843016147613525,90.8660888671875,1.0,1.0957642793655396,hidden,92.96185302734375,3.0,1.088537335395813,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1875858306884766,0.261,0.407,,,,7.415489912033081,99.48699951171875,1.0,1.0620039701461792,hidden,101.54900360107422,3.0,1.3534859418869019,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3978252410888672,0.722,0.473,,,,7.113547325134277,108.09007263183594,1.0,1.2601515054702759,hidden,110.35022735595703,3.0,0.8533958196640015,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.381530523300171,0.287,0.36,,,,7.781623482704163,116.60144805908203,1.0,1.3301992416381836,hidden,118.931640625,3.0,1.451424241065979,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3645161390304565,0.792,0.608,,,,7.616649389266968,125.76459503173828,1.0,1.3905802965164185,hidden,128.15518188476562,3.0,1.2260690927505493,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.060104489326477,0.603,0.0,,,,7.5931161642074585,134.74575805664062,1.0,1.4727582931518555,hidden,137.21852111816406,3.0,1.120357871055603,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1930559873580933,0.692,0.856,,,,7.000641167163849,143.39898681640625,1.0,1.022715449333191,hidden,145.4217071533203,3.0,0.977925717830658,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4718207120895386,0.868,0.632,,,,7.005280077457428,151.59268188476562,1.0,1.0800447463989258,hidden,153.6727294921875,3.0,0.9252353310585022,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3137425184249878,0.311,0.517,,,,7.752476096153259,160.0697784423828,1.0,1.3614388704299927,hidden,162.4312286376953,3.0,1.3910372257232666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4388405084609985,0.654,0.498,,,,7.921490907669067,169.13600158691406,1.0,1.4579112529754639,hidden,171.5939178466797,3.0,1.4635796546936035,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0550721883773804,0.79,0.898,,,,7.610837459564209,178.496337890625,1.0,1.3306159973144531,hidden,180.8269500732422,3.0,1.2802214622497559,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.47501802444458,0.079,0.167,,,,7.627957701683044,187.16224670410156,1.0,1.3175902366638184,hidden,189.47982788085938,3.0,1.310367465019226,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3525824546813965,0.278,0.444,,,,7.58134651184082,196.2652130126953,1.0,1.4193508625030518,hidden,198.6845703125,3.0,1.1619956493377686,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1177018880844116,0.777,0.414,,,,7.129070162773132,205.1991424560547,1.0,1.112433910369873,hidden,207.31158447265625,3.0,1.0166362524032593,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3073053359985352,0.451,0.109,,,,6.921216785907745,213.4459228515625,1.0,0.8573159575462341,hidden,215.30323791503906,3.0,1.0639008283615112,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2191827297210693,0.719,0.743,,,,7.593093752861023,221.6744384765625,1.0,1.4064499139785767,hidden,224.0808868408203,3.0,1.1866438388824463,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0779352188110352,0.753,0.149,,,,7.529522657394409,230.48672485351562,1.0,1.1705162525177002,hidden,232.6572265625,3.0,1.359006404876709,fixation,1.0
115,4,,Fixation,,1.2658933401107788,,,fixation,5.0,run_end,2.1919758319854736,239.09417724609375,0.0,1.0772974491119385,hidden,240.17147827148438,0.0,1.1146783828735352,fixation,0.0
116,5,,Fixation,,1.3220210075378418,,,fixation,10.0,run_start,2.2916271090507507,0.0,0.0,1.338685393333435,hidden,1.338685393333435,0.0,0.9529417157173157,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1025642156600952,0.562,0.399,,,,6.889500379562378,3.6136481761932373,1.0,1.0724334716796875,hidden,5.686081409454346,2.5,1.3170669078826904,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4605462551116943,0.0,0.622,,,,6.798314273357391,11.605712890625,1.0,0.9556322693824768,hidden,13.561345100402832,2.5,1.3426820039749146,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2160849571228027,0.351,0.583,,,,7.552403688430786,19.864572525024414,1.0,1.5243037939071655,hidden,22.388877868652344,2.5,1.5280998945236206,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3691679239273071,0.587,0.179,,,,6.822211265563965,28.6330623626709,1.0,1.294873595237732,hidden,30.927934646606445,2.5,1.027337670326233,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.135953664779663,0.0,0.087,,,,7.050127863883972,36.824440002441406,1.0,1.0740183591842651,hidden,38.898460388183594,2.5,1.476109504699707,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2683343887329102,0.209,0.357,,,,6.728553831577301,45.010520935058594,1.0,1.273000717163086,hidden,47.28352355957031,2.5,0.9555531144142151,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1811288595199585,0.727,0.445,,,,6.858238458633423,53.00741195678711,1.0,0.8633837699890137,hidden,54.87079620361328,2.5,1.4948546886444092,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2063699960708618,0.571,0.287,,,,6.934879958629608,61.04677963256836,1.0,1.484161376953125,hidden,63.530941009521484,2.5,0.9507185816764832,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2876522541046143,0.152,0.775,,,,6.872751355171204,69.18802642822266,1.0,1.3691282272338867,hidden,71.55715942382812,2.5,1.003623127937317,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0808370113372803,0.558,0.357,,,,7.386097550392151,77.34843444824219,1.0,1.4887534379959106,hidden,79.83718872070312,2.5,1.3973441123962402,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3339279890060425,0.648,0.965,,,,7.168349862098694,85.81536865234375,1.0,1.138238787651062,hidden,87.95360565185547,2.5,1.5301110744476318,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.254704236984253,0.675,0.461,,,,6.5625985860824585,94.31764221191406,1.0,0.8827939033508301,hidden,96.200439453125,2.5,1.1798046827316284,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.41513991355896,0.441,0.379,,,,6.837121844291687,102.13494873046875,1.0,0.9057272672653198,hidden,104.0406723022461,2.5,1.4313945770263672,fixation,1.0
