trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.997083902359009,0.211,0.467,,,,9.021334946155548,43.072471618652344,1.0,0.5223367810249329,hidden,44.59480667114258,3.5,2.9989981651306152,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.997083902359009,0.498,0.452,,,,10.781944751739502,55.09088897705078,1.0,2.6373579502105713,hidden,58.728248596191406,3.5,2.6445868015289307,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.603959798812866,0.125,1.0,,,,7.841354966163635,68.86991882324219,1.0,1.2938141822814941,hidden,71.16373443603516,3.5,1.0475407838821411,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997083902359009,0.642,0.603,,,,9.889393210411072,79.31523132324219,1.0,1.3903950452804565,hidden,81.70562744140625,3.5,2.9989981651306152,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.997083902359009,0.224,0.87,,,,10.831475734710693,92.20171356201172,1.0,2.332477569580078,hidden,95.53418731689453,3.5,2.9989981651306152,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.997083902359009,0.719,0.775,,,,10.24087119102478,106.0302734375,1.0,1.741873025894165,hidden,108.77214050292969,3.5,2.9989981651306152,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.997083902359009,0.687,0.59,,,,11.49799633026123,119.26822662353516,1.0,2.9989981651306152,hidden,123.26722717285156,3.5,2.9989981651306152,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.997083902359009,0.235,0.422,,,,9.221938133239746,133.7633056640625,1.0,0.7229399681091309,hidden,135.4862518310547,3.5,2.9989981651306152,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997083902359009,0.984,0.961,,,,11.49799633026123,145.98233032226562,1.0,2.9989981651306152,hidden,149.9813232421875,3.5,2.9989981651306152,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7593339085578918,0.073,0.395,,,,10.165175199508667,160.47740173339844,1.0,1.6661770343780518,hidden,163.14358520507812,3.5,2.9989981651306152,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.997083902359009,0.586,0.369,,,,9.451953828334808,171.40191650390625,1.0,2.9989981651306152,hidden,175.40090942382812,3.5,0.9529556632041931,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2516846656799316,0.63,0.367,,,,9.564220666885376,183.8509521484375,1.0,2.9989981651306152,hidden,187.84996032714844,3.5,1.0652225017547607,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9690066576004028,0.844,0.418,,,,7.495898127555847,194.66685485839844,1.0,1.3103501796722412,hidden,196.97720336914062,3.5,0.685547947883606,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9240012168884277,0.0,0.0,,,,10.993141651153564,204.1317596435547,1.0,2.9989981651306152,hidden,208.13076782226562,3.5,2.494143486022949,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.997083902359009,0.807,0.968,,,,8.212655484676361,216.0489044189453,1.0,2.0794222354888916,hidden,219.12832641601562,3.5,0.6332332491874695,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.197962522506714,0.515,0.093,,,,8.500189661979675,227.25865173339844,1.0,1.9069374799728394,hidden,230.16558837890625,3.5,1.093252182006836,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997083902359009,0.107,0.0,,,,8.999248683452606,237.95680236816406,1.0,2.9486351013183594,hidden,241.9054412841797,3.5,0.5506135821342468,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.583621025085449,1.0,0.504,,,,11.105133295059204,249.953125,1.0,2.606135129928589,hidden,253.55926513671875,3.5,2.9989981651306152,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.997083902359009,0.473,0.35,,,,8.581531047821045,263.6418762207031,1.0,0.7187764644622803,hidden,265.36065673828125,3.5,2.3627545833587646,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.997083902359009,0.789,0.677,,,,11.49799633026123,275.2204895019531,1.0,2.9989981651306152,hidden,279.2195129394531,3.5,2.9989981651306152,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8250123262405396,0.881,0.617,,,,9.291274070739746,289.715576171875,1.0,1.9075548648834229,hidden,292.6231384277344,3.5,1.8837192058563232,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7790155410766602,0.223,0.842,,,,8.13410234451294,299.8318786621094,1.0,1.5526093244552612,hidden,302.3844909667969,3.5,1.0814930200576782,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.138801097869873,0.785,0.374,,,,9.808483839035034,309.7449951171875,1.0,1.309485673904419,hidden,312.0544738769531,3.5,2.9989981651306152,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9352543354034424,0.445,0.703,,,,10.296093463897705,321.6922607421875,1.0,2.9989981651306152,hidden,325.6912536621094,3.5,1.7970952987670898,fixation,1.0
57,2,,Fixation,,2.997083902359009,,,fixation,5.0,run_end,4.451980233192444,333.9236145019531,0.0,2.9989981651306152,hidden,336.922607421875,0.0,1.4529820680618286,fixation,0.0
58,3,,Fixation,,2.3986828327178955,,,fixation,10.0,run_start,4.622466802597046,0.0,0.0,1.8707506656646729,hidden,1.8707506656646729,0.0,2.751716136932373,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997083902359009,0.477,0.853,,,,8.769152879714966,7.021149635314941,1.0,0.7701547145843506,hidden,8.791304588317871,3.0,2.9989981651306152,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7574727535247803,0.825,0.24,,,,8.214335083961487,18.787385940551758,1.0,1.5323538780212402,hidden,21.319740295410156,3.0,1.6819812059402466,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1287660598754883,0.451,0.792,,,,9.100507020950317,29.759193420410156,1.0,1.1015088558197021,hidden,31.860702514648438,3.0,2.9989981651306152,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.124847650527954,0.924,0.65,,,,7.204214990139008,40.988468170166016,1.0,0.9118223786354065,hidden,42.900291442871094,3.0,1.292392611503601,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997083902359009,0.153,0.508,,,,9.9852956533432,50.31753158569336,1.0,2.9989981651306152,hidden,54.3165283203125,3.0,1.9862974882125854,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6456189751625061,0.456,0.199,,,,8.388564765453339,63.29990768432617,1.0,0.7215046286582947,hidden,65.02141571044922,3.0,2.667060136795044,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7257280945777893,0.095,0.256,,,,10.371460437774658,72.33409118652344,1.0,2.9989981651306152,hidden,76.33309173583984,3.0,2.372462272644043,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.375990390777588,0.655,0.0,,,,9.779985785484314,83.43128204345703,1.0,1.7809876203536987,hidden,86.21227264404297,3.0,2.9989981651306152,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9036073684692383,0.619,0.396,,,,10.99799633026123,94.5872573852539,1.0,2.9989981651306152,hidden,98.58625793457031,3.0,2.9989981651306152,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.997083902359009,0.165,0.472,,,,10.99799633026123,108.48886108398438,1.0,2.9989981651306152,hidden,112.48786163330078,3.0,2.9989981651306152,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.997083902359009,0.507,0.979,,,,9.512886047363281,122.48394012451172,1.0,2.2598516941070557,hidden,125.7437973022461,3.0,2.2530343532562256,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6712908744812012,0.904,0.764,,,,10.99799633026123,134.99391174316406,1.0,2.9989981651306152,hidden,138.99290466308594,3.0,2.9989981651306152,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997083902359009,0.645,0.537,,,,8.833580553531647,146.66319274902344,1.0,2.9989981651306152,hidden,150.66220092773438,3.0,0.8345823884010315,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9350572228431702,0.918,0.285,,,,9.324297547340393,158.49386596679688,1.0,2.9989981651306152,hidden,162.49285888671875,3.0,1.3252993822097778,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.997083902359009,0.498,0.789,,,,9.02391242980957,168.7532196044922,1.0,2.7901740074157715,hidden,172.54339599609375,3.0,1.2337384223937988,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997083902359009,0.897,0.008,,,,9.7370285987854,180.7742156982422,1.0,1.7380304336547852,hidden,183.51223754882812,3.0,2.9989981651306152,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0649139881134033,0.671,0.479,,,,10.312364101409912,193.50833129882812,1.0,2.742112874984741,hidden,197.2504425048828,3.0,2.570251226425171,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6595277786254883,0.698,0.513,,,,7.175217568874359,205.88560485839844,1.0,0.6830551028251648,hidden,207.56866455078125,3.0,1.4921624660491943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2400926351547241,0.493,0.228,,,,9.21544885635376,213.72035217285156,1.0,2.9989981651306152,hidden,217.71934509277344,3.0,1.2164506912231445,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.843960165977478,0.853,0.36,,,,8.817155838012695,224.17588806152344,1.0,2.807673215866089,hidden,227.9835662841797,3.0,1.0094826221466064,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.737072229385376,0.491,0.22,,,,8.886228680610657,234.83700561523438,1.0,0.8872305154800415,hidden,236.7242431640625,3.0,2.9989981651306152,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9243898391723633,0.959,0.393,,,,10.308624029159546,246.46031188964844,1.0,2.6781246662139893,hidden,250.138427734375,3.0,2.6304993629455566,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997083902359009,0.272,0.169,,,,6.926067292690277,258.6933288574219,1.0,0.596720278263092,hidden,260.2900390625,3.0,1.329347014427185,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.471421718597412,0.457,0.533,,,,7.538796782493591,268.6164855957031,1.0,1.5233546495437622,hidden,271.13983154296875,3.0,1.015442132949829,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997083902359009,0.404,0.344,,,,8.671002566814423,277.6266784667969,1.0,0.6720044016838074,hidden,279.2987060546875,3.0,2.9989981651306152,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6674305200576782,0.251,0.085,,,,9.945645570755005,289.2947692871094,1.0,2.9989981651306152,hidden,293.29376220703125,3.0,1.9466474056243896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9730674028396606,0.951,0.358,,,,8.739063262939453,300.9078674316406,1.0,0.7400650978088379,hidden,302.6479187011719,3.0,2.9989981651306152,fixation,1.0
86,3,,Fixation,,1.7510707378387451,,,fixation,5.0,run_end,4.966261267662048,311.6199951171875,0.0,1.967263102531433,hidden,313.5872497558594,0.0,2.9989981651306152,fixation,0.0
87,4,,Fixation,,2.997083902359009,,,fixation,10.0,run_start,5.098920822143555,0.0,0.0,2.9989981651306152,hidden,2.9989981651306152,0.0,2.0999226570129395,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1022658348083496,0.695,0.587,,,,7.202861785888672,8.096004486083984,1.0,0.7319376468658447,hidden,9.82794189453125,3.0,1.4709241390228271,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997083902359009,0.0,0.725,,,,8.903305113315582,17.401132583618164,1.0,0.904306948184967,hidden,19.305438995361328,3.0,2.9989981651306152,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5278756618499756,0.095,0.374,,,,9.105199694633484,29.30152130126953,1.0,1.1062015295028687,hidden,31.40772247314453,3.0,2.9989981651306152,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8014736175537109,0.307,0.026,,,,10.102217197418213,38.93459701538086,1.0,2.9989981651306152,hidden,42.93359375,3.0,2.1032190322875977,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997083902359009,0.272,0.902,,,,9.710127830505371,49.838287353515625,1.0,1.8279736042022705,hidden,52.666259765625,3.0,2.8821542263031006,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2290942668914795,0.006,0.424,,,,8.854251503944397,62.54549789428711,1.0,1.2747567892074585,hidden,64.82025909423828,3.0,2.5794947147369385,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4311010837554932,0.927,0.754,,,,7.113802850246429,73.62884521484375,1.0,1.5221712589263916,hidden,76.15101623535156,3.0,0.5916315913200378,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997083902359009,0.578,0.279,,,,8.696516990661621,82.17375183105469,1.0,0.6975188255310059,hidden,83.87126922607422,3.0,2.9989981651306152,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3709218502044678,0.816,0.546,,,,8.766606152057648,93.86734771728516,1.0,0.7676079869270325,hidden,95.63495635986328,3.0,2.9989981651306152,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1804169416427612,0.495,0.083,,,,7.422679901123047,104.00487518310547,1.0,1.191725492477417,hidden,106.19660186767578,3.0,1.2309544086456299,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4095349311828613,0.285,1.0,,,,9.671068787574768,112.60797119140625,1.0,1.7353347539901733,hidden,115.34330749511719,3.0,2.9357340335845947,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.997083902359009,0.261,0.407,,,,7.623387455940247,123.6885757446289,1.0,2.0357820987701416,hidden,126.72435760498047,3.0,0.587605357170105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1219757795333862,0.722,0.473,,,,8.94638442993164,134.30905151367188,1.0,1.7730097770690918,hidden,137.08206176757812,3.0,2.173374652862549,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997083902359009,0.287,0.36,,,,9.836812615394592,144.37741088867188,1.0,1.837814450263977,hidden,147.21522521972656,3.0,2.9989981651306152,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997083902359009,0.792,0.608,,,,9.388354301452637,157.2113037109375,1.0,1.3893561363220215,hidden,159.6006622314453,3.0,2.9989981651306152,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997083902359009,0.603,0.0,,,,10.99799633026123,169.59674072265625,1.0,2.9989981651306152,hidden,173.5957489013672,3.0,2.9989981651306152,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997083902359009,0.692,0.856,,,,9.16781497001648,183.59182739257812,1.0,1.516946792602539,hidden,186.1087646484375,3.0,2.6508681774139404,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.405693531036377,0.868,0.632,,,,9.074511408805847,195.75672912597656,1.0,1.075513243675232,hidden,197.8322296142578,3.0,2.9989981651306152,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.717124581336975,0.311,0.517,,,,10.99799633026123,206.23692321777344,1.0,2.9989981651306152,hidden,210.23593139648438,3.0,2.9989981651306152,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.997083902359009,0.654,0.498,,,,9.21845006942749,218.95205688476562,1.0,2.9989981651306152,hidden,222.9510498046875,3.0,1.219451904296875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997083902359009,0.79,0.898,,,,7.1556578278541565,231.16758728027344,1.0,1.554098129272461,hidden,233.7216796875,3.0,0.6015596985816956,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5175395011901855,0.079,0.167,,,,10.400455474853516,241.32032775878906,1.0,2.4014573097229004,hidden,244.72178649902344,3.0,2.9989981651306152,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9112844467163086,0.278,0.444,,,,6.822248816490173,254.2383270263672,1.0,0.6868228912353516,hidden,255.92514038085938,3.0,1.1354259252548218,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.107465147972107,0.777,0.414,,,,9.54879629611969,263.97186279296875,1.0,1.5497981309890747,hidden,266.5216369628906,3.0,2.9989981651306152,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.535950183868408,0.451,0.109,,,,9.021406054496765,274.62811279296875,1.0,2.9989981651306152,hidden,278.6271057128906,3.0,1.02240788936615,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.997083902359009,0.719,0.743,,,,10.760483264923096,286.18548583984375,1.0,2.7614850997924805,hidden,289.94696044921875,3.0,2.9989981651306152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997083902359009,0.753,0.149,,,,8.791160881519318,299.9430236816406,1.0,0.7921627163887024,hidden,301.7351989746094,3.0,2.9989981651306152,fixation,1.0
115,4,,Fixation,,2.997083902359009,,,fixation,5.0,run_end,5.9979963302612305,311.7312927246094,0.0,2.9989981651306152,hidden,314.73028564453125,0.0,2.9989981651306152,fixation,0.0
116,5,,Fixation,,2.9045145511627197,,,fixation,10.0,run_start,4.656781077384949,0.0,0.0,1.8389650583267212,hidden,1.8389650583267212,0.0,2.8178160190582275,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6364364624023438,0.562,0.399,,,,8.62400770187378,7.561295509338379,1.0,1.9917645454406738,hidden,10.553060531616211,2.5,2.1322431564331055,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.997083902359009,0.0,0.622,,,,8.16859519481659,17.821739196777344,1.0,2.2776377201080322,hidden,21.099376678466797,2.5,1.3909574747085571,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5055983066558838,0.351,0.583,,,,7.368682861328125,28.98741912841797,1.0,0.8499071598052979,hidden,30.837326049804688,2.5,2.018775701522827,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6621131896972656,0.587,0.179,,,,10.49799633026123,37.86170196533203,1.0,2.9989981651306152,hidden,41.86069869995117,2.5,2.9989981651306152,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997083902359009,0.0,0.087,,,,10.49799633026123,49.02180862426758,1.0,2.9989981651306152,hidden,53.020809173583984,2.5,2.9989981651306152,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.997083902359009,0.209,0.357,,,,9.207465410232544,62.51689147949219,1.0,1.7084672451019287,hidden,65.22535705566406,2.5,2.9989981651306152,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.997083902359009,0.727,0.445,,,,8.278020024299622,74.721435546875,1.0,0.7790218591690063,hidden,76.50045776367188,2.5,2.9989981651306152,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997083902359009,0.571,0.287,,,,8.308514475822449,85.99654388427734,1.0,0.8095163106918335,hidden,87.80606079101562,2.5,2.9989981651306152,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997083902359009,0.152,0.775,,,,10.487062692642212,97.30213928222656,1.0,2.9880645275115967,hidden,101.29020690917969,2.5,2.9989981651306152,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0475637912750244,0.558,0.357,,,,8.809334754943848,110.78628540039062,1.0,1.3103365898132324,hidden,113.09662628173828,2.5,2.9989981651306152,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3613137006759644,0.648,0.965,,,,10.49799633026123,121.6431884765625,1.0,2.9989981651306152,hidden,125.64218139648438,2.5,2.9989981651306152,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997083902359009,0.675,0.461,,,,7.335266590118408,133.50250244140625,1.0,1.9062790870666504,hidden,136.40878295898438,2.5,0.9289875030517578,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997083902359009,0.441,0.379,,,,10.49799633026123,143.83485412597656,1.0,2.9989981651306152,hidden,147.83384704589844,2.5,2.9989981651306152,fixation,1.0
