trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.263848066329956,0.415,0.25,,,,8.129670977592468,142.92312622070312,1.0,1.2595535516738892,hidden,145.18267822265625,3.5,1.370117425918579,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3706104755401611,0.218,0.554,,,,7.981799840927124,152.316650390625,1.0,1.2841241359710693,hidden,154.60076904296875,3.5,1.1976757049560547,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4018844366073608,0.615,0.751,,,,7.628653645515442,161.6690673828125,1.0,1.1475012302398682,hidden,163.81655883789062,3.5,0.9811524152755737,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.406420350074768,0.405,0.202,,,,7.975388765335083,170.69960021972656,1.0,1.1506367921829224,hidden,172.85023498535156,3.5,1.3247519731521606,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1168991327285767,0.79,0.362,,,,8.162498235702515,180.08140563964844,1.0,1.2733091115951538,hidden,182.35472106933594,3.5,1.3891891241073608,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.457614541053772,0.367,0.622,,,,8.032005071640015,189.36080932617188,1.0,1.3250383138656616,hidden,191.68585205078125,3.5,1.206966757774353,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.415790319442749,0.175,0.84,,,,7.982203125953674,198.85043334960938,1.0,1.1094285249710083,hidden,200.95985412597656,3.5,1.372774600982666,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2393441200256348,1.0,0.706,,,,7.98520815372467,208.2484130859375,1.0,1.1927603483200073,hidden,210.44117736816406,3.5,1.292447805404663,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4169995784759521,1.0,0.756,,,,7.779744982719421,217.4729766845703,1.0,1.2301055192947388,hidden,219.7030792236328,3.5,1.0496394634246826,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2879317998886108,0.686,0.671,,,,7.762744069099426,226.6697235107422,1.0,1.0683549642562866,hidden,228.73806762695312,3.5,1.1943891048431396,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3309992551803589,0.041,0.434,,,,7.723168432712555,235.72039794921875,1.0,0.9371647238731384,hidden,237.65756225585938,3.5,1.2860037088394165,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.34480619430542,0.843,0.354,,,,8.068485975265503,244.77456665039062,1.0,1.1972544193267822,hidden,246.97181701660156,3.5,1.3712315559387207,fixation,1.0
28,1,,Fixation,,1.1971237659454346,,,fixation,5.0,run_end,2.6110466718673706,254.18785095214844,0.0,1.4393625259399414,hidden,255.62721252441406,0.0,1.1716841459274292,fixation,0.0
29,2,,Fixation,,1.3777539730072021,,,fixation,10.0,run_start,2.5743703842163086,0.0,0.0,1.2717632055282593,hidden,1.2717632055282593,0.0,1.3026071786880493,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4619120359420776,0.279,0.568,,,,8.246956944465637,3.9521243572235107,1.0,1.4769221544265747,hidden,6.429046630859375,3.5,1.2700347900390625,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3965662717819214,0.216,0.259,,,,8.177194952964783,13.660993576049805,1.0,1.374496340751648,hidden,16.035490036010742,3.5,1.3026986122131348,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3192650079727173,0.957,0.551,,,,8.405749082565308,23.23475456237793,1.0,1.4168721437454224,hidden,25.651626586914062,3.5,1.4888769388198853,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3244677782058716,0.211,0.467,,,,7.764064431190491,32.95977020263672,1.0,1.133142352104187,hidden,35.09291076660156,3.5,1.1309220790863037,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3769348859786987,0.498,0.452,,,,7.852636337280273,42.048301696777344,1.0,1.2349903583526611,hidden,44.28329086303711,3.5,1.1176459789276123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4533824920654297,0.125,1.0,,,,7.78564065694809,51.277870178222656,1.0,1.2959243059158325,hidden,53.573795318603516,3.5,0.9897163510322571,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4381468296051025,0.642,0.603,,,,7.824283599853516,60.51689529418945,1.0,1.3140711784362793,hidden,62.83096694946289,3.5,1.0102124214172363,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2510713338851929,0.224,0.87,,,,8.321688771247864,69.77932739257812,1.0,1.4333027601242065,hidden,72.21263122558594,3.5,1.3883860111236572,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0989482402801514,0.719,0.775,,,,7.783746600151062,79.35208892822266,1.0,1.1922008991241455,hidden,81.5442886352539,3.5,1.0915457010269165,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3932980298995972,0.687,0.59,,,,8.360103845596313,88.23477935791016,1.0,1.4828124046325684,hidden,90.71759033203125,3.5,1.3772914409637451,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3389543294906616,0.235,0.422,,,,7.688861846923828,97.9881820678711,1.0,1.226283311843872,hidden,100.21446228027344,3.5,0.962578535079956,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.464168906211853,0.984,0.961,,,,7.8943164348602295,107.01599884033203,1.0,1.326276183128357,hidden,109.34227752685547,3.5,1.0680402517318726,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.271078109741211,0.073,0.395,,,,8.154998898506165,116.37448120117188,1.0,1.3301475048065186,hidden,118.70462799072266,3.5,1.324851393699646,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.351436734199524,0.586,0.369,,,,8.238698601722717,125.8005599975586,1.0,1.4256794452667236,hidden,128.2262420654297,3.5,1.3130191564559937,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4339181184768677,0.63,0.367,,,,8.142031908035278,135.3907012939453,1.0,1.3055585622787476,hidden,137.69625854492188,3.5,1.3364733457565308,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2589150667190552,0.844,0.418,,,,7.948193907737732,144.96664428710938,1.0,1.1982561349868774,hidden,147.16490173339844,3.5,1.2499377727508545,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.333011269569397,0.0,0.0,,,,7.941039562225342,154.1737518310547,1.0,1.2833768129348755,hidden,156.45713806152344,3.5,1.1576627492904663,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1189982891082764,0.807,0.968,,,,7.570926129817963,163.4477996826172,1.0,1.139186143875122,hidden,165.5869903564453,3.5,0.9317399859428406,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4867322444915771,0.515,0.093,,,,7.9345862865448,172.13772583007812,1.0,1.4214401245117188,hidden,174.55917358398438,3.5,1.013146162033081,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2354456186294556,0.107,0.0,,,,7.471775054931641,181.55905151367188,1.0,0.9198397397994995,hidden,183.4788818359375,3.5,1.0519353151321411,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.405517578125,1.0,0.504,,,,8.148730158805847,190.26626586914062,1.0,1.210479497909546,hidden,192.47674560546875,3.5,1.4382506608963013,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4668941497802734,0.473,0.35,,,,8.08580732345581,199.8205108642578,1.0,1.3036725521087646,hidden,202.1241912841797,3.5,1.282134771347046,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1688429117202759,0.789,0.677,,,,8.155607104301453,209.3732147216797,1.0,1.1997922658920288,hidden,211.57301330566406,3.5,1.4558148384094238,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.337300181388855,0.881,0.617,,,,7.961564898490906,218.69766235351562,1.0,1.0574456453323364,hidden,220.75511169433594,3.5,1.4041192531585693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2228693962097168,0.223,0.842,,,,7.634885311126709,227.9965362548828,1.0,1.0616811513900757,hidden,230.05821228027344,3.5,1.0732041597366333,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.188860297203064,0.785,0.374,,,,7.513877272605896,236.8542938232422,1.0,1.0027055740356445,hidden,238.85699462890625,3.5,1.0111716985702515,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.411669373512268,0.445,0.703,,,,8.240912795066833,245.55702209472656,1.0,1.2740514278411865,hidden,247.83108520507812,3.5,1.466861367225647,fixation,1.0
57,2,,Fixation,,1.222751498222351,,,fixation,5.0,run_end,2.650665521621704,255.20960998535156,0.0,1.256439208984375,hidden,256.4660339355469,0.0,1.394226312637329,fixation,0.0
58,3,,Fixation,,1.0961780548095703,,,fixation,10.0,run_start,2.56629478931427,0.0,0.0,1.1700600385665894,hidden,1.1700600385665894,0.0,1.3962347507476807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2024308443069458,0.477,0.853,,,,7.125913083553314,3.662472724914551,1.0,0.9534623026847839,hidden,5.615935325622559,3.0,1.1724507808685303,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4972429275512695,0.825,0.24,,,,7.430135250091553,11.990817070007324,1.0,1.417920708656311,hidden,14.408737182617188,3.0,1.0122145414352417,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1606335639953613,0.451,0.792,,,,7.295128226280212,20.918195724487305,1.0,1.1829453706741333,hidden,23.10114097595215,3.0,1.112182855606079,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4931784868240356,0.924,0.65,,,,7.732868075370789,29.37395668029785,1.0,1.4105421304702759,hidden,31.78449821472168,3.0,1.3223259449005127,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2708836793899536,0.153,0.508,,,,7.212802410125732,38.60000228881836,1.0,1.2259963750839233,hidden,40.82600021362305,3.0,0.9868060350418091,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1101824045181274,0.456,0.199,,,,7.154328107833862,47.08369064331055,1.0,1.046464443206787,hidden,49.13015365600586,3.0,1.1078636646270752,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4368382692337036,0.095,0.256,,,,7.834757566452026,55.348201751708984,1.0,1.4338048696517944,hidden,57.782005310058594,3.0,1.400952696800232,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2014026641845703,0.655,0.0,,,,7.570701003074646,64.61979675292969,1.0,1.1708277463912964,hidden,66.7906265258789,3.0,1.3998732566833496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3388640880584717,0.619,0.396,,,,7.458552718162537,73.39189910888672,1.0,1.4632714986801147,hidden,75.85517120361328,3.0,0.9952812194824219,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3225784301757812,0.165,0.472,,,,7.597577929496765,82.18931579589844,1.0,1.1796770095825195,hidden,84.3689956665039,3.0,1.4179009199142456,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.120597243309021,0.507,0.979,,,,7.421088218688965,91.1094741821289,1.0,1.389212965965271,hidden,93.49868774414062,3.0,1.0318752527236938,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1617649793624878,0.904,0.764,,,,7.118989109992981,99.65116119384766,1.0,0.9141345024108887,hidden,101.56529235839844,3.0,1.2048546075820923,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2915823459625244,0.645,0.537,,,,7.526725769042969,107.93191528320312,1.0,1.1167715787887573,hidden,110.0486831665039,3.0,1.4099541902542114,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4475263357162476,0.918,0.285,,,,6.949339807033539,116.7502212524414,1.0,1.0156649351119995,hidden,118.76588439941406,3.0,0.9336748719215393,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1849831342697144,0.498,0.789,,,,7.1483763456344604,125.14708709716797,1.0,1.1020737886428833,hidden,127.24916076660156,3.0,1.0463025569915771,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2468432188034058,0.897,0.008,,,,7.646288871765137,133.48043823242188,1.0,1.2569257020950317,hidden,135.73736572265625,3.0,1.389363169670105,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.368238091468811,0.671,0.479,,,,7.2776820063591,142.3735809326172,1.0,0.9872620701789856,hidden,144.36083984375,3.0,1.2904199361801147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.261778712272644,0.698,0.513,,,,7.385013163089752,151.01950073242188,1.0,0.9331946969032288,hidden,152.95269775390625,3.0,1.4518184661865234,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3631638288497925,0.493,0.228,,,,7.216718316078186,159.66629028320312,1.0,1.2540861368179321,hidden,161.92037963867188,3.0,0.9626321792602539,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2935000658035278,0.853,0.36,,,,7.397606611251831,168.2461700439453,1.0,1.2218672037124634,hidden,170.46803283691406,3.0,1.1757394075393677,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4926862716674805,0.491,0.22,,,,7.675600051879883,176.93728637695312,1.0,1.2721668481826782,hidden,179.20944213867188,3.0,1.4034332036972046,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2398885488510132,0.959,0.393,,,,7.516388416290283,186.10556030273438,1.0,1.1788769960403442,hidden,188.28443908691406,3.0,1.337511420249939,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2232837677001953,0.272,0.169,,,,7.411779880523682,194.86184692382812,1.0,1.212358832359314,hidden,197.07420349121094,3.0,1.1994210481643677,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3489680290222168,0.457,0.533,,,,7.375483512878418,203.4969024658203,1.0,1.3034772872924805,hidden,205.80038452148438,3.0,1.0720062255859375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1221033334732056,0.404,0.344,,,,7.152181625366211,212.2213592529297,1.0,1.1419823169708252,hidden,214.36334228515625,3.0,1.0101993083953857,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2876827716827393,0.251,0.085,,,,7.756670713424683,220.49563598632812,1.0,1.2763227224349976,hidden,222.77195739746094,3.0,1.480347990989685,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1812363862991333,0.951,0.358,,,,7.369967460632324,229.5399932861328,1.0,1.0578866004943848,hidden,231.59788513183594,3.0,1.3120808601379395,fixation,1.0
86,3,,Fixation,,1.2196227312088013,,,fixation,5.0,run_end,2.607972264289856,238.09120178222656,0.0,1.3500655889511108,hidden,239.44126892089844,0.0,1.2579066753387451,fixation,0.0
87,4,,Fixation,,1.3717416524887085,,,fixation,10.0,run_start,2.0110281109809875,0.0,0.0,0.9159041047096252,hidden,0.9159041047096252,0.0,1.0951240062713623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.30562162399292,0.695,0.587,,,,7.363362908363342,3.382769823074341,1.0,1.00497567653656,hidden,5.387745380401611,3.0,1.3583872318267822,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.104306936264038,0.0,0.725,,,,7.263664126396179,12.051753997802734,1.0,1.2478278875350952,hidden,14.299582481384277,3.0,1.015836238861084,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2151837348937988,0.095,0.374,,,,7.0925944447517395,20.41972541809082,1.0,1.1559449434280396,hidden,22.57567024230957,3.0,0.9366495013237,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1231518983840942,0.307,0.026,,,,7.415488004684448,28.727502822875977,1.0,1.2521723508834839,hidden,30.97967529296875,3.0,1.1633156538009644,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2602609395980835,0.272,0.902,,,,7.695842385292053,37.266143798828125,1.0,1.3787590265274048,hidden,39.644901275634766,3.0,1.3170833587646484,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4744313955307007,0.006,0.424,,,,7.4056432247161865,46.22224807739258,1.0,1.0176136493682861,hidden,48.23986053466797,3.0,1.3880295753479004,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3334476947784424,0.927,0.754,,,,7.851677060127258,55.10232162475586,1.0,1.4811317920684814,hidden,57.58345413208008,3.0,1.3705452680587769,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.283219814300537,0.578,0.279,,,,7.756346344947815,64.28744506835938,1.0,1.4732004404067993,hidden,66.7606430053711,3.0,1.2831459045410156,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.433290719985962,0.816,0.546,,,,7.405883431434631,73.32701110839844,1.0,1.42423415184021,hidden,75.7512435913086,3.0,0.9816492795944214,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2998772859573364,0.495,0.083,,,,7.5178303718566895,82.16618347167969,1.0,1.195942997932434,hidden,84.36212921142578,3.0,1.3218873739242554,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1856530904769897,0.285,1.0,,,,7.0503339767456055,90.98389434814453,1.0,1.0590012073516846,hidden,93.04289245605469,3.0,0.9913327693939209,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.378627061843872,0.261,0.407,,,,7.462695360183716,99.21987915039062,1.0,1.4649845361709595,hidden,101.68486785888672,3.0,0.9977108240127563,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1581274271011353,0.722,0.473,,,,7.4255149364471436,108.06120300292969,1.0,1.2308071851730347,hidden,110.29200744628906,3.0,1.1947077512741089,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3966506719589233,0.287,0.36,,,,7.7599756717681885,116.64484405517578,1.0,1.3193280696868896,hidden,118.96417236328125,3.0,1.4406476020812988,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.449415922164917,0.792,0.608,,,,6.908850789070129,125.80147552490234,1.0,1.00753653049469,hidden,127.80900573730469,3.0,0.9013142585754395,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1528935432434082,0.603,0.0,,,,7.492365479469299,134.1597442626953,1.0,1.3959910869598389,hidden,136.55572509765625,3.0,1.0963743925094604,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.42252779006958,0.692,0.856,,,,7.295019209384918,142.80499267578125,1.0,1.379469871520996,hidden,145.18446350097656,3.0,0.9155493378639221,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3025622367858887,0.868,0.632,,,,7.688492298126221,151.52255249023438,1.0,1.482540488243103,hidden,154.0050811767578,3.0,1.2059518098831177,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4553536176681519,0.311,0.517,,,,7.247761845588684,160.5135955810547,1.0,1.1852691173553467,hidden,162.69886779785156,3.0,1.0624927282333374,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3916312456130981,0.654,0.498,,,,7.172603487968445,169.2167205810547,1.0,1.021596074104309,hidden,171.23831176757812,3.0,1.1510074138641357,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.28469979763031,0.79,0.898,,,,7.334868788719177,177.78094482421875,1.0,1.0248119831085205,hidden,179.80575561523438,3.0,1.3100568056106567,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1804134845733643,0.079,0.167,,,,7.572203516960144,186.4005126953125,1.0,1.2833131551742554,hidden,188.683837890625,3.0,1.2888903617858887,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1536983251571655,0.278,0.444,,,,7.757193565368652,195.15313720703125,1.0,1.4478449821472168,hidden,197.60098266601562,3.0,1.3093485832214355,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3788001537322998,0.777,0.414,,,,7.527888298034668,204.06402587890625,1.0,1.2335163354873657,hidden,206.29754638671875,3.0,1.2943719625473022,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1939250230789185,0.451,0.109,,,,7.01817774772644,212.97071838378906,1.0,0.9361922740936279,hidden,214.9069061279297,3.0,1.0819854736328125,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0973913669586182,0.719,0.743,,,,7.557112097740173,221.1828155517578,1.0,1.2049949169158936,hidden,223.3878173828125,3.0,1.3521171808242798,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1079902648925781,0.753,0.149,,,,6.940870523452759,229.8373260498047,1.0,0.979465901851654,hidden,231.81678771972656,3.0,0.9614046216011047,fixation,1.0
115,4,,Fixation,,1.1872632503509521,,,fixation,5.0,run_end,2.505549669265747,237.8861846923828,0.0,1.0209487676620483,hidden,238.90713500976562,0.0,1.4846009016036987,fixation,0.0
116,5,,Fixation,,1.3351854085922241,,,fixation,10.0,run_start,2.6379666328430176,0.0,0.0,1.217962622642517,hidden,1.217962622642517,0.0,1.4200040102005005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4173452854156494,0.562,0.399,,,,6.763485908508301,3.9731521606445312,1.0,1.108458161354065,hidden,6.081610202789307,2.5,1.1550277471542358,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3570481538772583,0.0,0.622,,,,6.832998037338257,12.153983116149902,1.0,1.256466269493103,hidden,14.410449981689453,2.5,1.0765317678451538,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4452579021453857,0.351,0.583,,,,6.758326292037964,20.34402847290039,1.0,1.1286027431488037,hidden,22.472631454467773,2.5,1.1297235488891602,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.391217589378357,0.587,0.179,,,,7.199175477027893,28.5476131439209,1.0,1.452599287033081,hidden,31.000213623046875,2.5,1.246576189994812,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.262266993522644,0.0,0.087,,,,6.705991744995117,37.13800811767578,1.0,1.3029911518096924,hidden,39.44099807739258,2.5,0.9030005931854248,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2852445840835571,0.209,0.357,,,,6.859380424022675,45.106266021728516,1.0,0.913364589214325,hidden,47.019630432128906,2.5,1.4460158348083496,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3353064060211182,0.727,0.445,,,,7.040869116783142,53.25088882446289,1.0,1.4677342176437378,hidden,55.718624114990234,2.5,1.0731348991394043,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2082778215408325,0.571,0.287,,,,7.151663780212402,61.62706756591797,1.0,1.2846930027008057,hidden,63.91175842285156,2.5,1.3669707775115967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4135568141937256,0.152,0.775,,,,7.047522068023682,69.98700714111328,1.0,1.0734294652938843,hidden,72.06044006347656,2.5,1.4740926027297974,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2713596820831299,0.558,0.357,,,,7.2176021337509155,78.44808959960938,1.0,1.2766414880752563,hidden,80.7247314453125,2.5,1.4409606456756592,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1366885900497437,0.648,0.965,,,,6.431248188018799,86.93704986572266,1.0,0.9241319894790649,hidden,88.8611831665039,2.5,1.0071161985397339,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4068212509155273,0.675,0.461,,,,6.5292176604270935,94.5049819946289,1.0,1.1274055242538452,hidden,96.63239288330078,2.5,0.9018121361732483,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1169593334197998,0.441,0.379,,,,7.148078918457031,102.44102478027344,1.0,1.2527514696121216,hidden,104.69377899169922,2.5,1.3953274488449097,fixation,1.0
