trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0623492002487183,0.34,0.045,,,,9.137265920639038,116.02513122558594,1.0,1.9028626680374146,hidden,118.92799377441406,3.5,1.7344032526016235,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0785187482833862,0.689,0.604,,,,8.950298428535461,126.22474670410156,1.0,1.7884305715560913,hidden,129.01318359375,3.5,1.6618678569793701,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0640164613723755,0.887,0.948,,,,8.849766612052917,136.25357055664062,1.0,1.8072493076324463,hidden,139.06082153320312,3.5,1.5425173044204712,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1536089181900024,0.717,0.552,,,,9.209328770637512,146.16734313964844,1.0,1.7731367349624634,hidden,148.94049072265625,3.5,1.9361920356750488,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0020383596420288,0.415,0.25,,,,9.217226028442383,156.53028869628906,1.0,1.8744041919708252,hidden,159.40469360351562,3.5,1.8428218364715576,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0347775220870972,0.218,0.554,,,,8.921069502830505,166.7495574951172,1.0,1.5913246870040894,hidden,169.34088134765625,3.5,1.829744815826416,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.150896430015564,0.615,0.751,,,,8.728251099586487,176.7053985595703,1.0,1.627012014389038,hidden,179.33241271972656,3.5,1.6012390851974487,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0931130647659302,0.405,0.202,,,,9.2195565700531,186.5845489501953,1.0,1.8376123905181885,hidden,189.4221649169922,3.5,1.881944179534912,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.01378333568573,0.79,0.362,,,,8.693774580955505,196.897216796875,1.0,1.4769771099090576,hidden,199.3741912841797,3.5,1.7167974710464478,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.013939619064331,0.367,0.622,,,,9.22247862815857,206.60476684570312,1.0,1.8556538820266724,hidden,209.46043395996094,3.5,1.866824746131897,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.981259822845459,0.175,0.84,,,,8.640547037124634,216.8411865234375,1.0,1.671397089958191,hidden,219.51258850097656,3.5,1.4691499471664429,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.375107765197754,1.0,0.706,,,,8.893296003341675,226.46299743652344,1.0,1.4878803491592407,hidden,228.9508819580078,3.5,1.905415654182434,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.324723243713379,1.0,0.756,,,,8.827341794967651,236.7313995361328,1.0,1.710616111755371,hidden,239.4420166015625,3.5,1.6167256832122803,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.319165587425232,0.686,0.671,,,,8.7726548910141,246.8834686279297,1.0,1.5314886569976807,hidden,249.4149627685547,3.5,1.7411662340164185,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2203010320663452,0.041,0.434,,,,8.712623238563538,256.97528076171875,1.0,1.633946180343628,hidden,259.6092224121094,3.5,1.5786770582199097,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.154282569885254,0.843,0.354,,,,8.70910394191742,266.908203125,1.0,1.6662203073501587,hidden,269.5744323730469,3.5,1.5428836345672607,fixation,1.0
28,1,,Fixation,,1.1331194639205933,,,fixation,5.0,run_end,3.222006678581238,276.7716064453125,0.0,1.4794681072235107,hidden,278.2510681152344,0.0,1.742538571357727,fixation,0.0
29,2,,Fixation,,1.3947232961654663,,,fixation,10.0,run_start,3.2117412090301514,0.0,0.0,1.5570337772369385,hidden,1.5570337772369385,0.0,1.654707431793213,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2703806161880493,0.279,0.568,,,,9.119367122650146,4.606464385986328,1.0,1.811315655708313,hidden,7.417779922485352,3.5,1.8080514669418335,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3015953302383423,0.216,0.259,,,,8.63397467136383,14.996212005615234,1.0,1.5064191818237305,hidden,17.50263214111328,3.5,1.6275554895401,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3004058599472046,0.957,0.551,,,,8.656766653060913,24.931781768798828,1.0,1.6257303953170776,hidden,27.557512283325195,3.5,1.5310362577438354,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.133818507194519,0.211,0.467,,,,8.924830436706543,34.888954162597656,1.0,1.4897133111953735,hidden,37.37866973876953,3.5,1.9351171255111694,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1766375303268433,0.498,0.452,,,,8.526776790618896,44.94760513305664,1.0,1.5544826984405518,hidden,47.5020866394043,3.5,1.4722940921783447,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1167564392089844,0.125,1.0,,,,8.940296411514282,54.65101623535156,1.0,1.9382927417755127,hidden,57.58930969238281,3.5,1.5020036697387695,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.250968337059021,0.642,0.603,,,,8.638272047042847,64.70806884765625,1.0,1.5169868469238281,hidden,67.22505950927734,3.5,1.6212852001190186,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1874414682388306,0.224,0.87,,,,9.12001919746399,74.5973129272461,1.0,1.7097859382629395,hidden,77.30709838867188,3.5,1.9102332592010498,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1252764463424683,0.719,0.775,,,,8.752978205680847,84.90476989746094,1.0,1.6739450693130493,hidden,87.57872009277344,3.5,1.5790331363677979,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3465863466262817,0.687,0.59,,,,8.504227638244629,94.78302764892578,1.0,1.515489935874939,hidden,97.29851531982422,3.5,1.48873770236969,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.221495509147644,0.235,0.422,,,,8.708069205284119,104.63384246826172,1.0,1.6653345823287964,hidden,107.2991714477539,3.5,1.5427346229553223,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0936172008514404,0.984,0.961,,,,9.021868467330933,114.56340789794922,1.0,1.8458101749420166,hidden,117.40921783447266,3.5,1.676058292388916,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1370033025741577,0.073,0.395,,,,9.100526571273804,124.67889404296875,1.0,1.7439796924591064,hidden,127.42286682128906,3.5,1.8565468788146973,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.267486810684204,0.586,0.369,,,,9.00115966796875,134.9164276123047,1.0,1.9343669414520264,hidden,137.8507843017578,3.5,1.5667927265167236,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1683822870254517,0.63,0.367,,,,9.107768535614014,145.18507385253906,1.0,1.6787983179092407,hidden,147.86386108398438,3.5,1.928970217704773,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.389653205871582,0.844,0.418,,,,8.870305895805359,155.46121215820312,1.0,1.5517563819885254,hidden,158.01296997070312,3.5,1.8185495138168335,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2635154724121094,0.0,0.0,,,,8.946321964263916,165.72117614746094,1.0,1.6495245695114136,hidden,168.37069702148438,3.5,1.7967973947525024,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0395790338516235,0.807,0.968,,,,8.882627606391907,175.93101501464844,1.0,1.753604531288147,hidden,178.6846160888672,3.5,1.6290230751037598,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0918419361114502,0.515,0.093,,,,8.760606288909912,185.8532257080078,1.0,1.6460798978805542,hidden,188.49929809570312,3.5,1.614526391029358,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1522505283355713,0.107,0.0,,,,9.134545683860779,195.70567321777344,1.0,1.7342231273651123,hidden,198.4398956298828,3.5,1.9003225564956665,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9990164041519165,1.0,0.504,,,,8.583898901939392,205.99246215820312,1.0,1.5908918380737305,hidden,208.58335876464844,3.5,1.4930070638656616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.995490550994873,0.473,0.35,,,,9.209508776664734,215.57537841796875,1.0,1.81614351272583,hidden,218.3915252685547,3.5,1.8933652639389038,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0438183546066284,0.789,0.677,,,,8.906614184379578,225.78038024902344,1.0,1.7012295722961426,hidden,228.4816131591797,3.5,1.705384612083435,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2761787176132202,0.881,0.617,,,,8.959674954414368,235.73081970214844,1.0,1.6921523809432983,hidden,238.42295837402344,3.5,1.7675225734710693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1482782363891602,0.223,0.842,,,,8.950185418128967,245.96665954589844,1.0,1.8853260278701782,hidden,248.85198974609375,3.5,1.564859390258789,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.065398931503296,0.785,0.374,,,,9.11642861366272,256.06512451171875,1.0,1.748487114906311,hidden,258.8136291503906,3.5,1.8679414987564087,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2407344579696655,0.445,0.703,,,,8.969427466392517,266.2469482421875,1.0,1.5580424070358276,hidden,268.80499267578125,3.5,1.9113850593566895,fixation,1.0
57,2,,Fixation,,1.194469928741455,,,fixation,5.0,run_end,3.360777735710144,276.4571228027344,0.0,1.7369483709335327,hidden,278.1940612792969,0.0,1.6238293647766113,fixation,0.0
58,3,,Fixation,,1.255212426185608,,,fixation,10.0,run_start,3.0440934896469116,0.0,0.0,1.570796251296997,hidden,1.570796251296997,0.0,1.4732972383499146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3886669874191284,0.477,0.853,,,,8.263018727302551,4.2993059158325195,1.0,1.6993995904922485,hidden,6.9987053871154785,3.0,1.5636191368103027,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1801785230636597,0.825,0.24,,,,8.472563028335571,13.9509916305542,1.0,1.7708855867385864,hidden,16.721878051757812,3.0,1.7016774415969849,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0271432399749756,0.451,0.792,,,,8.580895066261292,23.60373306274414,1.0,1.7024054527282715,hidden,26.30613899230957,3.0,1.87848961353302,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2457683086395264,0.924,0.65,,,,8.717672348022461,33.21177291870117,1.0,1.837643027305603,hidden,36.049415588378906,3.0,1.880029320716858,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0628705024719238,0.153,0.508,,,,8.421247363090515,43.17521286010742,1.0,1.8737119436264038,hidden,46.04892349243164,3.0,1.5475354194641113,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0376436710357666,0.456,0.199,,,,8.073973178863525,52.65932846069336,1.0,1.5860463380813599,hidden,55.24537658691406,3.0,1.4879268407821655,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0314784049987793,0.095,0.256,,,,8.626957893371582,61.77094650268555,1.0,1.9326895475387573,hidden,64.7036361694336,3.0,1.6942683458328247,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1721147298812866,0.655,0.0,,,,8.695196509361267,71.42938232421875,1.0,1.9332579374313354,hidden,74.36264038085938,3.0,1.7619385719299316,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0757057666778564,0.619,0.396,,,,8.200556516647339,81.29669189453125,1.0,1.5189526081085205,hidden,83.81564331054688,3.0,1.6816039085388184,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0355522632598877,0.165,0.472,,,,8.094026327133179,90.57295989990234,1.0,1.6168478727340698,hidden,93.18980407714844,3.0,1.4771784543991089,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9795116186141968,0.507,0.979,,,,8.42054831981659,99.7025375366211,1.0,1.585201382637024,hidden,102.28773498535156,3.0,1.8353469371795654,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3154001235961914,0.904,0.764,,,,8.450672626495361,109.10259246826172,1.0,1.7148526906967163,hidden,111.81745147705078,3.0,1.735819935798645,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3530631065368652,0.645,0.537,,,,8.552210807800293,118.86866760253906,1.0,1.8010187149047852,hidden,121.66968536376953,3.0,1.7511920928955078,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.032727837562561,0.918,0.285,,,,8.347606658935547,128.77394104003906,1.0,1.7037842273712158,hidden,131.47772216796875,3.0,1.643822431564331,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1513921022415161,0.498,0.789,,,,8.570335388183594,138.15428161621094,1.0,1.796724796295166,hidden,140.9510040283203,3.0,1.7736105918884277,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3648957014083862,0.897,0.008,,,,8.306911706924438,147.87600708007812,1.0,1.6270642280578613,hidden,150.50306701660156,3.0,1.6798474788665771,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3558505773544312,0.671,0.479,,,,8.484785079956055,157.5478057861328,1.0,1.815571904182434,hidden,160.36338806152344,3.0,1.6692131757736206,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.283860445022583,0.698,0.513,,,,8.630925297737122,167.38844299316406,1.0,1.8774975538253784,hidden,170.2659454345703,3.0,1.7534277439117432,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.184916377067566,0.493,0.228,,,,8.217768549919128,177.30323791503906,1.0,1.7422751188278198,hidden,180.04550170898438,3.0,1.4754934310913086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.095055103302002,0.853,0.36,,,,8.663569331169128,186.70591735839844,1.0,1.8193248510360718,hidden,189.52523803710938,3.0,1.8442444801330566,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3755650520324707,0.491,0.22,,,,8.603935599327087,196.46453857421875,1.0,1.7152502536773682,hidden,199.17979431152344,3.0,1.8886853456497192,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9766471982002258,0.959,0.393,,,,8.21559453010559,206.4440460205078,1.0,1.676236629486084,hidden,209.1202850341797,3.0,1.5393579006195068,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3889952898025513,0.272,0.169,,,,8.055418491363525,215.63629150390625,1.0,1.5349524021148682,hidden,218.17123413085938,3.0,1.5204660892486572,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1737291812896729,0.457,0.533,,,,8.635760188102722,225.08070373535156,1.0,1.8670729398727417,hidden,227.94776916503906,3.0,1.7686872482299805,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.218156099319458,0.404,0.344,,,,8.268113851547241,234.8901824951172,1.0,1.6463134288787842,hidden,237.5364990234375,3.0,1.621800422668457,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.385984182357788,0.251,0.085,,,,8.305513858795166,244.37646484375,1.0,1.6079264879226685,hidden,246.98439025878906,3.0,1.6975873708724976,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3902976512908936,0.951,0.358,,,,8.67999815940857,254.06796264648438,1.0,1.870902180671692,hidden,256.9388427734375,3.0,1.8090959787368774,fixation,1.0
86,3,,Fixation,,1.2767972946166992,,,fixation,5.0,run_end,3.1277859210968018,264.13824462890625,0.0,1.6311219930648804,hidden,265.7693786621094,0.0,1.4966639280319214,fixation,0.0
87,4,,Fixation,,1.1025974750518799,,,fixation,10.0,run_start,3.430380702018738,0.0,0.0,1.4852463006973267,hidden,1.4852463006973267,0.0,1.9451344013214111,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1583257913589478,0.695,0.587,,,,8.600700378417969,4.532978057861328,1.0,1.7055683135986328,hidden,7.238546371459961,3.0,1.895132064819336,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9829826354980469,0.0,0.725,,,,8.588070273399353,14.292004585266113,1.0,1.7963725328445435,hidden,17.088376998901367,3.0,1.7916977405548096,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1948437690734863,0.095,0.374,,,,8.350407719612122,23.86305809020996,1.0,1.8768101930618286,hidden,26.7398681640625,3.0,1.473597526550293,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.132881760597229,0.307,0.026,,,,8.450405359268188,33.40830993652344,1.0,1.7754603624343872,hidden,36.18376922607422,3.0,1.6749449968338013,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1755465269088745,0.272,0.902,,,,8.180952191352844,42.99159622192383,1.0,1.6741212606430054,hidden,45.66571807861328,3.0,1.5068309307098389,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.166520118713379,0.006,0.424,,,,8.362473845481873,52.34809494018555,1.0,1.5928428173065186,hidden,54.94093704223633,3.0,1.769631028175354,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2189137935638428,0.927,0.754,,,,8.293793439865112,61.87709045410156,1.0,1.8241291046142578,hidden,64.70121765136719,3.0,1.4696643352508545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.251462697982788,0.578,0.279,,,,8.497820496559143,71.3897933959961,1.0,1.5733609199523926,hidden,73.9631576538086,3.0,1.9244595766067505,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2758500576019287,0.816,0.546,,,,8.52627944946289,81.13907623291016,1.0,1.7212029695510864,hidden,83.86028289794922,3.0,1.8050764799118042,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.207817554473877,0.495,0.083,,,,8.426881670951843,90.94120788574219,1.0,1.6417179107666016,hidden,93.58292388916016,3.0,1.7851637601852417,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2919670343399048,0.285,1.0,,,,8.486557006835938,100.5759048461914,1.0,1.7156686782836914,hidden,103.29158020019531,3.0,1.770888328552246,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0798476934432983,0.261,0.407,,,,8.590158343315125,110.35443115234375,1.0,1.8215333223342896,hidden,113.17596435546875,3.0,1.768625020980835,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.242322325706482,0.722,0.473,,,,8.644322395324707,120.0244369506836,1.0,1.8901063203811646,hidden,122.91454315185547,3.0,1.7542160749435425,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2107278108596802,0.287,0.36,,,,8.347186803817749,129.9110870361328,1.0,1.7968803644180298,hidden,132.7079620361328,3.0,1.5503064393997192,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.371476411819458,0.792,0.608,,,,8.785798907279968,139.468994140625,1.0,1.891513466835022,hidden,142.36050415039062,3.0,1.8942854404449463,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.998524010181427,0.603,0.0,,,,8.478643894195557,149.6262664794922,1.0,1.7399402856826782,hidden,152.3662109375,3.0,1.7387036085128784,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.164075255393982,0.692,0.856,,,,8.064396142959595,159.1034393310547,1.0,1.5007803440093994,hidden,161.60421752929688,3.0,1.5636157989501953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2200261354446411,0.868,0.632,,,,8.439390301704407,168.3319091796875,1.0,1.854361653327942,hidden,171.186279296875,3.0,1.5850286483764648,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3662816286087036,0.311,0.517,,,,8.6876460313797,177.9913330078125,1.0,1.9091875553131104,hidden,180.9005126953125,3.0,1.7784584760665894,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2642292976379395,0.654,0.498,,,,8.431578159332275,188.04525756835938,1.0,1.893996238708496,hidden,190.9392547607422,3.0,1.5375819206237793,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0213762521743774,0.79,0.898,,,,8.341349840164185,197.74105834960938,1.0,1.7932307720184326,hidden,200.53428649902344,3.0,1.548119068145752,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3471959829330444,0.079,0.167,,,,8.347453236579895,207.10379028320312,1.0,1.7890859842300415,hidden,209.8928680419922,3.0,1.5583672523498535,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3557547330856323,0.278,0.444,,,,8.329168677330017,216.79843139648438,1.0,1.5591320991516113,hidden,219.35757446289062,3.0,1.7700365781784058,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0731710195541382,0.777,0.414,,,,8.470776915550232,226.48336791992188,1.0,1.9316576719284058,hidden,229.41502380371094,3.0,1.5391192436218262,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2565865516662598,0.451,0.109,,,,8.096615076065063,236.02731323242188,1.0,1.5759626626968384,hidden,238.603271484375,3.0,1.520652413368225,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0229452848434448,0.719,0.743,,,,8.742815256118774,245.38050842285156,1.0,1.8360251188278198,hidden,248.21653747558594,3.0,1.9067901372909546,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1215567588806152,0.753,0.149,,,,8.415270924568176,255.14627075195312,1.0,1.4934003353118896,hidden,257.6396789550781,3.0,1.9218705892562866,fixation,1.0
115,4,,Fixation,,1.240478277206421,,,fixation,5.0,run_end,3.1586153507232666,264.68310546875,0.0,1.6099663972854614,hidden,266.2930603027344,0.0,1.5486489534378052,fixation,0.0
116,5,,Fixation,,1.3832331895828247,,,fixation,10.0,run_start,3.0331838130950928,0.0,0.0,1.4861273765563965,hidden,1.4861273765563965,0.0,1.5470564365386963,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0216649770736694,0.562,0.399,,,,7.7040016651153564,4.416417121887207,1.0,1.734288215637207,hidden,7.150705337524414,2.5,1.4697134494781494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9885075092315674,0.0,0.622,,,,8.069830179214478,13.142084121704102,1.0,1.8409225940704346,hidden,15.983006477355957,2.5,1.728907585144043,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0147712230682373,0.351,0.583,,,,8.043707370758057,22.200420379638672,1.0,1.8185237646102905,hidden,25.018945693969727,2.5,1.7251836061477661,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1467440128326416,0.587,0.179,,,,7.798940658569336,31.258899688720703,1.0,1.7134448289871216,hidden,33.97234344482422,2.5,1.5854958295822144,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1283769607543945,0.0,0.087,,,,8.085529327392578,40.204586029052734,1.0,1.7389132976531982,hidden,42.94349670410156,2.5,1.8466160297393799,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1426504850387573,0.209,0.357,,,,7.8479615449905396,49.41849136352539,1.0,1.4897586107254028,hidden,51.90824890136719,2.5,1.8582029342651367,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0743310451507568,0.727,0.445,,,,8.150384664535522,58.40910339355469,1.0,1.7746614217758179,hidden,61.18376541137695,2.5,1.8757232427597046,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1082487106323242,0.571,0.287,,,,8.196363806724548,67.63381958007812,1.0,1.816312313079834,hidden,70.45013427734375,2.5,1.8800514936447144,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.190394401550293,0.152,0.775,,,,7.846002221107483,76.93843078613281,1.0,1.7016983032226562,hidden,79.64012908935547,2.5,1.6443039178848267,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1555906534194946,0.558,0.357,,,,8.111479878425598,85.9748306274414,1.0,1.8569064140319824,hidden,88.83173370361328,2.5,1.7545734643936157,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2206246852874756,0.648,0.965,,,,7.8778170347213745,95.24189758300781,1.0,1.7889600992202759,hidden,98.0308609008789,2.5,1.5888569355010986,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0217493772506714,0.675,0.461,,,,8.24846339225769,104.34033966064453,1.0,1.9170557260513306,hidden,107.25739288330078,2.5,1.8314076662063599,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2690150737762451,0.441,0.379,,,,7.787457227706909,113.61054992675781,1.0,1.5905951261520386,hidden,116.2011489868164,2.5,1.6968621015548706,fixation,1.0
