trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9970877170562744,0.843,0.354,,,,10.37275779247284,323.9979248046875,1.0,1.8734253644943237,hidden,326.871337890625,3.5,2.9993324279785156,fixation,1.0
28,1,,Fixation,,1.8858429193496704,,,fixation,5.0,run_end,3.6531224250793457,337.3677673339844,0.0,2.9993324279785156,hidden,340.3670959472656,0.0,0.6537899971008301,fixation,0.0
29,2,,Fixation,,2.9970877170562744,,,fixation,10.0,run_start,5.998664855957031,0.0,0.0,2.9993324279785156,hidden,2.9993324279785156,0.0,2.9993324279785156,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9970877170562744,0.279,0.568,,,,8.764653146266937,8.995752334594727,1.0,2.4701311588287354,hidden,12.465883255004883,3.5,0.7945219874382019,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.507301926612854,0.216,0.259,,,,11.498664855957031,20.75749397277832,1.0,2.9993324279785156,hidden,24.756826400756836,3.5,2.9993324279785156,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.649848461151123,0.957,0.551,,,,10.884089946746826,32.76346206665039,1.0,2.3847575187683105,hidden,36.148216247558594,3.5,2.9993324279785156,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2039951086044312,0.211,0.467,,,,11.052113056182861,44.29739761352539,1.0,2.9993324279785156,hidden,48.296730041503906,3.5,2.5527806282043457,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6320908069610596,0.498,0.452,,,,9.917550683021545,56.553504943847656,1.0,1.4182182550430298,hidden,58.97172546386719,3.5,2.9993324279785156,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1436809301376343,0.125,1.0,,,,11.498664855957031,68.1031494140625,1.0,2.9993324279785156,hidden,72.10247802734375,3.5,2.9993324279785156,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9970877170562744,0.642,0.603,,,,10.283331036567688,80.74549102783203,1.0,1.7839986085891724,hidden,83.52949523925781,3.5,2.9993324279785156,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5191069841384888,0.224,0.87,,,,10.837262153625488,94.02590942382812,1.0,2.3379297256469727,hidden,97.36384582519531,3.5,2.9993324279785156,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9970877170562744,0.719,0.775,,,,11.015748739242554,106.38227844238281,1.0,2.516416311264038,hidden,109.89869689941406,3.5,2.9993324279785156,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9970877170562744,0.687,0.59,,,,11.498664855957031,120.3951187133789,1.0,2.9993324279785156,hidden,124.39444732666016,3.5,2.9993324279785156,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2855207920074463,0.235,0.422,,,,11.498664855957031,134.890869140625,1.0,2.9993324279785156,hidden,138.89019775390625,3.5,2.9993324279785156,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9970877170562744,0.984,0.961,,,,10.237724423408508,148.67506408691406,1.0,1.7383919954299927,hidden,151.4134521484375,3.5,2.9993324279785156,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5137921571731567,0.073,0.395,,,,10.320832967758179,161.9098663330078,1.0,1.821500539779663,hidden,164.7313690185547,3.5,2.9993324279785156,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.721299409866333,0.586,0.369,,,,10.26082956790924,173.74449157714844,1.0,2.9993324279785156,hidden,177.7438201904297,3.5,1.761497139930725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5779600143432617,0.63,0.367,,,,10.198384761810303,186.72662353515625,1.0,2.488859176635742,hidden,190.21548461914062,3.5,2.2095255851745605,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0237293243408203,0.844,0.418,,,,11.115143299102783,197.50296020507812,1.0,2.6158108711242676,hidden,201.1187744140625,3.5,2.9993324279785156,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1594510078430176,0.0,0.0,,,,9.950967907905579,210.641845703125,1.0,1.451635479927063,hidden,213.09347534179688,3.5,2.9993324279785156,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5375545024871826,0.807,0.968,,,,9.893215537071228,222.75225830078125,1.0,2.9993324279785156,hidden,226.7515869140625,3.5,1.3938831090927124,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.296138048171997,0.515,0.093,,,,9.6538165807724,235.1830291748047,1.0,1.1544841527938843,hidden,237.33750915527344,3.5,2.9993324279785156,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9970877170562744,0.107,0.0,,,,9.28288722038269,246.1329803466797,1.0,0.7835547924041748,hidden,247.91653442382812,3.5,2.9993324279785156,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.998237133026123,1.0,0.504,,,,10.110501527786255,258.4129638671875,1.0,2.9993324279785156,hidden,262.41229248046875,3.5,1.6111690998077393,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9970877170562744,0.473,0.35,,,,10.791880130767822,269.5216979980469,1.0,2.2925477027893066,hidden,272.8142395019531,3.5,2.9993324279785156,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6594295501708984,0.789,0.677,,,,6.9700318574905396,283.3106689453125,1.0,0.803647518157959,hidden,285.11431884765625,3.5,0.6663843393325806,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.460176467895508,0.881,0.617,,,,11.498664855957031,292.94012451171875,1.0,2.9993324279785156,hidden,296.939453125,3.5,2.9993324279785156,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6267597675323486,0.223,0.842,,,,11.109332799911499,306.8989562988281,1.0,2.9993324279785156,hidden,310.8983154296875,3.5,2.6100003719329834,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9970877170562744,0.785,0.374,,,,11.498664855957031,320.63507080078125,1.0,2.9993324279785156,hidden,324.6343994140625,3.5,2.9993324279785156,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9970877170562744,0.445,0.703,,,,11.141129493713379,335.13079833984375,1.0,2.9993324279785156,hidden,339.1301574707031,3.5,2.6417970657348633,fixation,1.0
57,2,,Fixation,,2.9970877170562744,,,fixation,5.0,run_end,3.8571261763572693,349.26904296875,0.0,2.9993324279785156,hidden,352.26837158203125,0.0,0.8577937483787537,fixation,0.0
58,3,,Fixation,,2.9970877170562744,,,fixation,10.0,run_start,4.685284972190857,0.0,0.0,1.890997052192688,hidden,1.890997052192688,0.0,2.794287919998169,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8468220233917236,0.477,0.853,,,,10.645337104797363,7.682372570037842,1.0,2.6460046768188477,hidden,11.328377723693848,3.0,2.9993324279785156,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7180628776550293,0.825,0.24,,,,10.998664855957031,19.174531936645508,1.0,2.9993324279785156,hidden,23.173864364624023,3.0,2.9993324279785156,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.078486919403076,0.451,0.792,,,,10.998664855957031,31.891260147094727,1.0,2.9993324279785156,hidden,35.89059066772461,3.0,2.9993324279785156,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0788638591766357,0.924,0.65,,,,10.396783828735352,44.96841049194336,1.0,2.397451400756836,hidden,48.36586380004883,3.0,2.9993324279785156,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9970877170562744,0.153,0.508,,,,6.479536414146423,57.44405746459961,1.0,0.6444140076637268,hidden,59.08847427368164,3.0,0.8351224064826965,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9970877170562744,0.456,0.199,,,,8.514751315116882,66.92068481445312,1.0,2.018866539001465,hidden,69.9395523071289,3.0,1.4958847761154175,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9970877170562744,0.095,0.256,,,,8.343785047531128,78.43252563476562,1.0,1.4043773412704468,hidden,80.83689880371094,3.0,1.9394077062606812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9970877170562744,0.655,0.0,,,,9.345810413360596,89.77339172363281,1.0,1.34647798538208,hidden,92.119873046875,3.0,2.9993324279785156,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9970877170562744,0.619,0.396,,,,9.94184947013855,102.11629486083984,1.0,2.1448163986206055,hidden,105.2611083984375,3.0,2.7970330715179443,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.726353168487549,0.165,0.472,,,,9.148957252502441,115.05522918701172,1.0,2.9993324279785156,hidden,119.0545654296875,3.0,1.1496248245239258,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.961789846420288,0.507,0.979,,,,10.998664855957031,126.9305419921875,1.0,2.9993324279785156,hidden,130.92987060546875,3.0,2.9993324279785156,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9970877170562744,0.904,0.764,,,,8.583731353282928,140.8909912109375,1.0,2.9993324279785156,hidden,144.8903350830078,3.0,0.5843989253044128,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9970877170562744,0.645,0.537,,,,9.614587187767029,152.47181701660156,1.0,2.9993324279785156,hidden,156.4711456298828,3.0,1.6152547597885132,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9970877170562744,0.918,0.285,,,,10.396420955657959,165.08349609375,1.0,2.3970885276794434,hidden,168.48057556152344,3.0,2.9993324279785156,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6809165477752686,0.498,0.789,,,,10.998664855957031,178.4770050048828,1.0,2.9993324279785156,hidden,182.47633361816406,3.0,2.9993324279785156,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.911818504333496,0.897,0.008,,,,9.24210238456726,190.15658569335938,1.0,2.9993324279785156,hidden,194.15591430664062,3.0,1.2427699565887451,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5038617253303528,0.671,0.479,,,,7.600274860858917,202.3105010986328,1.0,1.8825023174285889,hidden,205.19300842285156,3.0,0.7177725434303284,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.743251085281372,0.698,0.513,,,,10.998664855957031,210.41464233398438,1.0,2.9993324279785156,hidden,214.41397094726562,3.0,2.9993324279785156,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2118114233016968,0.493,0.228,,,,7.807495594024658,224.15655517578125,1.0,0.7252669334411621,hidden,225.88182067871094,3.0,2.082228660583496,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.849125862121582,0.853,0.36,,,,9.85212528705597,233.1758575439453,1.0,1.8527928590774536,hidden,236.02865600585938,3.0,2.9993324279785156,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9970877170562744,0.491,0.22,,,,9.25073528289795,243.87710571289062,1.0,1.2514028549194336,hidden,246.12850952148438,3.0,2.9993324279785156,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9970877170562744,0.959,0.393,,,,10.523669242858887,256.12493896484375,1.0,2.539184331893921,hidden,259.66412353515625,3.0,2.984484910964966,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.906101942062378,0.272,0.169,,,,9.72061026096344,269.64569091796875,1.0,1.7212778329849243,hidden,272.3669738769531,3.0,2.9993324279785156,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9970877170562744,0.457,0.533,,,,9.087180852890015,281.27239990234375,1.0,2.9993324279785156,hidden,285.271728515625,3.0,1.087848424911499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9970877170562744,0.404,0.344,,,,10.998664855957031,293.3566589355469,1.0,2.9993324279785156,hidden,297.35601806640625,3.0,2.9993324279785156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9970877170562744,0.251,0.085,,,,10.613085508346558,307.3524169921875,1.0,2.613753080368042,hidden,310.9661865234375,3.0,2.9993324279785156,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5589259266853333,0.951,0.358,,,,9.90761125087738,320.96258544921875,1.0,1.9082788228988647,hidden,323.8708801269531,3.0,2.9993324279785156,fixation,1.0
86,3,,Fixation,,0.8279803395271301,,,fixation,5.0,run_end,4.15520715713501,331.42913818359375,0.0,1.1558747291564941,hidden,332.58502197265625,0.0,2.9993324279785156,fixation,0.0
87,4,,Fixation,,1.2048918008804321,,,fixation,10.0,run_start,5.244764804840088,0.0,0.0,2.9993324279785156,hidden,2.9993324279785156,0.0,2.2454323768615723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1945828199386597,0.695,0.587,,,,8.955240309238434,6.4496564865112305,1.0,0.9559078812599182,hidden,8.405564308166504,3.0,2.9993324279785156,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9970877170562744,0.0,0.725,,,,10.998664855957031,16.59947967529297,1.0,2.9993324279785156,hidden,20.598812103271484,3.0,2.9993324279785156,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.197108030319214,0.095,0.374,,,,8.26017850637436,30.595232009887695,1.0,0.6616296172142029,hidden,32.25686264038086,3.0,2.5985488891601562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.937692165374756,0.307,0.026,,,,9.122701406478882,41.052520751953125,1.0,2.9993324279785156,hidden,45.051849365234375,3.0,1.1233689785003662,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9970877170562744,0.272,0.902,,,,9.779067873954773,53.112911224365234,1.0,2.9993324279785156,hidden,57.11224365234375,3.0,1.7797354459762573,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8502634763717651,0.006,0.424,,,,6.903348803520203,65.88906860351562,1.0,0.7135961055755615,hidden,67.6026611328125,3.0,1.1897526979446411,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9107332825660706,0.927,0.754,,,,10.998664855957031,73.6426773071289,1.0,2.9993324279785156,hidden,77.64201354980469,3.0,2.9993324279785156,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.792835235595703,0.578,0.279,,,,9.039696455001831,85.55207824707031,1.0,2.9993324279785156,hidden,89.5514144897461,3.0,1.0403640270233154,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.961557149887085,0.816,0.546,,,,10.295195817947388,97.38461303710938,1.0,2.9993324279785156,hidden,101.38394165039062,3.0,2.295863389968872,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4471766948699951,0.495,0.083,,,,10.998664855957031,110.64136505126953,1.0,2.9993324279785156,hidden,114.64069366455078,3.0,2.9993324279785156,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9970877170562744,0.285,1.0,,,,8.569881975650787,123.08720397949219,1.0,0.5705495476722717,hidden,124.65775299072266,3.0,2.9993324279785156,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9970877170562744,0.261,0.407,,,,10.998664855957031,134.6541748046875,1.0,2.9993324279785156,hidden,138.65350341796875,3.0,2.9993324279785156,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6028861999511719,0.722,0.473,,,,9.416126370429993,148.64993286132812,1.0,1.416793942451477,hidden,151.0667266845703,3.0,2.9993324279785156,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9970877170562744,0.287,0.36,,,,10.998664855957031,158.6689453125,1.0,2.9993324279785156,hidden,162.66827392578125,3.0,2.9993324279785156,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6792490482330322,0.792,0.608,,,,8.710449934005737,172.66468811035156,1.0,0.7111175060272217,hidden,174.3758087158203,3.0,2.9993324279785156,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9970877170562744,0.603,0.0,,,,10.369232177734375,183.0543975830078,1.0,2.3698997497558594,hidden,186.42428588867188,3.0,2.9993324279785156,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.249702215194702,0.692,0.856,,,,9.390035152435303,196.42071533203125,1.0,1.390702724456787,hidden,198.81141662597656,3.0,2.9993324279785156,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9970877170562744,0.868,0.632,,,,8.52719360589981,208.06045532226562,1.0,0.6633070111274719,hidden,209.7237548828125,3.0,2.863886594772339,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9970877170562744,0.311,0.517,,,,10.820781946182251,219.58473205566406,1.0,2.9993324279785156,hidden,223.5840606689453,3.0,2.8214495182037354,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9970877170562744,0.654,0.498,,,,8.548798680305481,233.40260314941406,1.0,1.0502885580062866,hidden,235.452880859375,3.0,2.4985101222991943,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9970877170562744,0.79,0.898,,,,7.849040985107422,244.948486328125,1.0,1.8842371702194214,hidden,247.8327178955078,3.0,0.9648038148880005,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8741015195846558,0.079,0.167,,,,10.998664855957031,255.79461669921875,1.0,2.9993324279785156,hidden,259.7939453125,3.0,2.9993324279785156,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2709343433380127,0.278,0.444,,,,7.818905293941498,267.6673889160156,1.0,2.153038501739502,hidden,270.8204040527344,3.0,0.6658667922019958,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6422955989837646,0.777,0.414,,,,8.980610370635986,276.7572326660156,1.0,2.9993324279785156,hidden,280.7565612792969,3.0,0.9812779426574707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6106329560279846,0.451,0.109,,,,9.060393452644348,288.380126953125,1.0,1.0610610246658325,hidden,290.4411926269531,3.0,2.9993324279785156,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9970877170562744,0.719,0.743,,,,10.998664855957031,298.0511474609375,1.0,2.9993324279785156,hidden,302.05047607421875,3.0,2.9993324279785156,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7176544666290283,0.753,0.149,,,,10.998664855957031,312.0469055175781,1.0,2.9993324279785156,hidden,316.0462341308594,3.0,2.9993324279785156,fixation,1.0
115,4,,Fixation,,2.9970877170562744,,,fixation,5.0,run_end,3.5712374448776245,323.7632141113281,0.0,0.8670989274978638,hidden,324.63031005859375,0.0,2.7041385173797607,fixation,0.0
116,5,,Fixation,,2.9970877170562744,,,fixation,10.0,run_start,4.150941371917725,0.0,0.0,2.9993324279785156,hidden,2.9993324279785156,0.0,1.151608943939209,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9970877170562744,0.562,0.399,,,,8.260214030742645,7.148029327392578,1.0,0.7608816027641296,hidden,8.908910751342773,2.5,2.9993324279785156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.412356972694397,0.0,0.622,,,,7.838578045368195,18.405330657958984,1.0,2.527341365814209,hidden,21.93267250061035,2.5,0.8112366795539856,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9970877170562744,0.351,0.583,,,,7.139170229434967,27.656265258789062,1.0,1.9286086559295654,hidden,30.584875106811523,2.5,0.7105615735054016,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6084593534469604,0.587,0.179,,,,9.004619121551514,37.79252243041992,1.0,2.9993324279785156,hidden,41.79185485839844,2.5,1.505286693572998,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9762584567070007,0.0,0.087,,,,9.369506120681763,47.405601501464844,1.0,1.870173692703247,hidden,50.27577590942383,2.5,2.9993324279785156,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9970877170562744,0.209,0.357,,,,8.59214186668396,57.751365661621094,1.0,1.0928094387054443,hidden,59.84417724609375,2.5,2.9993324279785156,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3816280364990234,0.727,0.445,,,,7.424280881881714,69.3405990600586,1.0,2.0350310802459717,hidden,72.37562561035156,2.5,0.8892498016357422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9614644050598145,0.571,0.287,,,,10.486396312713623,78.1465072631836,1.0,2.9993324279785156,hidden,82.14583587646484,2.5,2.9870638847351074,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3512990474700928,0.152,0.775,,,,8.62113881111145,91.59436798095703,1.0,1.6124253273010254,hidden,94.20679473876953,2.5,2.508713483810425,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9522836208343506,0.558,0.357,,,,6.310093700885773,102.56680297851562,1.0,1.1769689321517944,hidden,104.7437744140625,2.5,0.6331247687339783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.850132942199707,0.648,0.965,,,,10.127809762954712,110.82917785644531,1.0,2.9993324279785156,hidden,114.8285140991211,2.5,2.6284773349761963,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9970877170562744,0.675,0.461,,,,10.498664855957031,121.80712127685547,1.0,2.9993324279785156,hidden,125.80645751953125,2.5,2.9993324279785156,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4606740474700928,0.441,0.379,,,,8.068235099315643,135.30287170410156,1.0,0.5689026713371277,hidden,136.8717803955078,2.5,2.9993324279785156,fixation,1.0
