trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.1834888458251953,0.686,0.671,,,,11.499451160430908,295.4008483886719,1.0,2.999725580215454,hidden,299.40057373046875,3.5,2.999725580215454,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8103010654449463,0.041,0.434,,,,8.206384301185608,309.08380126953125,1.0,1.5228341817855835,hidden,311.60662841796875,3.5,1.1835501194000244,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.611693263053894,0.843,0.354,,,,11.499451160430908,319.1004943847656,1.0,2.999725580215454,hidden,323.1002197265625,3.5,2.999725580215454,fixation,1.0
28,1,,Fixation,,0.9716601371765137,,,fixation,5.0,run_end,5.999451160430908,331.2116394042969,0.0,2.999725580215454,hidden,334.21136474609375,0.0,2.999725580215454,fixation,0.0
29,2,,Fixation,,2.9988527297973633,,,fixation,10.0,run_start,5.041195392608643,0.0,0.0,2.999725580215454,hidden,2.999725580215454,0.0,2.0414698123931885,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9988527297973633,0.279,0.568,,,,11.499451160430908,8.040048599243164,1.0,2.999725580215454,hidden,12.039773941040039,3.5,2.999725580215454,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6669390797615051,0.216,0.259,,,,11.499451160430908,22.538352966308594,1.0,2.999725580215454,hidden,26.53807830810547,3.5,2.999725580215454,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.776587724685669,0.957,0.551,,,,8.682774543762207,34.704742431640625,1.0,1.2830325365066528,hidden,36.98777389526367,3.5,1.8997420072555542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0051835775375366,0.211,0.467,,,,7.879070043563843,45.16410446166992,1.0,1.56231689453125,hidden,47.72642135620117,3.5,0.8167531490325928,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.148296594619751,0.498,0.452,,,,9.42393159866333,54.04835891723633,1.0,1.073957920074463,hidden,56.122314453125,3.5,2.849973678588867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5590081214904785,0.125,1.0,,,,8.71248596906662,64.6205825805664,1.0,0.7312676310539246,hidden,66.35185241699219,3.5,2.4812183380126953,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9988527297973633,0.642,0.603,,,,8.326202988624573,75.89208221435547,1.0,1.614277720451355,hidden,78.50635528564453,3.5,1.2119252681732178,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.320151925086975,0.224,0.87,,,,9.48326849937439,87.21713256835938,1.0,2.0185718536376953,hidden,90.23571014404297,3.5,1.9646966457366943,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9988527297973633,0.719,0.775,,,,10.282560110092163,98.02055358886719,1.0,2.069580078125,hidden,101.09013366699219,3.5,2.712980031967163,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7120010256767273,0.687,0.59,,,,9.494505524635315,111.30197143554688,1.0,0.9947799444198608,hidden,113.2967529296875,3.5,2.999725580215454,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9988527297973633,0.235,0.422,,,,8.722665786743164,121.50847625732422,1.0,1.309751272201538,hidden,123.81822967529297,3.5,1.912914514541626,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9988527297973633,0.984,0.961,,,,11.119299411773682,133.22999572753906,1.0,2.999725580215454,hidden,137.22972106933594,3.5,2.6195738315582275,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7975646257400513,0.073,0.395,,,,11.485448598861694,147.34814453125,1.0,2.999725580215454,hidden,151.34786987304688,3.5,2.9857230186462402,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9988527297973633,0.586,0.369,,,,10.71479845046997,159.63116455078125,1.0,2.2150728702545166,hidden,162.8462371826172,3.5,2.999725580215454,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9988527297973633,0.63,0.367,,,,7.913647949695587,173.34481811523438,1.0,1.6142454147338867,hidden,175.9590606689453,3.5,0.7994025349617004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3294655084609985,0.844,0.418,,,,7.311335563659668,184.25730895996094,1.0,1.2468295097351074,hidden,186.50413513183594,3.5,0.5645060539245605,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7229607105255127,0.0,0.0,,,,8.751721620559692,192.8981170654297,1.0,2.1002492904663086,hidden,195.9983673095703,3.5,1.1514723300933838,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988527297973633,0.807,0.968,,,,11.25986933708191,203.372802734375,1.0,2.760143756866455,hidden,207.1329345703125,3.5,2.999725580215454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9988527297973633,0.515,0.093,,,,11.499451160430908,217.6315155029297,1.0,2.999725580215454,hidden,221.63124084472656,3.5,2.999725580215454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6560217142105103,0.107,0.0,,,,8.15543520450592,232.12982177734375,1.0,1.6187936067581177,hidden,234.7486114501953,3.5,1.0366415977478027,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.274502754211426,1.0,0.504,,,,11.499451160430908,241.9412841796875,1.0,2.999725580215454,hidden,245.94100952148438,3.5,2.999725580215454,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9988527297973633,0.473,0.35,,,,10.47885000705719,255.71522521972656,1.0,1.9791244268417358,hidden,258.6943664550781,3.5,2.999725580215454,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.349848508834839,0.789,0.677,,,,11.499451160430908,269.19293212890625,1.0,2.999725580215454,hidden,273.1926574707031,3.5,2.999725580215454,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0099058151245117,0.881,0.617,,,,9.575223565101624,283.042236328125,1.0,1.0754979848861694,hidden,285.11773681640625,3.5,2.999725580215454,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0437227487564087,0.223,0.842,,,,9.245696544647217,293.6273498535156,1.0,0.7459709644317627,hidden,295.3733215332031,3.5,2.999725580215454,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3133012056350708,0.785,0.374,,,,7.247781574726105,303.9167785644531,1.0,0.6274035573005676,hidden,305.544189453125,3.5,1.120378017425537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9988527297973633,0.445,0.703,,,,10.716057777404785,312.4778747558594,1.0,2.999725580215454,hidden,316.47760009765625,3.5,2.216332197189331,fixation,1.0
57,2,,Fixation,,2.9988527297973633,,,fixation,5.0,run_end,3.890709340572357,326.1927795410156,0.0,2.8921701908111572,hidden,329.0849609375,0.0,0.9985391497612,fixation,0.0
58,3,,Fixation,,2.9988527297973633,,,fixation,10.0,run_start,4.797053098678589,0.0,0.0,2.3241970539093018,hidden,2.3241970539093018,0.0,2.472856044769287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9988527297973633,0.477,0.853,,,,10.999451160430908,7.795906066894531,1.0,2.999725580215454,hidden,11.795631408691406,3.0,2.999725580215454,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9343417882919312,0.825,0.24,,,,8.913617312908173,21.79421043395996,1.0,0.9138917326927185,hidden,23.708101272583008,3.0,2.999725580215454,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6958692073822021,0.451,0.792,,,,8.51710820198059,31.642168045043945,1.0,2.4700698852539062,hidden,35.112239837646484,3.0,1.0470383167266846,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7852602005004883,0.924,0.65,,,,9.237507462501526,41.85514450073242,1.0,2.999725580215454,hidden,45.85487365722656,3.0,1.2377818822860718,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.497717261314392,0.153,0.508,,,,10.999451160430908,51.87791442871094,1.0,2.999725580215454,hidden,55.87763977050781,3.0,2.999725580215454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6304376125335693,0.456,0.199,,,,7.971860408782959,64.37508392333984,1.0,1.6239198446273804,hidden,66.9990005493164,3.0,1.3479405641555786,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1257829666137695,0.095,0.256,,,,9.356384515762329,74.97737884521484,1.0,1.679870367050171,hidden,77.6572494506836,3.0,2.676514148712158,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.484220027923584,0.655,0.0,,,,8.354887425899506,85.45954895019531,1.0,2.444523811340332,hidden,88.90406799316406,3.0,0.9103636145591736,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9988527297973633,0.619,0.396,,,,8.828194260597229,95.29865264892578,1.0,2.748629570007324,hidden,99.04728698730469,3.0,1.0795646905899048,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.785683035850525,0.165,0.472,,,,7.468936204910278,107.12570190429688,1.0,1.5794621706008911,hidden,109.70516204833984,3.0,0.8894740343093872,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9988527297973633,0.507,0.979,,,,10.999451160430908,116.38032531738281,1.0,2.999725580215454,hidden,120.38005065917969,3.0,2.999725580215454,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2695531845092773,0.904,0.764,,,,9.012497544288635,130.37863159179688,1.0,1.0127719640731812,hidden,132.3914031982422,3.0,2.999725580215454,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9450322985649109,0.645,0.537,,,,9.19663941860199,141.66067504882812,1.0,2.999725580215454,hidden,145.660400390625,3.0,1.1969138383865356,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9988527297973633,0.918,0.285,,,,9.965511322021484,151.80235290527344,1.0,2.999725580215454,hidden,155.8020782470703,3.0,1.9657857418060303,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9448502063751221,0.498,0.789,,,,8.984563946723938,164.76670837402344,1.0,2.735304117202759,hidden,168.50201416015625,3.0,1.2492598295211792,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9896020293235779,0.897,0.008,,,,9.806522965431213,174.6961212158203,1.0,1.8067973852157593,hidden,177.5029296875,3.0,2.999725580215454,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9988527297973633,0.671,0.479,,,,7.764716029167175,185.49224853515625,1.0,1.5802125930786133,hidden,188.0724639892578,3.0,1.184503436088562,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9988527297973633,0.698,0.513,,,,9.174020648002625,196.2558135986328,1.0,1.870456337928772,hidden,199.12628173828125,3.0,2.3035643100738525,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.075728178024292,0.493,0.228,,,,10.694212198257446,208.42869567871094,1.0,2.694486618041992,hidden,212.12318420410156,3.0,2.999725580215454,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9988527297973633,0.853,0.36,,,,8.92781674861908,221.19863891601562,1.0,2.999725580215454,hidden,225.1983642578125,3.0,0.9280911684036255,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9988527297973633,0.491,0.22,,,,10.999451160430908,233.12530517578125,1.0,2.999725580215454,hidden,237.12503051757812,3.0,2.999725580215454,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988527297973633,0.959,0.393,,,,10.999451160430908,247.1236114501953,1.0,2.999725580215454,hidden,251.1233367919922,3.0,2.999725580215454,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6675824522972107,0.272,0.169,,,,10.64843201637268,261.1219177246094,1.0,2.999725580215454,hidden,265.12164306640625,3.0,2.6487064361572266,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9988527297973633,0.457,0.533,,,,8.548085331916809,272.43792724609375,1.0,2.999725580215454,hidden,276.4376525878906,3.0,0.548359751701355,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7644800543785095,0.404,0.344,,,,7.651804685592651,283.98486328125,1.0,1.3770740032196045,hidden,286.3619384765625,3.0,1.2747306823730469,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9988527297973633,0.251,0.085,,,,8.661455154418945,292.4011535644531,1.0,2.3523812294006348,hidden,295.7535400390625,3.0,1.3090739250183105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.184575080871582,0.951,0.358,,,,9.680026412010193,304.06146240234375,1.0,1.6803008317947388,hidden,306.74176025390625,3.0,2.999725580215454,fixation,1.0
86,3,,Fixation,,0.905227780342102,,,fixation,5.0,run_end,5.3454484939575195,315.9260559082031,0.0,2.3457229137420654,hidden,318.27178955078125,0.0,2.999725580215454,fixation,0.0
87,4,,Fixation,,2.9988527297973633,,,fixation,10.0,run_start,4.6778199672698975,0.0,0.0,2.999725580215454,hidden,2.999725580215454,0.0,1.6780943870544434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5298032760620117,0.695,0.587,,,,10.999451160430908,7.67667293548584,1.0,2.999725580215454,hidden,11.676398277282715,3.0,2.999725580215454,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9988527297973633,0.0,0.725,,,,9.283254384994507,21.2059268951416,1.0,2.283548593521118,hidden,24.48947525024414,3.0,1.9997057914733887,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9058490991592407,0.095,0.374,,,,9.777914047241211,33.488033294677734,1.0,2.999725580215454,hidden,37.48775863647461,3.0,1.7781884670257568,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1807327270507812,0.307,0.026,,,,10.16337251663208,45.17179870605469,1.0,2.999725580215454,hidden,49.17152404785156,3.0,2.163646936416626,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3286287784576416,0.272,0.902,,,,9.521779179573059,56.51590347290039,1.0,2.999725580215454,hidden,60.515628814697266,3.0,1.522053599357605,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5237302780151367,0.006,0.424,,,,8.235854268074036,68.3663101196289,1.0,2.1395106315612793,hidden,71.50582122802734,3.0,1.0963436365127563,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9988527297973633,0.927,0.754,,,,10.999451160430908,79.12589263916016,1.0,2.999725580215454,hidden,83.12561798095703,3.0,2.999725580215454,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9422850608825684,0.578,0.279,,,,8.608364403247833,93.12419891357422,1.0,2.999725580215454,hidden,97.1239242553711,3.0,0.6086388230323792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6982805728912354,0.816,0.546,,,,7.157628893852234,103.67485046386719,1.0,1.493054986000061,hidden,106.16790008544922,3.0,0.6645739078521729,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7790231108665466,0.495,0.083,,,,9.106406331062317,112.53076171875,1.0,1.1066807508468628,hidden,114.63743591308594,3.0,2.999725580215454,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9512131214141846,0.285,1.0,,,,8.939133763313293,122.41619110107422,1.0,2.999725580215454,hidden,126.4159164428711,3.0,0.9394081830978394,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6271659135818481,0.261,0.407,,,,8.851833164691925,133.30653381347656,1.0,0.852107584476471,hidden,135.1586456298828,3.0,2.999725580215454,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9988527297973633,0.722,0.473,,,,10.999451160430908,142.78553771972656,1.0,2.999725580215454,hidden,146.78526306152344,3.0,2.999725580215454,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988527297973633,0.287,0.36,,,,10.11764407157898,156.78384399414062,1.0,2.1179184913635254,hidden,159.90174865722656,3.0,2.999725580215454,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9988527297973633,0.792,0.608,,,,9.733675599098206,169.90032958984375,1.0,1.7339500188827515,hidden,172.63427734375,3.0,2.999725580215454,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9988527297973633,0.603,0.0,,,,8.896670937538147,182.6328582763672,1.0,0.8969453573226929,hidden,184.52980041503906,3.0,2.999725580215454,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988527297973633,0.692,0.856,,,,8.7523313164711,194.52838134765625,1.0,0.7526057362556458,hidden,196.28099060058594,3.0,2.999725580215454,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.244014859199524,0.868,0.632,,,,10.00094223022461,206.27957153320312,1.0,2.999725580215454,hidden,210.279296875,3.0,2.0012166500091553,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9988527297973633,0.311,0.517,,,,10.281161069869995,217.52452087402344,1.0,2.999725580215454,hidden,221.5242462158203,3.0,2.281435489654541,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.623270273208618,0.654,0.498,,,,9.612109780311584,230.80453491210938,1.0,1.6123842000961304,hidden,233.41693115234375,3.0,2.999725580215454,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5617133378982544,0.79,0.898,,,,10.999451160430908,243.0399169921875,1.0,2.999725580215454,hidden,247.03964233398438,3.0,2.999725580215454,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.995202898979187,0.079,0.167,,,,9.147695541381836,254.60108947753906,1.0,1.1479699611663818,hidden,256.7490539550781,3.0,2.999725580215454,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.102330207824707,0.278,0.444,,,,10.999451160430908,265.7439880371094,1.0,2.999725580215454,hidden,269.74371337890625,3.0,2.999725580215454,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7622042894363403,0.777,0.414,,,,9.122988104820251,278.84576416015625,1.0,1.7789956331253052,hidden,281.624755859375,3.0,2.3439924716949463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988527297973633,0.451,0.109,,,,10.704830169677734,289.73095703125,1.0,2.7051045894622803,hidden,293.4360656738281,3.0,2.999725580215454,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8282559514045715,0.719,0.743,,,,8.05353981256485,303.43463134765625,1.0,0.9773073792457581,hidden,305.4119567871094,3.0,2.076232433319092,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.108407735824585,0.753,0.149,,,,8.95926982164383,312.3164367675781,1.0,2.999725580215454,hidden,316.316162109375,3.0,0.9595442414283752,fixation,1.0
115,4,,Fixation,,0.6815714240074158,,,fixation,5.0,run_end,5.637543201446533,323.3841247558594,0.0,2.999725580215454,hidden,326.38385009765625,0.0,2.637817621231079,fixation,0.0
116,5,,Fixation,,0.6046976447105408,,,fixation,10.0,run_start,5.999451160430908,0.0,0.0,2.999725580215454,hidden,2.999725580215454,0.0,2.999725580215454,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8652656078338623,0.562,0.399,,,,7.397225022315979,6.604148864746094,1.0,1.9332388639450073,hidden,9.53738784790039,2.5,0.9639861583709717,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7696882486343384,0.0,0.622,,,,9.81600546836853,16.866640090942383,1.0,2.999725580215454,hidden,20.866365432739258,2.5,2.316279888153076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8293727040290833,0.351,0.583,,,,10.499451160430908,28.452333450317383,1.0,2.999725580215454,hidden,32.452056884765625,2.5,2.999725580215454,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988527297973633,0.587,0.179,,,,9.102648258209229,39.781158447265625,1.0,1.6029226779937744,hidden,42.38407897949219,2.5,2.999725580215454,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7501035332679749,0.0,0.087,,,,9.512442827224731,51.882659912109375,1.0,2.999725580215454,hidden,55.88238525390625,2.5,2.0127172470092773,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9988527297973633,0.209,0.357,,,,9.175525069236755,62.14520263671875,1.0,1.6757994890213013,hidden,64.82100677490234,2.5,2.999725580215454,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9988527297973633,0.727,0.445,,,,9.32142722606659,74.319580078125,1.0,1.8217016458511353,hidden,77.14128112792969,2.5,2.999725580215454,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.655885696411133,0.571,0.287,,,,8.253300428390503,86.63986206054688,1.0,2.999725580215454,hidden,90.63958740234375,2.5,0.7535748481750488,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9988527297973633,0.152,0.775,,,,8.996063470840454,97.5490493774414,1.0,2.999725580215454,hidden,101.54877471923828,2.5,1.496337890625,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9988527297973633,0.558,0.357,,,,10.499451160430908,109.5439682006836,1.0,2.999725580215454,hidden,113.54369354248047,2.5,2.999725580215454,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9988527297973633,0.648,0.965,,,,8.913522839546204,123.04226684570312,1.0,1.8305257558822632,hidden,125.87279510498047,2.5,2.5829970836639404,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8583952784538269,0.675,0.461,,,,9.372035026550293,134.95465087890625,1.0,1.8723094463348389,hidden,137.8269500732422,2.5,2.999725580215454,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9258241653442383,0.441,0.379,,,,7.073699772357941,145.18507385253906,1.0,0.54395991563797,hidden,146.72903442382812,2.5,2.0297398567199707,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9988527297973633,0.256,0.067,,,,10.195030689239502,154.18460083007812,1.0,2.823554515838623,hidden,158.00814819335938,2.5,2.871476173400879,fixation,1.0
