trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.624937653541565,0.256,0.067,,,,8.122959613800049,130.09674072265625,1.0,1.870336651802063,hidden,132.96707153320312,2.5,1.7526229619979858,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.893729567527771,0.376,0.281,,,,7.523059964179993,139.84463500976562,1.0,1.4603331089019775,hidden,142.3049774169922,2.5,1.5627268552780151,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.7126413583755493,0.603,0.986,,,,7.679893374443054,149.2614288330078,1.0,1.645082950592041,hidden,151.90650939941406,2.5,1.5348104238510132,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.7586604356765747,0.388,0.5,,,,8.129408836364746,158.65396118164062,1.0,1.8400607109069824,hidden,161.4940185546875,2.5,1.7893481254577637,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8686704635620117,0.518,0.553,,,,8.13490080833435,168.5420379638672,1.0,1.8844780921936035,hidden,171.426513671875,2.5,1.750422716140747,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.786385416984558,1.0,0.314,,,,7.8050466775894165,178.5456085205078,1.0,1.4302095174789429,hidden,180.97581481933594,2.5,1.8748371601104736,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.9848945140838623,0.694,1.0,,,,7.898832559585571,188.1370391845703,1.0,1.7459101676940918,hidden,190.88294982910156,2.5,1.6529223918914795,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6752903461456299,0.34,0.319,,,,7.919635057449341,198.02076721191406,1.0,1.7871768474578857,hidden,200.8079376220703,2.5,1.632458209991455,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6711713075637817,1.0,0.623,,,,7.96806800365448,207.61569213867188,1.0,1.6202839612960815,hidden,210.23597717285156,2.5,1.8477840423583984,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9839736223220825,0.121,0.351,,,,7.655899167060852,217.2549285888672,1.0,1.609779953956604,hidden,219.8647003173828,2.5,1.546119213104248,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7536998987197876,0.953,0.862,,,,7.812533974647522,226.89480590820312,1.0,1.6123301982879639,hidden,229.5071258544922,2.5,1.700203776359558,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7732725143432617,0.435,0.532,,,,7.591314792633057,236.46102905273438,1.0,1.5538177490234375,hidden,239.0148468017578,2.5,1.5374970436096191,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.7493517398834229,0.866,0.827,,,,7.700241684913635,245.82562255859375,1.0,1.4307215213775635,hidden,248.25634765625,2.5,1.7695201635360718,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.93094801902771,0.838,0.546,,,,8.022680401802063,255.27520751953125,1.0,1.6701130867004395,hidden,257.9453430175781,2.5,1.8525673151016235,fixation,1.0
144,5,,Fixation,,1.7757439613342285,,,fixation,5.0,run_end,3.649540424346924,265.2288513183594,0.0,1.7489407062530518,hidden,266.977783203125,0.0,1.900599718093872,fixation,0.0
145,6,,Fixation,,1.652289867401123,,,fixation,10.0,run_start,3.508428692817688,0.0,0.0,1.7140119075775146,hidden,1.7140119075775146,0.0,1.7944167852401733,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7914179563522339,0.362,0.332,,,,7.954625725746155,5.1607184410095215,1.0,1.7480772733688354,hidden,7.9087958335876465,2.5,1.7065484523773193,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.6883776187896729,0.495,0.417,,,,7.683557510375977,14.90676212310791,1.0,1.4634337425231934,hidden,17.370195388793945,2.5,1.7201237678527832,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8759536743164062,0.359,0.393,,,,7.831361413002014,24.278697967529297,1.0,1.7540801763534546,hidden,27.032777786254883,2.5,1.5772812366485596,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.7384452819824219,0.884,1.0,,,,7.815329074859619,33.98601150512695,1.0,1.4660135507583618,hidden,36.4520263671875,2.5,1.8493155241012573,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.5869581699371338,0.664,0.437,,,,8.01556944847107,43.53978729248047,1.0,1.7274110317230225,hidden,46.26719665527344,2.5,1.7881584167480469,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5855225324630737,0.309,0.433,,,,7.805447340011597,53.14231491088867,1.0,1.5808510780334473,hidden,55.723167419433594,2.5,1.7245962619781494,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.9854506254196167,0.545,0.547,,,,7.441645383834839,62.53328323364258,1.0,1.5039905309677124,hidden,65.03727722167969,2.5,1.4376548528671265,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.995124340057373,0.485,0.717,,,,7.8056254386901855,71.96038055419922,1.0,1.7438384294509888,hidden,74.70421600341797,2.5,1.5617870092391968,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9037225246429443,0.27,0.176,,,,7.863286256790161,81.7611312866211,1.0,1.714155673980713,hidden,84.47528839111328,2.5,1.6491305828094482,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9642235040664673,0.583,0.416,,,,7.851136684417725,91.52813720703125,1.0,1.4625228643417358,hidden,93.99066162109375,2.5,1.8886138200759888,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8168054819107056,0.394,0.378,,,,7.8423120975494385,101.34349822998047,1.0,1.698879361152649,hidden,104.0423812866211,2.5,1.6434327363967896,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7630690336227417,0.993,0.969,,,,7.729279279708862,111.00261688232422,1.0,1.7491267919540405,hidden,113.75174713134766,2.5,1.4801524877548218,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.6211707592010498,0.846,0.918,,,,8.04038393497467,120.49496459960938,1.0,1.7013981342315674,hidden,123.19636535644531,2.5,1.838985800743103,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6290494203567505,0.813,0.696,,,,7.945293664932251,130.15652465820312,1.0,1.787239670753479,hidden,132.94375610351562,2.5,1.658053994178772,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.7659069299697876,0.199,0.651,,,,8.198770642280579,139.73086547851562,1.0,1.8069045543670654,hidden,142.5377655029297,2.5,1.8918660879135132,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9633512496948242,0.452,0.0,,,,8.003564596176147,149.69554138183594,1.0,1.8574049472808838,hidden,152.55294799804688,2.5,1.6461596488952637,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8355287313461304,0.892,0.544,,,,7.826911807060242,159.66246032714844,1.0,1.8109678030014038,hidden,162.47341918945312,2.5,1.515944004058838,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8989944458007812,0.745,1.0,,,,7.618541359901428,169.32489013671875,1.0,1.4374393224716187,hidden,171.7623291015625,2.5,1.6811020374298096,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.9650354385375977,0.219,0.339,,,,7.586737155914307,178.84243774414062,1.0,1.5355944633483887,hidden,181.37802124023438,2.5,1.551142692565918,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.8912404775619507,0.729,0.331,,,,7.810476183891296,188.3942108154297,1.0,1.7345017194747925,hidden,191.1287078857422,2.5,1.575974464416504,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.7291948795318604,0.575,0.659,,,,7.750900983810425,198.09591674804688,1.0,1.7933262586593628,hidden,200.88925170898438,2.5,1.457574725151062,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5902763605117798,0.754,0.584,,,,8.17717444896698,207.57601928710938,1.0,1.860444188117981,hidden,210.43646240234375,2.5,1.816730260848999,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.9640601873397827,0.661,0.371,,,,7.9015398025512695,217.34347534179688,1.0,1.6283890008926392,hidden,219.97186279296875,2.5,1.7731508016586304,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.8096556663513184,0.201,0.283,,,,8.013149380683899,227.20907592773438,1.0,1.668650507926941,hidden,229.87771606445312,2.5,1.844498872756958,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5846552848815918,0.697,0.524,,,,7.5731987953186035,237.03187561035156,1.0,1.5935325622558594,hidden,239.6254119873047,2.5,1.4796662330627441,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.6741098165512085,0.022,0.596,,,,7.695403218269348,246.18972778320312,1.0,1.5679482221603394,hidden,248.75767517089844,2.5,1.6274549961090088,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.8791828155517578,0.163,0.526,,,,7.874882817268372,255.55923461914062,1.0,1.4763330221176147,hidden,258.03558349609375,2.5,1.8985497951507568,fixation,1.0
173,6,,Fixation,,1.7912037372589111,,,fixation,5.0,run_end,3.3465086221694946,265.31329345703125,0.0,1.5765480995178223,hidden,266.8898620605469,0.0,1.7699605226516724,fixation,0.0
174,7,,Fixation,,1.8307604789733887,,,fixation,10.0,run_start,3.3075404167175293,0.0,0.0,1.78396475315094,hidden,1.78396475315094,0.0,1.5235756635665894,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.9321798086166382,0.811,0.462,,,,7.95549213886261,5.138300895690918,1.0,1.8823119401931763,hidden,8.020612716674805,2.5,1.5731801986694336,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.6243895292282104,0.736,0.794,,,,8.079379677772522,15.025972366333008,1.0,1.7896151542663574,hidden,17.815587997436523,2.5,1.7897645235061646,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8165210485458374,0.464,0.509,,,,7.656826138496399,24.7297420501709,1.0,1.636069893836975,hidden,27.365812301635742,2.5,1.5207562446594238,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.92185378074646,0.831,0.677,,,,7.512437462806702,34.20309066772461,1.0,1.551536202430725,hidden,36.7546272277832,2.5,1.4609012603759766,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8789432048797607,0.729,0.65,,,,7.91461706161499,43.63737869262695,1.0,1.7738726139068604,hidden,46.4112548828125,2.5,1.6407444477081299,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6196293830871582,0.485,0.0,,,,7.981596827507019,53.43094253540039,1.0,1.5974220037460327,hidden,56.02836227416992,2.5,1.8841748237609863,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.8030787706375122,0.545,0.254,,,,7.616509675979614,63.03216552734375,1.0,1.5655359029769897,hidden,65.59770202636719,2.5,1.5509737730026245,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7887346744537354,0.095,0.479,,,,7.570952296257019,72.45175170898438,1.0,1.617877721786499,hidden,75.06963348388672,2.5,1.45307457447052,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.848272442817688,0.538,0.381,,,,7.711141347885132,81.81143951416016,1.0,1.5993902683258057,hidden,84.41083526611328,2.5,1.6117510795593262,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7304298877716064,0.998,0.914,,,,8.219943761825562,91.37085723876953,1.0,1.898321270942688,hidden,94.26918029785156,2.5,1.8216224908828735,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.824550747871399,0.605,0.112,,,,7.825334429740906,101.32122802734375,1.0,1.7380810976028442,hidden,104.05931091308594,2.5,1.5872533321380615,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6672061681747437,0.779,0.555,,,,7.7874568700790405,110.97111511230469,1.0,1.7706942558288574,hidden,113.74180603027344,2.5,1.516762614250183,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.9976222515106201,0.578,0.441,,,,7.64177930355072,120.42578125,1.0,1.5842478275299072,hidden,123.01002502441406,2.5,1.557531476020813,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.5858793258666992,0.441,0.386,,,,7.562835216522217,130.065185546875,1.0,1.4812756776809692,hidden,132.54644775390625,2.5,1.5815595388412476,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7628768682479858,1.0,0.262,,,,8.122134566307068,139.21389770507812,1.0,1.737202525138855,hidden,141.9510955810547,2.5,1.884932041168213,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8945281505584717,0.834,0.384,,,,7.5486592054367065,149.09890747070312,1.0,1.4463788270950317,hidden,151.5452880859375,2.5,1.6022803783416748,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.7648909091949463,0.396,0.382,,,,7.719403624534607,158.54209899902344,1.0,1.727371335029602,hidden,161.26947021484375,2.5,1.4920322895050049,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.710856556892395,0.515,0.0,,,,7.573726296424866,168.02638244628906,1.0,1.4698947668075562,hidden,170.49627685546875,2.5,1.6038315296173096,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.5781983137130737,0.599,0.527,,,,8.123724341392517,177.31097412109375,1.0,1.7803221940994263,hidden,180.09129333496094,2.5,1.8434021472930908,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5974336862564087,0.281,0.216,,,,7.719180941581726,187.0128936767578,1.0,1.5355769395828247,hidden,189.54847717285156,2.5,1.6836040019989014,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.9922454357147217,0.0,0.473,,,,7.666023135185242,196.3295135498047,1.0,1.700870394706726,hidden,199.03038024902344,2.5,1.4651527404785156,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9898154735565186,0.75,1.0,,,,7.929990768432617,205.98777770996094,1.0,1.7833712100982666,hidden,208.77114868164062,2.5,1.6466195583343506,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8395521640777588,0.691,0.329,,,,7.930789828300476,215.90757751464844,1.0,1.6142703294754028,hidden,218.5218505859375,2.5,1.8165194988250732,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.700033187866211,0.386,0.555,,,,8.13223135471344,225.67791748046875,1.0,1.7766590118408203,hidden,228.45458984375,2.5,1.8555723428726196,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.668386459350586,0.978,0.643,,,,7.841722130775452,235.51019287109375,1.0,1.6735637187957764,hidden,238.18374633789062,2.5,1.6681584119796753,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6466861963272095,0.255,0.861,,,,8.069975733757019,245.02029418945312,1.0,1.844346523284912,hidden,247.86463928222656,2.5,1.725629210472107,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6552281379699707,0.55,0.441,,,,8.155592799186707,254.73695373535156,1.0,1.8965129852294922,hidden,257.63348388671875,2.5,1.7590798139572144,fixation,1.0
202,7,,Fixation,,1.7613624334335327,,,fixation,5.0,run_end,3.442071795463562,264.54779052734375,0.0,1.6330478191375732,hidden,266.1808166503906,0.0,1.8090239763259888,fixation,0.0
203,8,,Fixation,,1.6673674583435059,,,fixation,10.0,run_start,3.4197962284088135,0.0,0.0,1.8346346616744995,hidden,1.8346346616744995,0.0,1.585161566734314,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6678247451782227,0.571,0.529,,,,7.676982283592224,5.087163925170898,1.0,1.6322165727615356,hidden,7.7193803787231445,2.5,1.5447657108306885,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.6420316696166992,0.737,0.958,,,,8.127991318702698,14.431970596313477,1.0,1.8799525499343872,hidden,17.31192398071289,2.5,1.7480387687683105,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.7249834537506104,0.198,0.179,,,,7.7364054918289185,24.201993942260742,1.0,1.6549116373062134,hidden,26.856904983520508,2.5,1.581493854522705,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.9642821550369263,0.801,0.852,,,,8.190523743629456,33.66338348388672,1.0,1.8926419019699097,hidden,36.55602264404297,2.5,1.797881841659546,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6026431322097778,0.611,0.94,,,,7.848912477493286,43.81818771362305,1.0,1.8101705312728882,hidden,46.628360748291016,2.5,1.538741946220398,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.580085039138794,0.158,0.0,,,,7.859061121940613,53.269744873046875,1.0,1.5003414154052734,hidden,55.770084381103516,2.5,1.8587197065353394,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.5976859331130981,0.208,0.168,,,,7.691227674484253,62.70888900756836,1.0,1.7484585046768188,hidden,65.45735168457031,2.5,1.442769169807434,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.681105613708496,0.21,0.458,,,,7.967474341392517,71.997802734375,1.0,1.629156231880188,hidden,74.62696075439453,2.5,1.838318109512329,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.6776450872421265,0.0,0.173,,,,7.818964838981628,81.6463851928711,1.0,1.6508077383041382,hidden,84.29719543457031,2.5,1.6681571006774902,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.890691876411438,0.544,1.0,,,,7.879399418830872,91.14299011230469,1.0,1.8430770635604858,hidden,93.98606872558594,2.5,1.5363223552703857,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.675944209098816,0.661,0.23,,,,7.859974503517151,100.9130859375,1.0,1.897960901260376,hidden,103.81104278564453,2.5,1.462013602256775,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.995674729347229,0.307,0.138,,,,7.953787565231323,110.44900512695312,1.0,1.5977907180786133,hidden,113.04679107666016,2.5,1.85599684715271,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.6441280841827393,0.537,0.0,,,,7.691334009170532,120.39846801757812,1.0,1.7460284233093262,hidden,123.14449310302734,2.5,1.445305585861206,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.765821933746338,0.0,0.021,,,,8.02615487575531,129.7339324951172,1.0,1.8400728702545166,hidden,132.57400512695312,2.5,1.6860820055007935,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.633411169052124,0.299,0.907,,,,7.99876868724823,139.52590942382812,1.0,1.6753376722335815,hidden,142.2012481689453,2.5,1.8234310150146484,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.922898530960083,0.437,0.673,,,,7.789233326911926,149.1580810546875,1.0,1.6692450046539307,hidden,151.82733154296875,2.5,1.6199883222579956,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.943257212638855,0.732,0.88,,,,7.564811825752258,158.87022399902344,1.0,1.5869559049606323,hidden,161.45716857910156,2.5,1.477855920791626,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8324196338653564,0.341,0.526,,,,7.9482210874557495,168.37828063964844,1.0,1.8883758783340454,hidden,171.26666259765625,2.5,1.559845209121704,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.6491975784301758,0.643,0.33,,,,8.026077628135681,178.15892028808594,1.0,1.714110255241394,hidden,180.87303161621094,2.5,1.811967372894287,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.671895146369934,0.382,0.688,,,,8.15626847743988,187.83419799804688,1.0,1.7777634859085083,hidden,190.61196899414062,2.5,1.878504991531372,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7891514301300049,0.577,0.029,,,,7.669105648994446,197.66236877441406,1.0,1.5958274602890015,hidden,200.25819396972656,2.5,1.5732781887054443,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.9898217916488647,0.662,0.545,,,,7.838130354881287,207.12062072753906,1.0,1.8883105516433716,hidden,210.00892639160156,2.5,1.449819803237915,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6177979707717896,0.222,0.509,,,,7.831725835800171,216.94857788085938,1.0,1.667678713798523,hidden,219.6162567138672,2.5,1.664047122001648,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.6684556007385254,1.0,0.068,,,,7.870311975479126,226.39810180664062,1.0,1.8551474809646606,hidden,229.2532501220703,2.5,1.5151644945144653,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.7612428665161133,0.777,0.36,,,,7.875516414642334,235.93685913085938,1.0,1.5815294981002808,hidden,238.51840209960938,2.5,1.7939869165420532,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.605098009109497,0.061,0.216,,,,7.887549161911011,245.57362365722656,1.0,1.8228511810302734,hidden,248.39646911621094,2.5,1.5646979808807373,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.7143868207931519,0.919,0.529,,,,7.790454745292664,255.06626892089844,1.0,1.819022297859192,hidden,257.8852844238281,2.5,1.4714324474334717,fixation,1.0
231,8,,Fixation,,1.9039682149887085,,,fixation,5.0,run_end,3.3960509300231934,264.57110595703125,0.0,1.8242391347885132,hidden,266.3953552246094,0.0,1.5718117952346802,fixation,0.0
