trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6525470614433289,0.211,0.467,,,,10.221835374832153,41.84080123901367,1.0,1.728480577468872,hidden,44.56928253173828,3.5,2.9933547973632812,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.173107624053955,0.498,0.452,,,,11.486709594726562,52.71518325805664,1.0,2.9933547973632812,hidden,56.70853805541992,3.5,2.9933547973632812,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.194427013397217,0.125,1.0,,,,9.022091388702393,66.375,1.0,2.9933547973632812,hidden,70.36835479736328,3.5,0.5287365913391113,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998936891555786,0.642,0.603,,,,11.486709594726562,77.59152221679688,1.0,2.9933547973632812,hidden,81.58487701416016,3.5,2.9933547973632812,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998936891555786,0.224,0.87,,,,7.3642579317092896,92.07716369628906,1.0,0.9462987780570984,hidden,94.02346801757812,3.5,0.9179591536521912,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998936891555786,0.719,0.775,,,,10.014537453651428,102.44036102294922,1.0,1.6291877031326294,hidden,105.06954956054688,3.5,2.885349750518799,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5482524633407593,0.687,0.59,,,,6.664418637752533,115.4538345336914,1.0,0.5816677808761597,hidden,117.0354995727539,3.5,0.5827508568763733,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.432568311691284,0.235,0.422,,,,10.82367491722107,122.66650390625,1.0,2.330320119857788,hidden,125.996826171875,3.5,2.9933547973632812,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6441515684127808,0.984,0.961,,,,8.829684257507324,135.92274475097656,1.0,1.204176902770996,hidden,138.12692260742188,3.5,2.125507354736328,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6005152463912964,0.073,0.395,,,,10.589651107788086,146.39659118652344,1.0,2.0962963104248047,hidden,149.4928741455078,3.5,2.9933547973632812,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.441209077835083,0.586,0.369,,,,9.275094389915466,157.5867462158203,1.0,0.7817395925521851,hidden,159.3684844970703,3.5,2.9933547973632812,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998936891555786,0.63,0.367,,,,10.2935551404953,169.3030548095703,1.0,2.9933547973632812,hidden,173.29640197753906,3.5,1.800200343132019,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3038301467895508,0.844,0.418,,,,9.165263533592224,182.59555053710938,1.0,2.9933547973632812,hidden,186.58889770507812,3.5,0.6719087362289429,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998936891555786,0.0,0.0,,,,8.789351999759674,193.06463623046875,1.0,2.6237058639526367,hidden,196.68833923339844,3.5,0.6656461358070374,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.420198678970337,0.807,0.968,,,,7.8268784284591675,204.85293579101562,1.0,1.1753982305526733,hidden,207.0283203125,3.5,1.1514801979064941,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998936891555786,0.515,0.093,,,,11.486709594726562,214.10000610351562,1.0,2.9933547973632812,hidden,218.09336853027344,3.5,2.9933547973632812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7768493890762329,0.107,0.0,,,,8.219298243522644,228.5856475830078,1.0,1.6562175750732422,hidden,231.2418670654297,3.5,1.0630806684494019,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998936891555786,1.0,0.504,,,,7.291269898414612,237.58180236816406,1.0,0.9885488152503967,hidden,239.57034301757812,3.5,0.8027210831642151,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.813206434249878,0.473,0.35,,,,9.222304344177246,247.87200927734375,1.0,1.640890121459961,hidden,250.5128936767578,3.5,2.081414222717285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998936891555786,0.789,0.677,,,,9.755432963371277,259.90753173828125,1.0,2.9933547973632812,hidden,263.90087890625,3.5,1.2620781660079956,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998936891555786,0.881,0.617,,,,10.66762900352478,272.6618957519531,1.0,2.9933547973632812,hidden,276.6552429199219,3.5,2.174274206161499,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6533612608909607,0.223,0.842,,,,9.099595844745636,286.3284606933594,1.0,2.6085100173950195,hidden,289.93695068359375,3.5,0.9910858273506165,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3788342475891113,0.785,0.374,,,,10.768808126449585,296.0814208984375,1.0,2.9933547973632812,hidden,300.07476806640625,3.5,2.2754533290863037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998936891555786,0.445,0.703,,,,9.59967851638794,309.22906494140625,1.0,1.1063237190246582,hidden,311.33538818359375,3.5,2.9933547973632812,fixation,1.0
57,2,,Fixation,,1.1644850969314575,,,fixation,5.0,run_end,3.5468544960021973,321.8276672363281,0.0,0.553499698638916,hidden,322.38116455078125,0.0,2.9933547973632812,fixation,0.0
58,3,,Fixation,,1.2307523488998413,,,fixation,10.0,run_start,4.085752010345459,0.0,0.0,1.0923972129821777,hidden,1.0923972129821777,0.0,2.9933547973632812,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998936891555786,0.477,0.853,,,,9.945229291915894,5.31650447845459,1.0,2.9933547973632812,hidden,9.309859275817871,3.0,1.9518744945526123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998936891555786,0.825,0.24,,,,10.986709594726562,18.260669708251953,1.0,2.9933547973632812,hidden,22.254024505615234,3.0,2.9933547973632812,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5117255449295044,0.451,0.792,,,,8.836129665374756,32.24631881713867,1.0,2.3959131240844727,hidden,35.64223098754883,3.0,1.4402165412902832,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.147233009338379,0.924,0.65,,,,10.986709594726562,42.594173431396484,1.0,2.9933547973632812,hidden,46.587528228759766,3.0,2.9933547973632812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998936891555786,0.153,0.508,,,,8.94295847415924,54.72811508178711,1.0,2.9933547973632812,hidden,58.72146987915039,3.0,0.9496036767959595,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8629097938537598,0.456,0.199,,,,8.759116530418396,66.67001342773438,1.0,2.9933547973632812,hidden,70.66336822509766,3.0,0.7657617330551147,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998936891555786,0.095,0.256,,,,8.751644611358643,76.29203796386719,1.0,0.7582898139953613,hidden,78.05032348632812,3.0,2.9933547973632812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998936891555786,0.655,0.0,,,,8.09207969903946,88.04261779785156,1.0,0.7676597237586975,hidden,89.8102798461914,3.0,2.3244199752807617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.915621042251587,0.619,0.396,,,,10.986709594726562,99.13363647460938,1.0,2.9933547973632812,hidden,103.12699127197266,3.0,2.9933547973632812,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9680301547050476,0.165,0.472,,,,10.14752459526062,113.03596496582031,1.0,2.9933547973632812,hidden,117.0293197631836,3.0,2.154169797897339,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998936891555786,0.507,0.979,,,,8.759944915771484,124.15151977539062,1.0,2.9933547973632812,hidden,128.14488220214844,3.0,0.7665901184082031,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998936891555786,0.904,0.764,,,,7.6217581033706665,135.910400390625,1.0,0.5722688436508179,hidden,137.482666015625,3.0,2.0494892597198486,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8970212936401367,0.645,0.537,,,,8.419782876968384,146.53109741210938,1.0,1.1118159294128418,hidden,148.64291381835938,3.0,2.307966947555542,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998936891555786,0.918,0.285,,,,10.986709594726562,157.847900390625,1.0,2.9933547973632812,hidden,161.8412628173828,3.0,2.9933547973632812,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998936891555786,0.498,0.789,,,,8.111046433448792,171.8335418701172,1.0,2.124451160430908,hidden,174.95799255371094,3.0,0.9865952730178833,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.272796392440796,0.897,0.008,,,,9.968474626541138,182.9435272216797,1.0,2.9933547973632812,hidden,186.9368896484375,3.0,1.9751198291778564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3260986804962158,0.671,0.479,,,,8.600042343139648,195.18479919433594,1.0,2.9933547973632812,hidden,199.17816162109375,3.0,0.6066875457763672,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7478765249252319,0.698,0.513,,,,9.707334280014038,205.11094665527344,1.0,2.9933547973632812,hidden,209.1042938232422,3.0,1.7139794826507568,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998936891555786,0.493,0.228,,,,10.43436050415039,215.56614685058594,1.0,2.9933547973632812,hidden,219.55950927734375,3.0,2.4410057067871094,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8996158242225647,0.853,0.36,,,,9.831233859062195,228.99945068359375,1.0,2.9933547973632812,hidden,232.99281311035156,3.0,1.8378790616989136,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998936891555786,0.491,0.22,,,,7.68472546339035,239.7303009033203,1.0,1.7376192808151245,hidden,242.46792602539062,3.0,0.9471061825752258,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998936891555786,0.959,0.393,,,,7.722409605979919,250.41395568847656,1.0,1.1435458660125732,hidden,252.55751037597656,3.0,1.5788637399673462,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998936891555786,0.272,0.169,,,,9.813183665275574,261.13531494140625,1.0,1.8198288679122925,hidden,263.95513916015625,3.0,2.9933547973632812,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6105125546455383,0.457,0.533,,,,10.142705917358398,273.9474182128906,1.0,2.9933547973632812,hidden,277.9407958984375,3.0,2.149351119995117,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.189741373062134,0.404,0.344,,,,10.52808165550232,284.7006530761719,1.0,2.534726858139038,hidden,288.2353820800781,3.0,2.9933547973632812,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8484420776367188,0.251,0.085,,,,8.845084369182587,297.41845703125,1.0,2.9933547973632812,hidden,301.4118347167969,3.0,0.8517295718193054,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7313287258148193,0.951,0.358,,,,9.172481894493103,307.11199951171875,1.0,2.9933547973632812,hidden,311.1053466796875,3.0,1.1791270971298218,fixation,1.0
86,3,,Fixation,,2.998936891555786,,,fixation,5.0,run_end,3.0026172399520874,318.01580810546875,0.0,1.9650312662124634,hidden,319.9808349609375,0.0,1.037585973739624,fixation,0.0
87,4,,Fixation,,2.998936891555786,,,fixation,10.0,run_start,3.062569737434387,0.0,0.0,1.1949446201324463,hidden,1.1949446201324463,0.0,1.867625117301941,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4213230609893799,0.695,0.587,,,,10.938232898712158,6.061506748199463,1.0,2.944878101348877,hidden,10.00638484954834,3.0,2.9933547973632812,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7117026448249817,0.0,0.725,,,,8.587204039096832,18.421062469482422,1.0,0.7741342186927795,hidden,20.1951961517334,3.0,2.8130698204040527,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5842609405517578,0.095,0.374,,,,8.525691032409668,27.719968795776367,1.0,2.9933547973632812,hidden,31.71332359313965,3.0,0.5323362350463867,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.26454496383667,0.307,0.026,,,,8.68097847700119,36.82992172241211,1.0,0.6876236796379089,hidden,38.51754379272461,3.0,2.9933547973632812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3674204349517822,0.272,0.902,,,,8.007770419120789,46.77544403076172,1.0,0.8106666803359985,hidden,48.58611297607422,3.0,2.19710373878479,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4657073020935059,0.006,0.424,,,,6.565453827381134,56.150634765625,1.0,1.0583264827728271,hidden,58.208961486816406,3.0,0.5071273446083069,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.67477947473526,0.927,0.754,,,,7.299090623855591,64.18179321289062,1.0,0.5977509021759033,hidden,65.77954864501953,3.0,1.7013397216796875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2694331407546997,0.578,0.279,,,,8.724233448505402,72.15567016601562,1.0,0.7308786511421204,hidden,73.88654327392578,3.0,2.9933547973632812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998936891555786,0.816,0.546,,,,10.986709594726562,82.14933013916016,1.0,2.9933547973632812,hidden,86.14268493652344,3.0,2.9933547973632812,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998936891555786,0.495,0.083,,,,9.373079299926758,96.13497924804688,1.0,1.3797245025634766,hidden,98.51470184326172,3.0,2.9933547973632812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4904634952545166,0.285,1.0,,,,7.355418562889099,108.50699615478516,1.0,1.570496916770935,hidden,111.0774917602539,3.0,0.7849216461181641,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9273978471755981,0.261,0.407,,,,8.734969019889832,118.35287475585938,1.0,0.7416142225265503,hidden,120.09449005126953,3.0,2.9933547973632812,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0794049501419067,0.722,0.473,,,,9.22136902809143,129.01524353027344,1.0,1.2280142307281494,hidden,131.24325561523438,3.0,2.9933547973632812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.660907745361328,0.287,0.36,,,,8.527935326099396,139.31602478027344,1.0,2.9933547973632812,hidden,143.3093719482422,3.0,0.5345805287361145,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6995314359664917,0.792,0.608,,,,9.349223256111145,150.50486755371094,1.0,1.3558684587478638,hidden,152.86073303222656,3.0,2.9933547973632812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7998939156532288,0.603,0.0,,,,10.970033645629883,161.55361938476562,1.0,2.9933547973632812,hidden,165.54696655273438,3.0,2.9766788482666016,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5337256193161011,0.692,0.856,,,,7.297556459903717,173.32354736328125,1.0,1.734883427619934,hidden,176.0584259033203,3.0,0.562673032283783,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998936891555786,0.868,0.632,,,,8.658384084701538,181.1548309326172,1.0,0.6650292873382568,hidden,182.81985473632812,3.0,2.9933547973632812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5433141589164734,0.311,0.517,,,,8.591995179653168,192.81214904785156,1.0,2.842433452606201,hidden,196.6545867919922,3.0,0.7495617270469666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998936891555786,0.654,0.498,,,,9.574959874153137,201.9474639892578,1.0,2.9933547973632812,hidden,205.94081115722656,3.0,1.581605076789856,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1313066482543945,0.79,0.898,,,,10.588215589523315,214.52134704589844,1.0,2.594860792160034,hidden,218.1162109375,3.0,2.9933547973632812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998936891555786,0.079,0.167,,,,10.300354242324829,226.24087524414062,1.0,2.9933547973632812,hidden,230.23423767089844,3.0,2.306999444961548,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998936891555786,0.278,0.444,,,,9.690971970558167,239.5401611328125,1.0,1.6976171731948853,hidden,242.23777770996094,3.0,2.9933547973632812,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5932379961013794,0.777,0.414,,,,10.010706186294556,252.23007202148438,1.0,2.0173513889312744,hidden,255.24742126464844,3.0,2.9933547973632812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998936891555786,0.451,0.109,,,,9.456762194633484,263.8340148925781,1.0,1.4634073972702026,hidden,266.29742431640625,3.0,2.9933547973632812,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6997112035751343,0.719,0.743,,,,10.404125213623047,276.28973388671875,1.0,2.4107704162597656,hidden,279.70050048828125,3.0,2.9933547973632812,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2175421714782715,0.753,0.149,,,,9.296190023422241,288.3935546875,1.0,2.658825635910034,hidden,292.0523681640625,3.0,1.637364387512207,fixation,1.0
115,4,,Fixation,,1.0683954954147339,,,fixation,5.0,run_end,4.220654010772705,299.90728759765625,0.0,2.5023000240325928,hidden,302.4095764160156,0.0,1.7183539867401123,fixation,0.0
116,5,,Fixation,,1.998418927192688,,,fixation,10.0,run_start,2.8180549144744873,0.0,0.0,1.3868818283081055,hidden,1.3868818283081055,0.0,1.4311730861663818,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998936891555786,0.562,0.399,,,,7.782637596130371,4.816473960876465,1.0,2.18873929977417,hidden,8.005212783813477,2.5,1.0938982963562012,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998936891555786,0.0,0.622,,,,10.486709594726562,15.598048210144043,1.0,2.9933547973632812,hidden,19.59140396118164,2.5,2.9933547973632812,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998936891555786,0.351,0.583,,,,8.82512104511261,29.083694458007812,1.0,2.4531891345977783,hidden,32.53688430786133,2.5,1.8719319105148315,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6216940879821777,0.587,0.179,,,,10.486709594726562,40.907752990722656,1.0,2.9933547973632812,hidden,44.90110778808594,2.5,2.9933547973632812,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998936891555786,0.0,0.087,,,,7.114287197589874,53.01615524291992,1.0,0.517581045627594,hidden,54.53373718261719,2.5,2.0967061519622803,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998936891555786,0.209,0.357,,,,8.307704210281372,63.12937927246094,1.0,0.8143494129180908,hidden,64.94373321533203,2.5,2.9933547973632812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998936891555786,0.727,0.445,,,,6.449627220630646,74.43601989746094,1.0,1.0308839082717896,hidden,76.46690368652344,2.5,0.9187433123588562,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0533727407455444,0.571,0.287,,,,9.79449987411499,83.88458251953125,1.0,2.9933547973632812,hidden,87.87793731689453,2.5,2.301145076751709,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998936891555786,0.152,0.775,,,,10.28465223312378,94.73246002197266,1.0,2.9933547973632812,hidden,98.72581481933594,2.5,2.791297435760498,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998936891555786,0.558,0.357,,,,8.854348301887512,108.01604461669922,1.0,1.360993504524231,hidden,110.37704467773438,2.5,2.9933547973632812,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998936891555786,0.648,0.965,,,,9.230325698852539,119.86933135986328,1.0,2.9933547973632812,hidden,123.86268615722656,2.5,1.7369709014892578,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3048797845840454,0.675,0.461,,,,8.635585188865662,132.09860229492188,1.0,2.9933547973632812,hidden,136.09194946289062,2.5,1.1422303915023804,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4705761671066284,0.441,0.379,,,,9.440621733665466,142.0390625,1.0,1.947266936302185,hidden,144.986328125,2.5,2.9933547973632812,fixation,1.0
