trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
87,4,,Fixation,,1.9918912649154663,,,fixation,10.0,run_start,1.6362479329109192,0.0,0.0,0.836309552192688,hidden,0.836309552192688,0.0,0.7999383807182312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9981303215026855,0.695,0.587,,,,10.999910831451416,3.6281392574310303,1.0,2.999955415725708,hidden,7.628094673156738,3.0,2.999955415725708,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9981303215026855,0.0,0.725,,,,9.302781343460083,17.62618064880371,1.0,2.357792377471924,hidden,20.983972549438477,3.0,1.9449889659881592,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9981303215026855,0.095,0.374,,,,10.701853036880493,29.927091598510742,1.0,2.999955415725708,hidden,33.92704772949219,3.0,2.701897621154785,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6965190768241882,0.307,0.026,,,,10.999910831451416,43.6270751953125,1.0,2.999955415725708,hidden,47.62702941894531,3.0,2.999955415725708,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9981303215026855,0.272,0.902,,,,8.978943765163422,55.32350540161133,1.0,0.9789883494377136,hidden,57.302494049072266,3.0,2.999955415725708,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8727438449859619,0.006,0.424,,,,8.703607320785522,67.30058288574219,1.0,2.999955415725708,hidden,71.300537109375,3.0,0.7036519050598145,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7717113494873047,0.927,0.754,,,,10.999910831451416,76.8769302368164,1.0,2.999955415725708,hidden,80.87688446044922,3.0,2.999955415725708,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9623515605926514,0.578,0.279,,,,8.883886098861694,88.64855194091797,1.0,2.3937249183654785,hidden,92.04227447509766,3.0,1.4901611804962158,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0603952407836914,0.816,0.546,,,,8.739904761314392,99.49478912353516,1.0,0.7399493455886841,hidden,101.2347412109375,3.0,2.999955415725708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3884872198104858,0.495,0.083,,,,10.829960823059082,110.29508972167969,1.0,2.999955415725708,hidden,114.2950439453125,3.0,2.830005407333374,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8368475437164307,0.285,1.0,,,,10.999910831451416,122.51354217529297,1.0,2.999955415725708,hidden,126.51349639892578,3.0,2.999955415725708,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.690416157245636,0.261,0.407,,,,10.999910831451416,135.3502960205078,1.0,2.999955415725708,hidden,139.35025024414062,3.0,2.999955415725708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9981303215026855,0.722,0.473,,,,10.00741958618164,147.04061889648438,1.0,2.999955415725708,hidden,151.0405731201172,3.0,2.0074641704559326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.167029857635498,0.287,0.36,,,,9.126175284385681,160.04617309570312,1.0,2.999955415725708,hidden,164.04612731933594,3.0,1.1262198686599731,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9981303215026855,0.792,0.608,,,,8.836503446102142,170.33938598632812,1.0,0.8365480303764343,hidden,172.17593383789062,3.0,2.999955415725708,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.895114541053772,0.603,0.0,,,,10.951112747192383,182.17401123046875,1.0,2.999955415725708,hidden,186.17396545410156,3.0,2.951157331466675,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.528594970703125,0.692,0.856,,,,9.07600224018097,194.02023315429688,1.0,1.0760468244552612,hidden,196.09628295898438,3.0,2.999955415725708,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7691197395324707,0.868,0.632,,,,10.999910831451416,203.6248321533203,1.0,2.999955415725708,hidden,207.62478637695312,3.0,2.999955415725708,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5406054854393005,0.311,0.517,,,,10.350348472595215,215.3938751220703,1.0,2.999955415725708,hidden,219.39382934570312,3.0,2.350393056869507,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.091653823852539,0.654,0.498,,,,9.74502682685852,226.28482055664062,1.0,2.1526172161102295,hidden,229.43743896484375,3.0,2.592409610748291,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9981303215026855,0.79,0.898,,,,8.932555258274078,237.1215057373047,1.0,0.9325998425483704,hidden,239.05410766601562,3.0,2.999955415725708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8229400515556335,0.079,0.167,,,,7.829847931861877,249.05218505859375,1.0,1.2776018381118774,hidden,251.3297882080078,3.0,1.55224609375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.258011817932129,0.278,0.444,,,,8.934800386428833,257.7049865722656,1.0,0.934844970703125,hidden,259.63983154296875,3.0,2.999955415725708,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8055276870727539,0.777,0.414,,,,10.060198783874512,267.8977966308594,1.0,2.999955415725708,hidden,271.8977355957031,3.0,2.0602433681488037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4363455772399902,0.451,0.109,,,,7.531783819198608,278.7635192871094,1.0,1.3742769956588745,hidden,281.1377868652344,3.0,1.1575068235397339,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9136598110198975,0.719,0.743,,,,9.965892672538757,288.7316589355469,1.0,2.999955415725708,hidden,292.7315979003906,3.0,1.9659372568130493,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9981303215026855,0.753,0.149,,,,10.999910831451416,300.6112060546875,1.0,2.999955415725708,hidden,304.61114501953125,3.0,2.999955415725708,fixation,1.0
115,4,,Fixation,,2.9981303215026855,,,fixation,5.0,run_end,5.220482110977173,314.6092224121094,0.0,2.220526695251465,hidden,316.82977294921875,0.0,2.999955415725708,fixation,0.0
116,5,,Fixation,,0.6148454546928406,,,fixation,10.0,run_start,4.1350802183151245,0.0,0.0,1.1351248025894165,hidden,1.1351248025894165,0.0,2.999955415725708,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5082635879516602,0.562,0.399,,,,9.358911752700806,4.74992561340332,1.0,2.999955415725708,hidden,8.74988079071045,2.5,1.8589563369750977,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9981303215026855,0.0,0.622,,,,10.499910831451416,14.617100715637207,1.0,2.999955415725708,hidden,18.617055892944336,2.5,2.999955415725708,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9981303215026855,0.351,0.583,,,,8.356442213058472,28.115142822265625,1.0,1.560744047164917,hidden,30.675886154174805,2.5,2.2956981658935547,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.879076600074768,0.587,0.179,,,,8.024374008178711,39.4697151184082,1.0,2.999955415725708,hidden,43.469669342041016,2.5,0.5244185924530029,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3825573921203613,0.0,0.087,,,,9.109893441200256,49.373165130615234,1.0,2.999955415725708,hidden,53.37311935424805,2.5,1.6099380254745483,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6162177324295044,0.209,0.357,,,,8.982361435890198,60.86561584472656,1.0,1.4824060201644897,hidden,63.3480224609375,2.5,2.999955415725708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9981303215026855,0.727,0.445,,,,8.267553091049194,71.46419525146484,1.0,2.130741834640503,hidden,74.59494018554688,2.5,1.6368112564086914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9981303215026855,0.571,0.287,,,,8.572213172912598,82.7298812866211,1.0,1.0722577571868896,hidden,84.80213928222656,2.5,2.999955415725708,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6137107014656067,0.152,0.775,,,,9.635999202728271,94.30022430419922,1.0,2.213693380355835,hidden,97.513916015625,2.5,2.9223058223724365,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6647117733955383,0.558,0.357,,,,8.959519863128662,104.54993438720703,1.0,1.9137382507324219,hidden,107.46366882324219,2.5,2.5457816123962402,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.949235439300537,0.648,0.965,,,,8.363302826881409,114.17416381835938,1.0,0.8633474111557007,hidden,116.03751373291016,2.5,2.999955415725708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8660525679588318,0.675,0.461,,,,9.188356399536133,125.48670196533203,1.0,2.2753870487213135,hidden,128.7620849609375,2.5,2.4129693508148193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9981303215026855,0.441,0.379,,,,9.523963689804077,135.54110717773438,1.0,2.024008274078369,hidden,138.56512451171875,2.5,2.999955415725708,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7982378005981445,0.256,0.067,,,,10.499910831451416,148.06320190429688,1.0,2.999955415725708,hidden,152.0631561279297,2.5,2.999955415725708,fixation,1.0
