trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6120151281356812,0.843,0.354,,,,7.5806379318237305,246.9145965576172,1.0,1.1418426036834717,hidden,249.0564422607422,3.5,0.9387953281402588,fixation,1.0
28,1,,Fixation,,1.2706705331802368,,,fixation,5.0,run_end,2.297500967979431,256.10723876953125,0.0,1.0335702896118164,hidden,257.14080810546875,0.0,1.2639306783676147,fixation,0.0
29,2,,Fixation,,1.5103254318237305,,,fixation,10.0,run_start,2.0210216641426086,0.0,0.0,0.915801465511322,hidden,0.915801465511322,0.0,1.1052201986312866,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.515535831451416,0.279,0.568,,,,7.828239798545837,3.5313470363616943,1.0,1.0461004972457886,hidden,5.577447414398193,3.5,1.2821393013000488,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.343855381011963,0.216,0.259,,,,8.103641152381897,12.875123023986816,1.0,1.2298266887664795,hidden,15.104948997497559,3.5,1.3738144636154175,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3820195198059082,0.957,0.551,,,,7.495432674884796,22.32261848449707,1.0,0.924470841884613,hidden,24.247089385986328,3.5,1.070961833000183,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5204294919967651,0.211,0.467,,,,8.08988869190216,31.200071334838867,1.0,1.192967176437378,hidden,33.39303970336914,3.5,1.3969215154647827,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2738395929336548,0.498,0.452,,,,7.533460319042206,40.81039047241211,1.0,1.104224443435669,hidden,42.914615631103516,3.5,0.9292358756065369,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2674009799957275,0.125,1.0,,,,7.989198923110962,49.61769104003906,1.0,1.3334800004959106,hidden,51.951168060302734,3.5,1.1557189226150513,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2885076999664307,0.642,0.603,,,,7.523352026939392,58.874290466308594,1.0,0.9767524003982544,hidden,60.851043701171875,3.5,1.0465996265411377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.60234534740448,0.224,0.87,,,,7.7014399766922,67.68614959716797,1.0,1.050797462463379,hidden,69.73694610595703,3.5,1.1506425142288208,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6073005199432373,0.719,0.775,,,,7.872039794921875,76.98993682861328,1.0,1.2333518266677856,hidden,79.2232894897461,3.5,1.1386879682540894,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6399180889129639,0.687,0.59,,,,7.933690428733826,86.46927642822266,1.0,1.413664698600769,hidden,88.88294219970703,3.5,1.0200257301330566,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6219401359558105,0.235,0.422,,,,8.089516758918762,96.04288482666016,1.0,1.360466480255127,hidden,98.40335083007812,3.5,1.2290502786636353,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4687342643737793,0.984,0.961,,,,8.116168141365051,105.75434112548828,1.0,1.393093228340149,hidden,108.14743041992188,3.5,1.2230749130249023,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4033037424087524,0.073,0.395,,,,8.15917956829071,115.33924102783203,1.0,1.4061790704727173,hidden,117.74542236328125,3.5,1.2530004978179932,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4852551221847534,0.586,0.369,,,,8.12679135799408,124.90172576904297,1.0,1.227640151977539,hidden,127.12936401367188,3.5,1.3991512060165405,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.415719985961914,0.63,0.367,,,,7.669880747795105,134.51377868652344,1.0,1.1187174320220947,hidden,136.6324920654297,3.5,1.0511633157730103,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4338356256484985,0.844,0.418,,,,7.746289610862732,143.59938049316406,1.0,1.2878180742263794,hidden,145.88719177246094,3.5,0.9584715366363525,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6397879123687744,0.0,0.0,,,,7.75771176815033,152.7794952392578,1.0,1.0509759187698364,hidden,154.83047485351562,3.5,1.2067358493804932,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.506820797920227,0.807,0.968,,,,7.904735445976257,162.177001953125,1.0,1.1570826768875122,hidden,164.33407592773438,3.5,1.2476527690887451,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2768497467041016,0.515,0.093,,,,8.136675596237183,171.5885467529297,1.0,1.4240766763687134,hidden,174.01263427734375,3.5,1.2125989198684692,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4696162939071655,0.107,0.0,,,,7.662693500518799,181.0020751953125,1.0,1.0218700170516968,hidden,183.02395629882812,3.5,1.140823483467102,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5840517282485962,1.0,0.504,,,,7.877958357334137,190.13438415527344,1.0,1.3829233646392822,hidden,192.51731872558594,3.5,0.9950349926948547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3604222536087036,0.473,0.35,,,,7.975087404251099,199.59640502929688,1.0,1.103598713874817,hidden,201.6999969482422,3.5,1.3714886903762817,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6024398803710938,0.789,0.677,,,,8.104004859924316,208.93191528320312,1.0,1.1903274059295654,hidden,211.1222381591797,3.5,1.413677453994751,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4466246366500854,0.881,0.617,,,,7.972301721572876,218.6383514404297,1.0,1.184078335762024,hidden,220.8224334716797,3.5,1.288223385810852,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6015418767929077,0.223,0.842,,,,7.946579098701477,228.05728149414062,1.0,1.0771558284759521,hidden,230.13442993164062,3.5,1.369423270225525,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6490429639816284,0.785,0.374,,,,7.6143136620521545,237.60540771484375,1.0,0.9323790669441223,hidden,239.53778076171875,3.5,1.1819345951080322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5055359601974487,0.445,0.703,,,,8.23666000366211,246.86875915527344,1.0,1.3610520362854004,hidden,249.2298126220703,3.5,1.375607967376709,fixation,1.0
57,2,,Fixation,,1.3477147817611694,,,fixation,5.0,run_end,2.5567774772644043,256.6109619140625,0.0,1.1693928241729736,hidden,257.78033447265625,0.0,1.3873846530914307,fixation,0.0
58,3,,Fixation,,1.3917872905731201,,,fixation,10.0,run_start,2.18071848154068,0.0,0.0,1.1953634023666382,hidden,1.1953634023666382,0.0,0.9853550791740417,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.515049934387207,0.477,0.853,,,,7.172236919403076,3.5725057125091553,1.0,1.0341147184371948,hidden,5.6066203117370605,3.0,1.1381222009658813,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4568324089050293,0.825,0.24,,,,7.124825060367584,12.25979232788086,1.0,1.1691386699676514,hidden,14.42893123626709,3.0,0.9556863903999329,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.344437599182129,0.451,0.792,,,,6.968563973903656,20.841449737548828,1.0,1.0262295007705688,hidden,22.867679595947266,3.0,0.9423344731330872,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3117835521697998,0.924,0.65,,,,7.210556924343109,29.154451370239258,1.0,1.2957688570022583,hidden,31.450220108032227,3.0,0.9147880673408508,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4316340684890747,0.153,0.508,,,,7.423859119415283,37.67679214477539,1.0,1.3796076774597168,hidden,40.056400299072266,3.0,1.0442514419555664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5539202690124512,0.456,0.199,,,,7.260868072509766,46.532283782958984,1.0,0.9496418237686157,hidden,48.48192596435547,3.0,1.31122624874115,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3608999252319336,0.095,0.256,,,,7.138049006462097,55.34707260131836,1.0,1.1216516494750977,hidden,57.468727111816406,3.0,1.0163973569869995,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3215432167053223,0.655,0.0,,,,7.8071417808532715,63.84602355957031,1.0,1.4120738506317139,hidden,66.25809478759766,3.0,1.3950679302215576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5923712253570557,0.619,0.396,,,,6.920002341270447,72.9747085571289,1.0,0.9964914917945862,hidden,74.97119903564453,3.0,0.9235108494758606,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3354027271270752,0.165,0.472,,,,7.286396503448486,81.4870834350586,1.0,1.2449493408203125,hidden,83.7320327758789,3.0,1.0414471626281738,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6577844619750977,0.507,0.979,,,,7.280209422111511,90.10887908935547,1.0,1.1520881652832031,hidden,92.26097106933594,3.0,1.128121256828308,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5342049598693848,0.904,0.764,,,,7.697573781013489,99.046875,1.0,1.4153175354003906,hidden,101.46218872070312,3.0,1.2822562456130981,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.477764368057251,0.645,0.537,,,,7.5749887228012085,108.27865600585938,1.0,1.184000015258789,hidden,110.46265411376953,3.0,1.3909887075424194,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5776715278625488,0.918,0.285,,,,7.408615469932556,117.33140563964844,1.0,1.3217123746871948,hidden,119.65312194824219,3.0,1.0869030952453613,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3140497207641602,0.498,0.789,,,,7.399948954582214,126.31769561767578,1.0,1.1434614658355713,hidden,128.46115112304688,3.0,1.256487488746643,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5520378351211548,0.897,0.008,,,,7.091333210468292,135.0316925048828,1.0,0.9931079745292664,hidden,137.02479553222656,3.0,1.0982252359390259,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5391037464141846,0.671,0.479,,,,7.296554684638977,143.67506408691406,1.0,1.241660475730896,hidden,145.91671752929688,3.0,1.054894208908081,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.410435438156128,0.698,0.513,,,,7.3316598534584045,152.51072692871094,1.0,0.9405787587165833,hidden,154.4512939453125,3.0,1.3910810947418213,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3510478734970093,0.493,0.228,,,,7.434236526489258,161.25282287597656,1.0,1.3228167295455933,hidden,163.5756378173828,3.0,1.1114197969436646,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5993727445602417,0.853,0.36,,,,7.092307090759277,170.03810119628906,1.0,1.070176124572754,hidden,172.1082763671875,3.0,1.0221309661865234,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.271246075630188,0.491,0.22,,,,7.211978077888489,178.7297821044922,1.0,1.0005242824554443,hidden,180.7303009033203,3.0,1.2114537954330444,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3084559440612793,0.959,0.393,,,,7.474388480186462,187.21299743652344,1.0,1.070398211479187,hidden,189.2834014892578,3.0,1.4039902687072754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5901110172271729,0.272,0.169,,,,7.30387556552887,195.995849609375,1.0,0.9404069185256958,hidden,197.93624877929688,3.0,1.3634686470031738,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5921353101730347,0.457,0.533,,,,7.2661303877830505,204.88983154296875,1.0,1.3094923496246338,hidden,207.19932556152344,3.0,0.9566380381584167,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.367396354675293,0.404,0.344,,,,7.3658236265182495,213.74810791015625,1.0,1.2705042362213135,hidden,216.0186004638672,3.0,1.095319390296936,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3170303106307983,0.251,0.085,,,,7.075085520744324,222.4813232421875,1.0,0.9428558349609375,hidden,224.42417907714844,3.0,1.1322296857833862,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5054022073745728,0.951,0.358,,,,6.917944848537445,230.87344360351562,1.0,0.9607529044151306,hidden,232.83419799804688,3.0,0.9571919441223145,fixation,1.0
86,3,,Fixation,,1.4347878694534302,,,fixation,5.0,run_end,2.1900888085365295,239.29678344726562,0.0,0.9886083006858826,hidden,240.285400390625,0.0,1.201480507850647,fixation,0.0
87,4,,Fixation,,1.6597241163253784,,,fixation,10.0,run_start,2.09106981754303,0.0,0.0,1.0129135847091675,hidden,1.0129135847091675,0.0,1.0781562328338623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4140548706054688,0.695,0.587,,,,7.423914790153503,3.750793933868408,1.0,1.0103437900543213,hidden,5.761137962341309,3.0,1.4135710000991821,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5713634490966797,0.0,0.725,,,,7.684636354446411,12.588763236999512,1.0,1.282098650932312,hidden,14.870862007141113,3.0,1.4025377035140991,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6573022603988647,0.095,0.374,,,,7.644844889640808,21.844762802124023,1.0,1.390807867050171,hidden,24.235570907592773,3.0,1.2540370225906372,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4193627834320068,0.307,0.026,,,,7.3452218770980835,31.146909713745117,1.0,1.1111876964569092,hidden,33.25809860229492,3.0,1.2340341806411743,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6328927278518677,0.272,0.902,,,,7.259218811988831,39.911495208740234,1.0,1.1960104703903198,hidden,42.107505798339844,3.0,1.0632083415985107,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3576120138168335,0.006,0.424,,,,6.9513474106788635,48.80360794067383,1.0,1.0511457920074463,hidden,50.85475158691406,3.0,0.9002016186714172,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4318125247955322,0.927,0.754,,,,7.732304215431213,57.11256790161133,1.0,1.390106201171875,hidden,59.5026741027832,3.0,1.3421980142593384,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6498079299926758,0.578,0.279,,,,7.056272447109222,66.27667999267578,1.0,0.9471237063407898,hidden,68.22380828857422,3.0,1.1091487407684326,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4139562845230103,0.816,0.546,,,,7.359448552131653,74.9827651977539,1.0,1.0614871978759766,hidden,77.04425048828125,3.0,1.2979613542556763,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3393217325210571,0.495,0.083,,,,7.2920533418655396,83.75616455078125,1.0,1.1623600721359253,hidden,85.91852569580078,3.0,1.1296932697296143,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3840432167053223,0.285,1.0,,,,7.2920244336128235,92.38754272460938,1.0,1.363795518875122,hidden,94.75133514404297,3.0,0.9282289147377014,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.66614830493927,0.261,0.407,,,,7.5876158475875854,101.06361389160156,1.0,1.323707938194275,hidden,103.38732147216797,3.0,1.2639079093933105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.426591157913208,0.722,0.473,,,,7.356857776641846,110.31737518310547,1.0,1.134350061416626,hidden,112.45172882080078,3.0,1.2225077152252197,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2841087579727173,0.287,0.36,,,,7.568657040596008,119.10082244873047,1.0,1.1786834001541138,hidden,121.27951049804688,3.0,1.3899736404418945,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4119901657104492,0.792,0.608,,,,7.313371896743774,127.9535903930664,1.0,0.9917036294937134,hidden,129.94529724121094,3.0,1.321668267250061,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6585218906402588,0.603,0.0,,,,7.2820340394973755,136.678955078125,1.0,0.9789975881576538,hidden,138.65794372558594,3.0,1.3030364513397217,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.594857096672058,0.692,0.856,,,,7.576685070991516,145.6195068359375,1.0,1.4144781827926636,hidden,148.0339813232422,3.0,1.1622068881988525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5598341226577759,0.868,0.632,,,,7.336572527885437,154.79104614257812,1.0,1.031014084815979,hidden,156.8220672607422,3.0,1.305558443069458,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6277388334274292,0.311,0.517,,,,7.2371562123298645,163.6874542236328,1.0,0.9218751788139343,hidden,165.6093292236328,3.0,1.3152810335159302,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2886073589324951,0.654,0.498,,,,7.307977676391602,172.55235290527344,1.0,1.2305934429168701,hidden,174.78294372558594,3.0,1.0773842334747314,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.334989309310913,0.79,0.898,,,,7.3271543979644775,181.14894104003906,1.0,1.1544803380966187,hidden,183.3034210205078,3.0,1.1726740598678589,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5629669427871704,0.079,0.167,,,,7.725320935249329,189.8110809326172,1.0,1.3636196851730347,hidden,192.17469787597656,3.0,1.361701250076294,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.45360267162323,0.278,0.444,,,,6.914599716663361,199.099365234375,1.0,1.004080891609192,hidden,201.10345458984375,3.0,0.9105188250541687,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3667432069778442,0.777,0.414,,,,7.620777130126953,207.4675750732422,1.0,1.299193024635315,hidden,209.7667694091797,3.0,1.3215841054916382,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6456336975097656,0.451,0.109,,,,7.124745190143585,216.45509338378906,1.0,1.1909608840942383,hidden,218.64605712890625,3.0,0.9337843060493469,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5609843730926514,0.719,0.743,,,,7.264523863792419,225.2254638671875,1.0,1.0638654232025146,hidden,227.28933715820312,3.0,1.2006584405899048,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3316287994384766,0.753,0.149,,,,7.62801992893219,234.0509796142578,1.0,1.3637324571609497,hidden,236.41470336914062,3.0,1.2642874717712402,fixation,1.0
115,4,,Fixation,,1.5889086723327637,,,fixation,5.0,run_end,2.3898509740829468,243.0106201171875,0.0,1.014743685722351,hidden,244.02537536621094,0.0,1.3751072883605957,fixation,0.0
116,5,,Fixation,,1.644490122795105,,,fixation,10.0,run_start,2.4542438983917236,0.0,0.0,1.3476872444152832,hidden,1.3476872444152832,0.0,1.1065566539764404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.497951626777649,0.562,0.399,,,,7.253105998039246,4.098733901977539,1.0,1.3737843036651611,hidden,6.472518444061279,2.5,1.3793216943740845,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5983890295028687,0.0,0.622,,,,6.860601425170898,12.849791526794434,1.0,1.2362996339797974,hidden,15.086091041564941,2.5,1.124301791191101,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3857063055038452,0.351,0.583,,,,6.86423796415329,21.30878257751465,1.0,0.9544382691383362,hidden,23.263219833374023,2.5,1.4097996950149536,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5301570892333984,0.587,0.179,,,,6.361877024173737,29.558727264404297,1.0,0.9536839127540588,hidden,31.51241111755371,2.5,0.9081931114196777,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5190218687057495,0.0,0.087,,,,7.101420044898987,37.45075988769531,1.0,1.248841643333435,hidden,39.69960021972656,2.5,1.3525784015655518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3786176443099976,0.209,0.357,,,,6.951801776885986,46.07120132446289,1.0,1.1802985668182373,hidden,48.25149917602539,2.5,1.271503210067749,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.666435956954956,0.727,0.445,,,,6.9578694105148315,54.4016227722168,1.0,1.0327833890914917,hidden,56.43440628051758,2.5,1.4250860214233398,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5097041130065918,0.571,0.287,,,,6.653949022293091,63.02592849731445,1.0,1.1334805488586426,hidden,65.15940856933594,2.5,1.0204684734344482,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2906440496444702,0.152,0.775,,,,6.721927762031555,71.18958282470703,1.0,1.085789680480957,hidden,73.2753677368164,2.5,1.1361380815505981,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2705092430114746,0.558,0.357,,,,6.574248194694519,79.2021484375,1.0,1.0932116508483887,hidden,81.29536437988281,2.5,0.9810365438461304,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3941763639450073,0.648,0.965,,,,6.704310476779938,87.04691314697266,1.0,1.2498633861541748,hidden,89.2967758178711,2.5,0.9544470906257629,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5859601497650146,0.675,0.461,,,,7.093435525894165,95.14539337158203,1.0,1.3175495862960815,hidden,97.46294403076172,2.5,1.2758859395980835,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5783718824386597,0.441,0.379,,,,7.038457870483398,103.82479095458984,1.0,1.3541114330291748,hidden,106.17890167236328,2.5,1.1843464374542236,fixation,1.0
