trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.033366322517395,0.751,0.683,,,,10.899283409118652,112.9427719116211,1.0,2.4024178981781006,hidden,116.3451919555664,3.5,2.9968655109405518,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.19366192817688,0.944,0.345,,,,8.55892562866211,124.87541961669922,1.0,1.6500164270401,hidden,127.52543640136719,3.5,1.4089092016220093,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.998220920562744,0.34,0.045,,,,9.170632123947144,135.6280059814453,1.0,1.6002321243286133,hidden,138.22824096679688,3.5,2.0703999996185303,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4445866346359253,0.689,0.604,,,,11.493731021881104,147.79685974121094,1.0,2.9968655109405518,hidden,151.79373168945312,3.5,2.9968655109405518,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998220920562744,0.887,0.948,,,,8.392302751541138,160.7351837158203,1.0,1.2317057847976685,hidden,162.96688842773438,3.5,1.6605969667434692,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6952031850814819,0.717,0.552,,,,8.584543704986572,172.12570190429688,1.0,1.886023759841919,hidden,175.01173400878906,3.5,1.1985199451446533,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998220920562744,0.415,0.25,,,,11.219464540481567,181.40545654296875,1.0,2.7225990295410156,hidden,185.1280517578125,3.5,2.9968655109405518,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998220920562744,0.218,0.554,,,,11.493731021881104,195.62313842773438,1.0,2.9968655109405518,hidden,199.6199951171875,3.5,2.9968655109405518,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4211602210998535,0.615,0.751,,,,11.038131475448608,210.11508178710938,1.0,2.9968655109405518,hidden,214.11195373535156,3.5,2.5412659645080566,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998220920562744,0.405,0.202,,,,11.493731021881104,222.5743865966797,1.0,2.9968655109405518,hidden,226.5712432861328,3.5,2.9968655109405518,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.338554859161377,0.79,0.362,,,,8.6666938662529,237.0663299560547,1.0,2.4000580310821533,hidden,240.4663848876953,3.5,0.7666358351707458,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998220920562744,0.367,0.622,,,,9.08899974822998,248.0715789794922,1.0,2.9968655109405518,hidden,252.06845092773438,3.5,0.5921342372894287,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7051327228546143,0.175,0.84,,,,11.493731021881104,260.1588134765625,1.0,2.9968655109405518,hidden,264.1556701660156,3.5,2.9968655109405518,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998220920562744,1.0,0.706,,,,10.352990984916687,272.357666015625,1.0,2.9968655109405518,hidden,276.3545227050781,3.5,1.8561254739761353,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6533637046813965,1.0,0.756,,,,11.493731021881104,285.7088928222656,1.0,2.9968655109405518,hidden,289.70574951171875,3.5,2.9968655109405518,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.861970901489258,0.686,0.671,,,,11.493731021881104,298.8559875488281,1.0,2.9968655109405518,hidden,302.85284423828125,3.5,2.9968655109405518,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998220920562744,0.041,0.434,,,,10.936442136764526,313.211669921875,1.0,2.9968655109405518,hidden,317.2085266113281,3.5,2.4395766258239746,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998220920562744,0.843,0.354,,,,10.53016185760498,327.1463317871094,1.0,2.9968655109405518,hidden,331.1431884765625,3.5,2.0332963466644287,fixation,1.0
28,1,,Fixation,,2.998220920562744,,,fixation,5.0,run_end,5.9937310218811035,340.6747131347656,0.0,2.9968655109405518,hidden,343.6716003417969,0.0,2.9968655109405518,fixation,0.0
29,2,,Fixation,,2.353306770324707,,,fixation,10.0,run_start,1.5549224019050598,0.0,0.0,0.6255789995193481,hidden,0.6255789995193481,0.0,0.9293434023857117,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9440833330154419,0.279,0.568,,,,10.335890650749207,3.908229112625122,1.0,2.9968655109405518,hidden,7.905094623565674,3.5,1.8390251398086548,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998220920562744,0.216,0.259,,,,9.797658205032349,15.188202857971191,1.0,1.3007926940917969,hidden,17.488996505737305,3.5,2.9968655109405518,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.773266077041626,0.957,0.551,,,,8.264044404029846,27.98408317565918,1.0,0.5634227991104126,hidden,29.547504425048828,3.5,2.2006216049194336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9412574768066406,0.211,0.467,,,,9.512209177017212,37.021392822265625,1.0,1.0153436660766602,hidden,39.03673553466797,3.5,2.9968655109405518,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998220920562744,0.498,0.452,,,,10.982007503509521,49.47486114501953,1.0,2.4851419925689697,hidden,52.96000289916992,3.5,2.9968655109405518,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998220920562744,0.125,1.0,,,,7.725370109081268,63.4550895690918,1.0,1.5629043579101562,hidden,66.01799011230469,3.5,0.6624657511711121,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.890820026397705,0.642,0.603,,,,11.493731021881104,74.17868041992188,1.0,2.9968655109405518,hidden,78.17554473876953,3.5,2.9968655109405518,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9934550523757935,0.224,0.87,,,,11.493731021881104,87.563232421875,1.0,2.9968655109405518,hidden,91.56009674072266,3.5,2.9968655109405518,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998220920562744,0.719,0.775,,,,11.493731021881104,101.0504150390625,1.0,2.9968655109405518,hidden,105.04727935791016,3.5,2.9968655109405518,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9562393426895142,0.687,0.59,,,,9.88545036315918,115.54236602783203,1.0,1.388584852218628,hidden,117.93095397949219,3.5,2.9968655109405518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998220920562744,0.235,0.422,,,,9.512242674827576,127.3840560913086,1.0,1.015377163887024,hidden,129.39942932128906,3.5,2.9968655109405518,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.38307785987854,0.984,0.961,,,,9.92480742931366,139.89451599121094,1.0,1.427941918373108,hidden,142.3224639892578,3.5,2.9968655109405518,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998220920562744,0.073,0.395,,,,11.289860486984253,151.20240783691406,1.0,2.9968655109405518,hidden,155.1992645263672,3.5,2.792994976043701,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2562687397003174,0.586,0.369,,,,9.94411313533783,165.49049377441406,1.0,1.4472476243972778,hidden,167.93772888183594,3.5,2.9968655109405518,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1672881841659546,0.63,0.367,,,,9.046843349933624,177.6908721923828,1.0,0.5499778389930725,hidden,179.2408447265625,3.5,2.9968655109405518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3713351488113403,0.844,0.418,,,,6.9876402616500854,187.90499877929688,1.0,0.6551344990730286,hidden,189.5601348876953,3.5,0.8325057625770569,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.795927047729492,0.0,0.0,,,,8.928178071975708,196.26397705078125,1.0,1.2110645771026611,hidden,198.47503662109375,3.5,2.217113494873047,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.767850637435913,0.807,0.968,,,,9.118275880813599,207.9880828857422,1.0,1.8707609176635742,hidden,210.8588409423828,3.5,1.7475149631500244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998220920562744,0.515,0.093,,,,11.493731021881104,219.87420654296875,1.0,2.9968655109405518,hidden,223.87107849121094,3.5,2.9968655109405518,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1410436630249023,0.107,0.0,,,,11.493731021881104,234.3661651611328,1.0,2.9968655109405518,hidden,238.36302185058594,3.5,2.9968655109405518,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5156247019767761,1.0,0.504,,,,9.059237003326416,247.0009307861328,1.0,0.5623714923858643,hidden,248.5633087158203,3.5,2.9968655109405518,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.012363076210022,0.473,0.35,,,,10.901594161987305,256.5758056640625,1.0,2.447037935256958,hidden,260.0228271484375,3.5,2.9545562267303467,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.524890661239624,0.789,0.677,,,,9.26915156841278,268.48974609375,1.0,0.772286057472229,hidden,270.2620544433594,3.5,2.9968655109405518,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998220920562744,0.881,0.617,,,,10.62599229812622,280.2837829589844,1.0,2.9968655109405518,hidden,284.2806701660156,3.5,2.129126787185669,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5666971206665039,0.223,0.842,,,,9.4249467253685,293.90802001953125,1.0,2.9968655109405518,hidden,297.9048767089844,3.5,0.928081214427948,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2438410520553589,0.785,0.374,,,,9.58668577671051,303.899658203125,1.0,1.0898202657699585,hidden,305.9894714355469,3.5,2.9968655109405518,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998220920562744,0.445,0.703,,,,8.805973529815674,314.7301940917969,1.0,1.7101675271987915,hidden,317.4403381347656,3.5,1.5958060026168823,fixation,1.0
57,2,,Fixation,,0.9425691366195679,,,fixation,5.0,run_end,3.8544875383377075,326.53436279296875,0.0,0.8576220273971558,hidden,327.3919982910156,0.0,2.9968655109405518,fixation,0.0
58,3,,Fixation,,2.588300943374634,,,fixation,10.0,run_start,4.517305612564087,0.0,0.0,2.801805019378662,hidden,2.801805019378662,0.0,1.7155005931854248,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998220920562744,0.477,0.853,,,,8.51720243692398,7.105606555938721,1.0,0.520336925983429,hidden,8.625943183898926,3.0,2.9968655109405518,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5666298866271973,0.825,0.24,,,,9.856214046478271,18.621030807495117,1.0,2.9968655109405518,hidden,22.617895126342773,3.0,1.8593485355377197,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7880553007125854,0.451,0.792,,,,8.045908212661743,29.043874740600586,1.0,1.1163567304611206,hidden,31.16023063659668,3.0,1.9295514822006226,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5596868991851807,0.924,0.65,,,,8.859309911727905,38.877838134765625,1.0,0.8624444007873535,hidden,40.74028015136719,3.0,2.9968655109405518,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9622392654418945,0.153,0.508,,,,9.529877066612244,48.29683303833008,1.0,2.9968655109405518,hidden,52.293701171875,3.0,1.533011555671692,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998220920562744,0.456,0.199,,,,7.05238801240921,59.7889518737793,1.0,1.1386957168579102,hidden,61.92764663696289,3.0,0.9136922955513,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.147832155227661,0.095,0.256,,,,9.142749071121216,69.83956146240234,1.0,2.9968655109405518,hidden,73.83642578125,3.0,1.145883560180664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998220920562744,0.655,0.0,,,,7.767401039600372,81.13014221191406,1.0,0.9251798987388611,hidden,83.0553207397461,3.0,1.8422211408615112,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998220920562744,0.619,0.396,,,,9.925334095954895,91.89575958251953,1.0,1.9284685850143433,hidden,94.82423400878906,3.0,2.9968655109405518,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.085425853729248,0.165,0.472,,,,8.974362313747406,104.81932067871094,1.0,0.9774968028068542,hidden,106.79681396484375,3.0,2.9968655109405518,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9796417951583862,0.507,0.979,,,,10.313278675079346,115.87910461425781,1.0,2.9968655109405518,hidden,119.87596893310547,3.0,2.316413164138794,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.757283329963684,0.904,0.764,,,,8.815032720565796,128.17202758789062,1.0,2.9968655109405518,hidden,132.16888427734375,3.0,0.8181672096252441,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9379555583000183,0.645,0.537,,,,10.993731021881104,138.7443389892578,1.0,2.9968655109405518,hidden,142.7412109375,3.0,2.9968655109405518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998220920562744,0.918,0.285,,,,9.010823249816895,150.676025390625,1.0,2.9968655109405518,hidden,154.6728973388672,3.0,1.0139577388763428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998220920562744,0.498,0.789,,,,10.993731021881104,162.68507385253906,1.0,2.9968655109405518,hidden,166.68194580078125,3.0,2.9968655109405518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998220920562744,0.897,0.008,,,,8.662618279457092,176.67703247070312,1.0,2.9968655109405518,hidden,180.67388916015625,3.0,0.6657527685165405,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2579565048217773,0.671,0.479,,,,10.993731021881104,188.33786010742188,1.0,2.9968655109405518,hidden,192.33473205566406,3.0,2.9968655109405518,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998220920562744,0.698,0.513,,,,9.268504977226257,201.5895538330078,1.0,2.9968655109405518,hidden,205.58641052246094,3.0,1.2716394662857056,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1061346530914307,0.493,0.228,,,,8.986122727394104,213.8562774658203,1.0,1.6055976152420044,hidden,216.4618682861328,3.0,2.3805251121520996,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998220920562744,0.853,0.36,,,,10.993731021881104,224.9485321044922,1.0,2.9968655109405518,hidden,228.94540405273438,3.0,2.9968655109405518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.353498697280884,0.491,0.22,,,,10.993731021881104,238.94049072265625,1.0,2.9968655109405518,hidden,242.93734741210938,3.0,2.9968655109405518,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7913514375686646,0.959,0.393,,,,9.335135698318481,252.2877197265625,1.0,1.3382701873779297,hidden,254.62599182128906,3.0,2.9968655109405518,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998220920562744,0.272,0.169,,,,9.136552453041077,262.4142150878906,1.0,2.9968655109405518,hidden,266.41107177734375,3.0,1.139686942100525,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6969071626663208,0.457,0.533,,,,8.92903757095337,274.5489807128906,1.0,2.9968655109405518,hidden,278.54583740234375,3.0,0.9321720600128174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3855032920837402,0.404,0.344,,,,6.413047909736633,285.1749267578125,1.0,0.5802778601646423,hidden,286.75518798828125,3.0,0.832770049571991,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.005927324295044,0.251,0.085,,,,8.824478805065155,293.9734802246094,1.0,0.8276132941246033,hidden,295.80108642578125,3.0,2.9968655109405518,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9392966032028198,0.951,0.358,,,,9.538448572158813,304.80389404296875,1.0,2.9968655109405518,hidden,308.8007507324219,3.0,1.5415830612182617,fixation,1.0
86,3,,Fixation,,1.1002066135406494,,,fixation,5.0,run_end,5.9937310218811035,315.2816162109375,0.0,2.9968655109405518,hidden,318.27850341796875,0.0,2.9968655109405518,fixation,0.0
87,4,,Fixation,,2.998220920562744,,,fixation,10.0,run_start,2.8382744789123535,0.0,0.0,1.4393353462219238,hidden,1.4393353462219238,0.0,1.3989391326904297,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0764124393463135,0.695,0.587,,,,9.82305359840393,5.836495399475098,1.0,1.826188087463379,hidden,8.662683486938477,3.0,2.9968655109405518,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998220920562744,0.0,0.725,,,,10.993731021881104,17.7359619140625,1.0,2.9968655109405518,hidden,21.732826232910156,3.0,2.9968655109405518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0124967098236084,0.095,0.374,,,,10.993731021881104,31.72791290283203,1.0,2.9968655109405518,hidden,35.72477722167969,3.0,2.9968655109405518,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998220920562744,0.307,0.026,,,,8.712019205093384,43.7341423034668,1.0,0.715153694152832,hidden,45.44929504394531,3.0,2.9968655109405518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998220920562744,0.272,0.902,,,,9.427645802497864,55.44438171386719,1.0,1.430780291557312,hidden,57.875160217285156,3.0,2.9968655109405518,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6438485980033875,0.006,0.424,,,,10.469685792922974,67.87024688720703,1.0,2.472820281982422,hidden,71.34307098388672,3.0,2.9968655109405518,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0300920009613037,0.927,0.754,,,,7.24184912443161,78.98377990722656,1.0,1.4293007850646973,hidden,81.4130859375,3.0,0.8125483393669128,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5037392377853394,0.578,0.279,,,,9.124523639678955,87.25572204589844,1.0,1.1276581287384033,hidden,89.38338470458984,3.0,2.9968655109405518,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998220920562744,0.816,0.546,,,,10.46822738647461,97.88398742675781,1.0,2.9968655109405518,hidden,101.88085174560547,3.0,2.4713618755340576,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998220920562744,0.495,0.083,,,,7.273389458656311,111.35043334960938,1.0,1.4842147827148438,hidden,113.83464813232422,3.0,0.7891746759414673,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.006276249885559,0.285,1.0,,,,10.403936624526978,121.6220474243164,1.0,2.407071113586426,hidden,125.02911376953125,3.0,2.9968655109405518,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2354260683059692,0.261,0.407,,,,9.470194339752197,133.03225708007812,1.0,1.4733288288116455,hidden,135.50558471679688,3.0,2.9968655109405518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998220920562744,0.722,0.473,,,,10.665723323822021,143.73788452148438,1.0,2.6688578128814697,hidden,147.40673828125,3.0,2.9968655109405518,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998220920562744,0.287,0.36,,,,10.993731021881104,157.40182495117188,1.0,2.9968655109405518,hidden,161.398681640625,3.0,2.9968655109405518,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5519092082977295,0.792,0.608,,,,9.866795063018799,171.39376831054688,1.0,2.931256055831909,hidden,175.3250274658203,3.0,1.9355390071868896,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6526347398757935,0.603,0.0,,,,10.536836385726929,182.81248474121094,1.0,2.539970874786377,hidden,186.35244750976562,3.0,2.9968655109405518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3716394901275635,0.692,0.856,,,,6.437427639961243,195.001953125,1.0,0.9004162549972534,hidden,196.90235900878906,3.0,0.5370113849639893,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998220920562744,0.868,0.632,,,,9.825661301612854,203.81101989746094,1.0,1.9425519704818726,hidden,206.75357055664062,3.0,2.8831093311309814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998220920562744,0.311,0.517,,,,10.44587230682373,216.63490295410156,1.0,2.4490067958831787,hidden,220.0839080810547,3.0,2.9968655109405518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6699764728546143,0.654,0.498,,,,9.346818327903748,230.07899475097656,1.0,1.9763118028640747,hidden,233.0552978515625,3.0,2.370506525039673,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8400738835334778,0.79,0.898,,,,9.053256511688232,241.09579467773438,1.0,1.1122679710388184,hidden,243.2080535888672,3.0,2.940988540649414,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.611882746219635,0.079,0.167,,,,8.04813265800476,250.98912048339844,1.0,2.2905068397521973,hidden,254.2796173095703,3.0,0.7576258182525635,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998220920562744,0.278,0.444,,,,10.993731021881104,259.6491394042969,1.0,2.9968655109405518,hidden,263.64599609375,3.0,2.9968655109405518,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998220920562744,0.777,0.414,,,,10.795494794845581,273.6410827636719,1.0,2.9968655109405518,hidden,277.637939453125,3.0,2.7986292839050293,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1125117540359497,0.451,0.109,,,,10.993731021881104,287.434814453125,1.0,2.9968655109405518,hidden,291.4316711425781,3.0,2.9968655109405518,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998220920562744,0.719,0.743,,,,10.993731021881104,299.5410461425781,1.0,2.9968655109405518,hidden,303.53790283203125,3.0,2.9968655109405518,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.591413974761963,0.753,0.149,,,,9.405253052711487,313.5329895019531,1.0,2.9968655109405518,hidden,317.52984619140625,3.0,1.408387541770935,fixation,1.0
115,4,,Fixation,,0.9536855816841125,,,fixation,5.0,run_end,3.170005202293396,324.5296630859375,0.0,1.4566322565078735,hidden,325.9862976074219,0.0,1.7133729457855225,fixation,0.0
116,5,,Fixation,,2.998220920562744,,,fixation,10.0,run_start,2.818622052669525,0.0,0.0,0.9201355576515198,hidden,0.9201355576515198,0.0,1.8984864950180054,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.023559808731079,0.562,0.399,,,,7.910148739814758,5.816843032836914,1.0,0.5330437421798706,hidden,7.349886894226074,2.5,2.8771049976348877,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3378376960754395,0.0,0.622,,,,8.09934413433075,14.750551223754883,1.0,2.937727212905884,hidden,18.688278198242188,2.5,0.6616169214248657,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5207140445709229,0.351,0.583,,,,8.282077968120575,25.187732696533203,1.0,2.9968655109405518,hidden,29.184598922729492,2.5,0.7852124571800232,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998220920562744,0.587,0.179,,,,6.514537334442139,34.99052429199219,1.0,1.453002691268921,hidden,37.44352722167969,2.5,0.5615346431732178,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.337883234024048,0.0,0.087,,,,8.1233628988266,44.5032844543457,1.0,2.159168004989624,hidden,47.662452697753906,2.5,1.464194893836975,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.003213882446289,0.209,0.357,,,,8.987855553627014,54.96453094482422,1.0,2.9968655109405518,hidden,58.961395263671875,2.5,1.4909900426864624,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998220920562744,0.727,0.445,,,,8.317083775997162,65.95559692382812,1.0,2.9968655109405518,hidden,69.95246124267578,2.5,0.8202182650566101,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998220920562744,0.571,0.287,,,,9.820857048034668,77.27090454101562,1.0,2.9968655109405518,hidden,81.26776885986328,2.5,2.323991537094116,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4928128719329834,0.152,0.775,,,,9.83808445930481,90.08998107910156,1.0,2.9968655109405518,hidden,94.08684539794922,2.5,2.341218948364258,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998220920562744,0.558,0.357,,,,8.70290470123291,101.4208755493164,1.0,2.6824512481689453,hidden,105.10333251953125,2.5,1.5204534530639648,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998220920562744,0.648,0.965,,,,7.060080170631409,113.12200164794922,1.0,1.0226926803588867,hidden,115.14469909667969,2.5,1.537387490272522,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5725090503692627,0.675,0.461,,,,6.435725212097168,123.18030548095703,1.0,0.5913671255111694,hidden,124.77167510986328,2.5,1.3443580865859985,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998220920562744,0.441,0.379,,,,8.771591067314148,130.18853759765625,1.0,1.2747255563735962,hidden,132.46327209472656,2.5,2.9968655109405518,fixation,1.0
