trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2700871229171753,0.211,0.467,,,,10.717496871948242,41.971858978271484,1.0,2.218284845352173,hidden,45.19014358520508,3.5,2.9992120265960693,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9966723918914795,0.498,0.452,,,,9.080638885498047,53.959442138671875,1.0,1.4967761039733887,hidden,56.45621871948242,3.5,2.083862781524658,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6607773303985596,0.125,1.0,,,,9.773687839508057,66.03675079345703,1.0,2.9992120265960693,hidden,70.03596496582031,3.5,1.2744758129119873,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9966723918914795,0.642,0.603,,,,11.498424053192139,78.4712142944336,1.0,2.9992120265960693,hidden,82.47042846679688,3.5,2.9992120265960693,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.15078067779541,0.224,0.87,,,,9.921963095664978,92.96631622314453,1.0,2.880005359649658,hidden,96.84632110595703,3.5,1.5419577360153198,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0162248611450195,0.719,0.775,,,,7.805396795272827,105.03905487060547,1.0,1.7627286911010742,hidden,107.80178833007812,3.5,0.5426681041717529,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9966723918914795,0.687,0.59,,,,9.841825604438782,114.86067962646484,1.0,2.9992120265960693,hidden,118.85989379882812,3.5,1.3426135778427124,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4886354207992554,0.235,0.422,,,,11.498424053192139,127.69918060302734,1.0,2.9992120265960693,hidden,131.69839477539062,3.5,2.9992120265960693,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9966723918914795,0.984,0.961,,,,11.498424053192139,140.6862335205078,1.0,2.9992120265960693,hidden,144.68545532226562,3.5,2.9992120265960693,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6703929901123047,0.073,0.395,,,,9.944124341011047,155.18133544921875,1.0,1.444912314414978,hidden,157.62625122070312,3.5,2.9992120265960693,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9966723918914795,0.586,0.369,,,,11.498424053192139,166.7958526611328,1.0,2.9992120265960693,hidden,170.79505920410156,3.5,2.9992120265960693,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9966723918914795,0.63,0.367,,,,9.404113829135895,181.29095458984375,1.0,2.9992120265960693,hidden,185.2901611328125,3.5,0.9049018025398254,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9618899822235107,0.844,0.418,,,,10.134542465209961,193.6917266845703,1.0,2.4179182052612305,hidden,197.10964965820312,3.5,2.2166242599487305,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9966723918914795,0.0,0.0,,,,7.70918345451355,205.7881622314453,1.0,1.1269716024398804,hidden,207.91513061523438,3.5,1.0822118520736694,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9966723918914795,0.807,0.968,,,,10.760424137115479,216.4940185546875,1.0,2.261212110519409,hidden,219.75523376464844,3.5,2.9992120265960693,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9966723918914795,0.515,0.093,,,,10.068740248680115,230.25111389160156,1.0,1.5695282220840454,hidden,232.82064819335938,3.5,2.9992120265960693,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.629539728164673,0.107,0.0,,,,11.498424053192139,243.3165283203125,1.0,2.9992120265960693,hidden,247.3157501220703,3.5,2.9992120265960693,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2230314016342163,1.0,0.504,,,,9.824472308158875,257.4444885253906,1.0,1.528098225593567,hidden,259.97259521484375,3.5,2.7963740825653076,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9966723918914795,0.473,0.35,,,,11.093186616897583,268.49200439453125,1.0,2.5939745903015137,hidden,272.0859680175781,3.5,2.9992120265960693,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9966723918914795,0.789,0.677,,,,11.498424053192139,282.58184814453125,1.0,2.9992120265960693,hidden,286.5810546875,3.5,2.9992120265960693,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6322437524795532,0.881,0.617,,,,11.498424053192139,297.07696533203125,1.0,2.9992120265960693,hidden,301.076171875,3.5,2.9992120265960693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9966723918914795,0.223,0.842,,,,9.013432502746582,309.2076110839844,1.0,2.9992120265960693,hidden,313.20684814453125,3.5,0.5142204761505127,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9966723918914795,0.785,0.374,,,,11.498424053192139,321.21771240234375,1.0,2.9992120265960693,hidden,325.2169494628906,3.5,2.9992120265960693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5764472484588623,0.445,0.703,,,,9.009820282459259,335.71282958984375,1.0,0.5106082558631897,hidden,337.2234191894531,3.5,2.9992120265960693,fixation,1.0
57,2,,Fixation,,1.7429496049880981,,,fixation,5.0,run_end,4.356884717941284,347.2991027832031,0.0,2.9992120265960693,hidden,350.2983093261719,0.0,1.3576726913452148,fixation,0.0
58,3,,Fixation,,1.201676607131958,,,fixation,10.0,run_start,4.929871082305908,0.0,0.0,2.5122690200805664,hidden,2.5122690200805664,0.0,2.417602062225342,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7574769258499146,0.477,0.853,,,,9.062889456748962,6.131547927856445,1.0,2.9992120265960693,hidden,10.130760192871094,3.0,1.063677430152893,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.792330265045166,0.825,0.24,,,,10.998424053192139,15.951913833618164,1.0,2.9992120265960693,hidden,19.951126098632812,3.0,2.9992120265960693,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9966723918914795,0.451,0.792,,,,9.974714279174805,28.74266815185547,1.0,2.293659210205078,hidden,32.03632736206055,3.0,2.6810550689697266,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1457051038742065,0.924,0.65,,,,9.215449213981628,41.714054107666016,1.0,1.216237187385559,hidden,43.930294036865234,3.0,2.9992120265960693,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.030355215072632,0.153,0.508,,,,9.614010214805603,52.07521057128906,1.0,1.6147981882095337,hidden,54.690006256103516,3.0,2.9992120265960693,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9966723918914795,0.456,0.199,,,,10.388847589492798,63.719573974609375,1.0,2.9992120265960693,hidden,67.71878814697266,3.0,2.3896355628967285,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0515435934066772,0.095,0.256,,,,6.364724218845367,77.10509490966797,1.0,0.6100797057151794,hidden,78.71517181396484,3.0,0.754644513130188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.950240433216095,0.655,0.0,,,,10.998424053192139,84.5213623046875,1.0,2.9992120265960693,hidden,88.52057647705078,3.0,2.9992120265960693,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6619789600372314,0.619,0.396,,,,7.106036484241486,96.47002410888672,1.0,0.9981939196586609,hidden,98.46822357177734,3.0,1.1078425645828247,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8222671747207642,0.165,0.472,,,,8.748005867004395,105.23804473876953,1.0,0.7487938404083252,hidden,106.9868392944336,3.0,2.9992120265960693,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5328969955444336,0.507,0.979,,,,10.998424053192139,115.80831909179688,1.0,2.9992120265960693,hidden,119.80752563476562,3.0,2.9992120265960693,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0106593370437622,0.904,0.764,,,,10.424474239349365,129.33963012695312,1.0,2.9992120265960693,hidden,133.33885192871094,3.0,2.425262212753296,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6881060600280762,0.645,0.537,,,,9.310126185417175,140.77476501464844,1.0,2.9992120265960693,hidden,144.77398681640625,3.0,1.310914158821106,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9966723918914795,0.918,0.285,,,,9.377975583076477,151.7729949951172,1.0,2.9992120265960693,hidden,155.772216796875,3.0,1.3787635564804077,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9966723918914795,0.498,0.789,,,,9.02594268321991,164.14764404296875,1.0,2.9992120265960693,hidden,168.14686584472656,3.0,1.0267306566238403,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9966723918914795,0.897,0.008,,,,9.34350049495697,176.17027282714844,1.0,2.8434946537017822,hidden,180.01376342773438,3.0,1.500005841255188,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9966723918914795,0.671,0.479,,,,10.998424053192139,188.51043701171875,1.0,2.9992120265960693,hidden,192.5096435546875,3.0,2.9992120265960693,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1261990070343018,0.698,0.513,,,,10.998424053192139,202.5055389404297,1.0,2.9992120265960693,hidden,206.50474548339844,3.0,2.9992120265960693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.394111156463623,0.493,0.228,,,,8.6420316696167,215.63015747070312,1.0,0.6428196430206299,hidden,217.27297973632812,3.0,2.9992120265960693,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8874953389167786,0.853,0.36,,,,10.011528253555298,225.6663055419922,1.0,2.9992120265960693,hidden,229.66551208496094,3.0,2.0123162269592285,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.247129201889038,0.491,0.22,,,,10.754371404647827,236.56532287597656,1.0,2.760286331176758,hidden,240.3256072998047,3.0,2.9940850734710693,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6344287395477295,0.959,0.393,,,,8.283824145793915,249.5668182373047,1.0,2.6623411178588867,hidden,253.2291717529297,3.0,0.6214830279350281,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6902974247932434,0.272,0.169,,,,10.634117841720581,259.4850769042969,1.0,2.6349058151245117,hidden,263.1199951171875,3.0,2.9992120265960693,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9966723918914795,0.457,0.533,,,,9.738652110099792,270.8094787597656,1.0,2.9992120265960693,hidden,274.8087158203125,3.0,1.7394400835037231,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9966723918914795,0.404,0.344,,,,7.265540897846222,283.5448303222656,1.0,1.706911325454712,hidden,286.2517395019531,3.0,0.55862957239151,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8245010375976562,0.251,0.085,,,,10.998424053192139,293.8070373535156,1.0,2.9992120265960693,hidden,297.8062438964844,3.0,2.9992120265960693,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.786237895488739,0.951,0.358,,,,9.414427161216736,306.62994384765625,1.0,2.9992120265960693,hidden,310.6291809082031,3.0,1.4152151346206665,fixation,1.0
86,3,,Fixation,,2.9966723918914795,,,fixation,5.0,run_end,4.37919557094574,316.83062744140625,0.0,2.9992120265960693,hidden,319.829833984375,0.0,1.3799835443496704,fixation,0.0
87,4,,Fixation,,2.9966723918914795,,,fixation,10.0,run_start,2.162624776363373,0.0,0.0,1.2248624563217163,hidden,1.2248624563217163,0.0,0.9377623200416565,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0708523988723755,0.695,0.587,,,,8.554967164993286,5.159296989440918,1.0,2.9992120265960693,hidden,9.158509254455566,3.0,0.5557551383972168,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6819623708724976,0.0,0.725,,,,7.094518661499023,14.785117149353027,1.0,0.8968809843063354,hidden,16.681997299194336,3.0,1.197637677192688,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5053132772445679,0.095,0.374,,,,10.932385444641113,23.56159782409668,1.0,2.9992120265960693,hidden,27.560810089111328,3.0,2.933173418045044,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6821532249450684,0.307,0.026,,,,6.372206687927246,35.999298095703125,1.0,0.63099205493927,hidden,37.630287170410156,3.0,0.7412146329879761,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9254906177520752,0.272,0.902,,,,8.771378219127655,43.05365753173828,1.0,2.9992120265960693,hidden,47.0528678894043,3.0,0.7721661925315857,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9966723918914795,0.006,0.424,,,,10.998424053192139,52.750526428222656,1.0,2.9992120265960693,hidden,56.74973678588867,3.0,2.9992120265960693,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7461398839950562,0.927,0.754,,,,10.998424053192139,66.74562072753906,1.0,2.9992120265960693,hidden,70.74483489990234,3.0,2.9992120265960693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.019097328186035,0.578,0.279,,,,9.233526229858398,79.49018859863281,1.0,2.9992120265960693,hidden,83.48939514160156,3.0,1.234314203262329,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9966723918914795,0.816,0.546,,,,10.998424053192139,90.74280548095703,1.0,2.9992120265960693,hidden,94.74201965332031,3.0,2.9992120265960693,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.548793077468872,0.495,0.083,,,,8.643503606319427,104.73790740966797,1.0,0.6442915797233582,hidden,106.38219451904297,3.0,2.9992120265960693,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9966723918914795,0.285,1.0,,,,9.718063235282898,115.9301986694336,1.0,1.7188512086868286,hidden,118.64905548095703,3.0,2.9992120265960693,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1201409101486206,0.261,0.407,,,,6.714294850826263,128.6449432373047,1.0,1.1778135299682617,hidden,130.82275390625,3.0,0.5364813208580017,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5724449157714844,0.722,0.473,,,,9.582964897155762,136.4793701171875,1.0,1.5837528705596924,hidden,139.06312561035156,3.0,2.9992120265960693,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5059860348701477,0.287,0.36,,,,10.548463821411133,146.63478088378906,1.0,2.5492517948150635,hidden,150.1840362548828,3.0,2.9992120265960693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7664587497711182,0.792,0.608,,,,10.739353895187378,157.68923950195312,1.0,2.7401418685913086,hidden,161.42938232421875,3.0,2.9992120265960693,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5533142685890198,0.603,0.0,,,,9.213379383087158,170.19505310058594,1.0,2.9992120265960693,hidden,174.1942596435547,3.0,1.2141673564910889,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9966723918914795,0.692,0.856,,,,8.992345154285431,179.9617462158203,1.0,2.9992120265960693,hidden,183.96095275878906,3.0,0.9931331276893616,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8699045777320862,0.868,0.632,,,,9.842889904975891,191.9507598876953,1.0,2.9992120265960693,hidden,195.94996643066406,3.0,1.8436778783798218,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9966723918914795,0.311,0.517,,,,8.601383566856384,202.66355895996094,1.0,2.9992120265960693,hidden,206.6627655029297,3.0,0.6021715402603149,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9966723918914795,0.654,0.498,,,,10.998424053192139,214.26161193847656,1.0,2.9992120265960693,hidden,218.2608184814453,3.0,2.9992120265960693,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9966723918914795,0.79,0.898,,,,8.940804481506348,228.25669860839844,1.0,1.886601448059082,hidden,231.143310546875,3.0,2.0542030334472656,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3607890605926514,0.079,0.167,,,,8.51950079202652,240.19418334960938,1.0,2.9992120265960693,hidden,244.19338989257812,3.0,0.5202887654304504,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0698952674865723,0.278,0.444,,,,10.998424053192139,251.07447814941406,1.0,2.9992120265960693,hidden,255.0736846923828,3.0,2.9992120265960693,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9966723918914795,0.777,0.414,,,,9.43887186050415,264.1427917480469,1.0,2.9992120265960693,hidden,268.1419982910156,3.0,1.439659833908081,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4194467067718506,0.451,0.109,,,,9.754530429840088,276.5783386230469,1.0,1.7553184032440186,hidden,279.3336486816406,3.0,2.9992120265960693,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9966723918914795,0.719,0.743,,,,10.03037405014038,288.7523193359375,1.0,2.9992120265960693,hidden,292.75152587890625,3.0,2.0311620235443115,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9966723918914795,0.753,0.149,,,,8.851097464561462,301.77935791015625,1.0,0.8518854379653931,hidden,303.6312561035156,3.0,2.9992120265960693,fixation,1.0
115,4,,Fixation,,2.9966723918914795,,,fixation,5.0,run_end,5.361829996109009,313.62713623046875,0.0,2.9992120265960693,hidden,316.6263427734375,0.0,2.3626179695129395,fixation,0.0
116,5,,Fixation,,2.9966723918914795,,,fixation,10.0,run_start,5.998424053192139,0.0,0.0,2.9992120265960693,hidden,2.9992120265960693,0.0,2.9992120265960693,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9966723918914795,0.562,0.399,,,,10.244747161865234,8.995096206665039,1.0,2.9992120265960693,hidden,12.994308471679688,2.5,2.745535135269165,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.460118293762207,0.0,0.622,,,,8.376515686511993,22.236515045166016,1.0,2.9992120265960693,hidden,26.235727310180664,2.5,0.8773036599159241,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9966723918914795,0.351,0.583,,,,8.057219564914703,32.073150634765625,1.0,2.9992120265960693,hidden,36.07236099243164,2.5,0.558007538318634,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.590566873550415,0.587,0.179,,,,10.498424053192139,43.12704086303711,1.0,2.9992120265960693,hidden,47.12625503540039,2.5,2.9992120265960693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9966723918914795,0.0,0.087,,,,10.498424053192139,55.216033935546875,1.0,2.9992120265960693,hidden,59.21524429321289,2.5,2.9992120265960693,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9966723918914795,0.209,0.357,,,,8.268410205841064,68.71112823486328,1.0,0.7691981792449951,hidden,70.4803237915039,2.5,2.9992120265960693,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9966723918914795,0.727,0.445,,,,6.453059613704681,79.97621154785156,1.0,1.1564515829086304,hidden,82.13265991210938,2.5,0.796608030796051,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9966723918914795,0.571,0.287,,,,7.491499483585358,89.42594146728516,1.0,2.443924903869629,hidden,92.86986541748047,2.5,0.5475745797157288,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.310044765472412,0.152,0.775,,,,8.054181158542633,99.91411590576172,1.0,2.9992120265960693,hidden,103.913330078125,2.5,0.5549691319465637,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8190982341766357,0.558,0.357,,,,8.482588231563568,110.2783432006836,1.0,2.9992120265960693,hidden,114.27755737304688,2.5,0.9833762049674988,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3626463413238525,0.648,0.965,,,,7.899689316749573,119.58002471923828,1.0,1.3998218774795532,hidden,121.97985076904297,2.5,1.9998674392700195,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5117011666297913,0.675,0.461,,,,9.86095142364502,128.8423614501953,1.0,2.4783804416656494,hidden,132.32073974609375,2.5,2.88257098197937,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5575547814369202,0.441,0.379,,,,10.007149696350098,139.2150115966797,1.0,2.9992120265960693,hidden,143.2142333984375,2.5,2.5079376697540283,fixation,1.0
